"ID","sea_time","fid_signal"
1210,2.014317,62.657
1211,2.015983,62.536
1212,2.01765,62.415
1213,2.019317,62.415
1214,2.020983,62.3
1215,2.02265,62.183
1216,2.024317,62.183
1217,2.025983,62.073
1218,2.02765,61.963
1219,2.029317,61.86
1220,2.030983,61.86
1221,2.03265,61.757
1222,2.034383,61.648
1223,2.035983,61.537
1224,2.03765,61.537
1225,2.039317,61.422
1226,2.040983,61.308
1227,2.04265,61.201
1228,2.044317,61.201
1229,2.045983,61.103
1230,2.04765,61
1231,2.049317,61
1232,2.0511,60.898
1233,2.05265,60.796
1234,2.054367,60.689
1235,2.056017,60.689
1236,2.05765,60.583
1237,2.0593,60.481
1238,2.060967,60.378
1239,2.062633,60.378
1240,2.0643,60.274
1241,2.065967,60.165
1242,2.067717,60.054
1243,2.0693,60.054
1244,2.070967,59.944
1245,2.072633,59.835
1246,2.0743,59.734
1247,2.075967,59.734
1248,2.077633,59.635
1249,2.0793,59.535
1250,2.080967,59.535
1251,2.082633,59.434
1252,2.0843,59.332
1253,2.085967,59.232
1254,2.087633,59.232
1255,2.0893,59.132
1256,2.090967,59.031
1257,2.092633,58.93
1258,2.0943,58.93
1259,2.095967,58.825
1260,2.097633,58.726
1261,2.0993,58.628
1262,2.100967,58.628
1263,2.102633,58.533
1264,2.1043,58.438
1265,2.105967,58.438
1266,2.107633,58.34
1267,2.1093,58.242
1268,2.110967,58.143
1269,2.112633,58.143
1270,2.1143,58.054
1271,2.115967,57.959
1272,2.117617,57.873
1273,2.119283,57.873
1274,2.12095,57.781
1275,2.122617,57.682
1276,2.124283,57.58
1277,2.12595,57.58
1278,2.127617,57.477
1279,2.129317,57.377
1280,2.13095,57.274
1281,2.132617,57.274
1282,2.134283,57.183
1283,2.13595,57.087
1284,2.137617,57.087
1285,2.139283,56.997
1286,2.14095,56.905
1287,2.142617,56.815
1288,2.144283,56.815
1289,2.14595,56.731
1290,2.147617,56.645
1291,2.149283,56.563
1292,2.15095,56.563
1293,2.152633,56.476
1294,2.154283,56.388
1295,2.15595,56.298
1296,2.157617,56.298
1297,2.159283,56.209
1298,2.16095,56.123
1299,2.162617,56.123
1300,2.164283,56.027
1301,2.16595,55.937
1302,2.167617,55.847
1303,2.169367,55.847
1304,2.17095,55.754
1305,2.172617,55.669
1306,2.174283,55.582
1307,2.17595,55.582
1308,2.177617,55.494
1309,2.179267,55.403
1310,2.180933,55.312
1311,2.1826,55.312
1312,2.184267,55.227
1313,2.186017,55.136
1314,2.1876,55.051
1315,2.189267,55.051
1316,2.190933,54.967
1317,2.1926,54.875
1318,2.194267,54.875
1319,2.195933,54.796
1320,2.1976,54.706
1321,2.199267,54.62
1322,2.200933,54.62
1323,2.2027,54.543
1324,2.204283,54.46
1325,2.20595,54.391
1326,2.207617,54.391
1327,2.209267,54.311
1328,2.210933,54.23
1329,2.2126,54.151
1330,2.214267,54.151
1331,2.215933,54.068
1332,2.2176,53.983
1333,2.219267,53.983
1334,2.220933,53.892
1335,2.2226,53.806
1336,2.224267,53.717
1337,2.225933,53.717
1338,2.2276,53.64
1339,2.229267,53.56
1340,2.230933,53.481
1341,2.2326,53.481
1342,2.234267,53.406
1343,2.235933,53.324
1344,2.2376,53.25
1345,2.239267,53.25
1346,2.240917,53.174
1347,2.242583,53.096
1348,2.24425,53.096
1349,2.245917,53.023
1350,2.247583,52.942
1351,2.24925,52.857
1352,2.250917,52.857
1353,2.252583,52.779
1354,2.25425,52.698
1355,2.255917,52.622
1356,2.257583,52.622
1357,2.259233,52.548
1358,2.2609,52.478
1359,2.262567,52.401
1360,2.264233,52.401
1361,2.2659,52.33
1362,2.267567,52.254
1363,2.269233,52.169
1364,2.270917,52.169
1365,2.272567,52.093
1366,2.274233,52.013
1367,2.2759,52.013
1368,2.277567,51.935
1369,2.279233,51.86
1370,2.28095,51.789
1371,2.282567,51.789
1372,2.284233,51.72
1373,2.2859,51.651
1374,2.287633,51.577
1375,2.289233,51.577
1376,2.2909,51.496
1377,2.292567,51.415
1378,2.294233,51.336
1379,2.2959,51.336
1380,2.297567,51.267
1381,2.299217,51.202
1382,2.300883,51.202
1383,2.30255,51.131
1384,2.3043,51.059
1385,2.305883,50.986
1386,2.30755,50.986
1387,2.309217,50.912
1388,2.310883,50.848
1389,2.31255,50.778
1390,2.314217,50.778
1391,2.315883,50.716
1392,2.31755,50.647
1393,2.319217,50.578
1394,2.320983,50.578
1395,2.32255,50.513
1396,2.324217,50.441
1397,2.325883,50.375
1398,2.32755,50.375
1399,2.329217,50.302
1400,2.330883,50.229
1401,2.33255,50.229
1402,2.334217,50.163
1403,2.335883,50.094
1404,2.33755,50.029
1405,2.339217,50.029
1406,2.340883,49.958
1407,2.34255,49.884
1408,2.344217,49.808
1409,2.345883,49.808
1410,2.347583,49.74
1411,2.349217,49.685
1412,2.350883,49.631
1413,2.35255,49.631
1414,2.354217,49.571
1415,2.355883,49.509
1416,2.35755,49.509
1417,2.3592,49.443
1418,2.360867,49.376
1419,2.362533,49.311
1420,2.3642,49.311
1421,2.365867,49.246
1422,2.367533,49.187
1423,2.3692,49.12
1424,2.3709,49.12
1425,2.372533,49.059
1426,2.3742,48.994
1427,2.375867,48.922
1428,2.377533,48.922
1429,2.3792,48.858
1430,2.380867,48.795
1431,2.38255,48.731
1432,2.3842,48.731
1433,2.385867,48.674
1434,2.387533,48.611
1435,2.389217,48.611
1436,2.390867,48.552
1437,2.392533,48.491
1438,2.3942,48.429
1439,2.395867,48.429
1440,2.397533,48.367
1441,2.3992,48.303
1442,2.400867,48.247
1443,2.402533,48.247
1444,2.4042,48.186
1445,2.405883,48.129
1446,2.407533,48.072
1447,2.4092,48.072
1448,2.410867,48.013
1449,2.412533,47.961
1450,2.4142,47.961
1451,2.415867,47.906
1452,2.417533,47.844
1453,2.419183,47.788
1454,2.420883,47.788
1455,2.4226,47.725
1456,2.424183,47.664
1457,2.42585,47.608
1458,2.427517,47.608
1459,2.429183,47.548
1460,2.43085,47.491
1461,2.432517,47.433
1462,2.434183,47.433
1463,2.43585,47.376
1464,2.437517,47.315
1465,2.4393,47.255
1466,2.44085,47.255
1467,2.442517,47.195
1468,2.444183,47.131
1469,2.44585,47.131
1470,2.447517,47.072
1471,2.449183,47.011
1472,2.45085,46.946
1473,2.452517,46.946
1474,2.454183,46.887
1475,2.45585,46.828
1476,2.457517,46.774
1477,2.459217,46.774
1478,2.46085,46.725
1479,2.462517,46.668
1480,2.464183,46.611
1481,2.46585,46.611
1482,2.467517,46.551
1483,2.469183,46.494
1484,2.47085,46.494
1485,2.472517,46.44
1486,2.474183,46.389
1487,2.475833,46.339
1488,2.477517,46.339
1489,2.479167,46.29
1490,2.480833,46.235
1491,2.4825,46.177
1492,2.484167,46.177
1493,2.485833,46.122
1494,2.4875,46.067
1495,2.489167,46.021
1496,2.490833,46.021
1497,2.4925,45.976
1498,2.494167,45.925
1499,2.495883,45.87
1500,2.4975,45.87
1501,2.499167,45.818
1502,2.500833,45.766
1503,2.5025,45.766
1504,2.504167,45.723
1505,2.505833,45.675
1506,2.5075,45.628
1507,2.509167,45.628
1508,2.510833,45.577
1509,2.5125,45.529
1510,2.514167,45.483
1511,2.515833,45.483
1512,2.5175,45.432
1513,2.519167,45.386
1514,2.520833,45.323
1515,2.5225,45.323
1516,2.524167,45.273
1517,2.525833,45.221
1518,2.5275,45.221
1519,2.529167,45.172
1520,2.530833,45.124
1521,2.5325,45.075
1522,2.534167,45.075
1523,2.535833,45.032
1524,2.5375,44.982
1525,2.53915,44.94
1526,2.540867,44.94
1527,2.542483,44.888
1528,2.54415,44.839
1529,2.545817,44.788
1530,2.547483,44.788
1531,2.54915,44.732
1532,2.5508,44.683
1533,2.552467,44.683
1534,2.554133,44.625
1535,2.5558,44.571
1536,2.557583,44.521
1537,2.559133,44.521
1538,2.5608,44.474
1539,2.562467,44.423
1540,2.564133,44.378
1541,2.5658,44.378
1542,2.567467,44.328
1543,2.569133,44.279
1544,2.5708,44.231
1545,2.572467,44.231
1546,2.574183,44.18
1547,2.5758,44.134
1548,2.577467,44.08
1549,2.579133,44.08
1550,2.5808,44.035
1551,2.582467,43.984
1552,2.584133,43.984
1553,2.5858,43.939
1554,2.587467,43.902
1555,2.589133,43.858
1556,2.5908,43.858
1557,2.592467,43.82
1558,2.594133,43.772
1559,2.5958,43.719
1560,2.597467,43.719
1561,2.599117,43.665
1562,2.600783,43.614
1563,2.60245,43.562
1564,2.604117,43.562
1565,2.605783,43.518
1566,2.60745,43.471
1567,2.609117,43.471
1568,2.610783,43.424
1569,2.61245,43.377
1570,2.614117,43.328
1571,2.615783,43.328
1572,2.61745,43.286
1573,2.619117,43.244
1574,2.620783,43.203
1575,2.62245,43.203
1576,2.624117,43.161
1577,2.6258,43.116
1578,2.62745,43.08
1579,2.629117,43.08
1580,2.630783,43.044
1581,2.63245,42.998
1582,2.634117,42.998
1583,2.635783,42.958
1584,2.63745,42.908
1585,2.639117,42.864
1586,2.640783,42.864
1587,2.6425,42.825
1588,2.644117,42.783
1589,2.645783,42.74
1590,2.64745,42.74
1591,2.649117,42.695
1592,2.650783,42.652
1593,2.65245,42.608
1594,2.654117,42.608
1595,2.655783,42.569
1596,2.65745,42.531
1597,2.6591,42.499
1598,2.660767,42.499
1599,2.662433,42.46
1600,2.6641,42.42
1601,2.665767,42.42
1602,2.667433,42.379
1603,2.6691,42.338
1604,2.670767,42.302
1605,2.672433,42.302
1606,2.6741,42.266
1607,2.675883,42.23
1608,2.677433,42.186
1609,2.6791,42.186
1610,2.680767,42.137
1611,2.682433,42.091
1612,2.6841,42.044
1613,2.685767,42.044
1614,2.687433,41.995
1615,2.6891,41.954
1616,2.690767,41.954
1617,2.692433,41.919
1618,2.6941,41.881
1619,2.695767,41.845
1620,2.697433,41.845
1621,2.6991,41.814
1622,2.700767,41.774
1623,2.702433,41.739
1624,2.7041,41.739
1625,2.705767,41.705
1626,2.707433,41.666
1627,2.7091,41.633
1628,2.710767,41.633
1629,2.712433,41.596
1630,2.7141,41.555
1631,2.715783,41.517
1632,2.717483,41.517
1633,2.719083,41.475
1634,2.72075,41.438
1635,2.722417,41.438
1636,2.724083,41.403
1637,2.72575,41.362
1638,2.727417,41.322
1639,2.729083,41.322
1640,2.73075,41.284
1641,2.732417,41.252
1642,2.734083,41.223
1643,2.73575,41.223
1644,2.737417,41.189
1645,2.739083,41.154
1646,2.74075,41.119
1647,2.742417,41.119
1648,2.744083,41.079
1649,2.74575,41.042
1650,2.747417,41.042
1651,2.749083,41.004
1652,2.75075,40.97
1653,2.752417,40.939
1654,2.754083,40.939
1655,2.75575,40.905
1656,2.757417,40.877
1657,2.759083,40.84
1658,2.7608,40.84
1659,2.762417,40.807
1660,2.764083,40.777
1661,2.76575,40.739
1662,2.767417,40.739
1663,2.769083,40.71
1664,2.77075,40.671
1665,2.772417,40.636
1666,2.774083,40.636
1667,2.77575,40.606
1668,2.777417,40.571
1669,2.779067,40.571
1670,2.780733,40.541
1671,2.7824,40.511
1672,2.784067,40.475
1673,2.78575,40.475
1674,2.7874,40.44
1675,2.789067,40.41
1676,2.790733,40.377
1677,2.7924,40.377
1678,2.7942,40.347
1679,2.795733,40.318
1680,2.7974,40.282
1681,2.799067,40.282
1682,2.800733,40.247
1683,2.8024,40.21
1684,2.804067,40.21
1685,2.805733,40.176
1686,2.8074,40.139
1687,2.809067,40.104
1688,2.810733,40.104
1689,2.8124,40.072
1690,2.814067,40.036
1691,2.815733,40.006
1692,2.8174,40.006
1693,2.819067,39.974
1694,2.820733,39.936
1695,2.8224,39.897
1696,2.824067,39.897
1697,2.825733,39.854
1698,2.8274,39.813
1699,2.829067,39.777
1700,2.830733,39.777
1701,2.8324,39.74
1702,2.834067,39.705
1703,2.835733,39.705
1704,2.8374,39.677
1705,2.83905,39.653
1706,2.840717,39.631
1707,2.842367,39.631
1708,2.844033,39.605
1709,2.8457,39.573
1710,2.847367,39.537
1711,2.849033,39.537
1712,2.8507,39.504
1713,2.852367,39.473
1714,2.854083,39.438
1715,2.8557,39.438
1716,2.857367,39.409
1717,2.859033,39.377
1718,2.8607,39.377
1719,2.862367,39.347
1720,2.864033,39.323
1721,2.8657,39.294
1722,2.867367,39.294
1723,2.869033,39.266
1724,2.870733,39.237
1725,2.872367,39.202
1726,2.874033,39.202
1727,2.8757,39.174
1728,2.877367,39.146
1729,2.87905,39.119
1730,2.8807,39.119
1731,2.882367,39.095
1732,2.884033,39.062
1733,2.8857,39.062
1734,2.887367,39.027
1735,2.889033,38.99
1736,2.8907,38.955
1737,2.892367,38.955
1738,2.894033,38.925
1739,2.8957,38.896
1740,2.89735,38.873
1741,2.899017,38.873
1742,2.900683,38.846
1743,2.90235,38.817
1744,2.904017,38.787
1745,2.905683,38.787
1746,2.90735,38.753
1747,2.909017,38.723
1748,2.910683,38.698
1749,2.912483,38.698
1750,2.914017,38.676
1751,2.915683,38.653
1752,2.91735,38.653
1753,2.919017,38.631
1754,2.920683,38.605
1755,2.92235,38.574
1756,2.924017,38.574
1757,2.925683,38.546
1758,2.92735,38.507
1759,2.929017,38.476
1760,2.930683,38.476
1761,2.932367,38.445
1762,2.934017,38.41
1763,2.935683,38.387
1764,2.93735,38.387
1765,2.939017,38.355
1766,2.940683,38.328
1767,2.94235,38.328
1768,2.944017,38.305
1769,2.945683,38.274
1770,2.94735,38.243
1771,2.949017,38.243
1772,2.950683,38.213
1773,2.95235,38.187
1774,2.954017,38.162
1775,2.955683,38.162
1776,2.95735,38.133
1777,2.959033,38.101
1778,2.960683,38.061
1779,2.962333,38.061
1780,2.964,38.014
1781,2.965667,37.972
1782,2.967333,37.934
1783,2.969,37.934
1784,2.970667,37.902
1785,2.972333,37.871
1786,2.974,37.871
1787,2.975667,37.838
1788,2.977333,37.808
1789,2.979,37.78
1790,2.980667,37.78
1791,2.982333,37.754
1792,2.984,37.728
1793,2.985667,37.702
1794,2.987333,37.702
1795,2.989,37.669
1796,2.990667,37.638
1797,2.992333,37.61
1798,2.994,37.61
1799,2.995667,37.579
1800,2.997383,37.55
1801,2.999,37.55
1802,3.000667,37.53
1803,3.002333,37.507
1804,3.004017,37.479
1805,3.005667,37.479
1806,3.007333,37.453
1807,3.009,37.419
1808,3.010667,37.389
1809,3.012333,37.389
1810,3.014083,37.356
1811,3.015667,37.332
1812,3.017333,37.307
1813,3.018983,37.307
1814,3.02065,37.272
1815,3.022317,37.243
1816,3.023983,37.243
1817,3.02565,37.206
1818,3.027317,37.17
1819,3.028983,37.146
1820,3.030733,37.146
1821,3.032317,37.12
1822,3.033983,37.095
1823,3.03565,37.069
1824,3.037317,37.069
1825,3.038983,37.043
1826,3.04065,37.024
1827,3.042317,37.004
1828,3.043983,37.004
1829,3.04565,36.985
1830,3.047433,36.961
1831,3.048983,36.928
1832,3.05065,36.928
1833,3.05235,36.9
1834,3.053983,36.868
1835,3.05565,36.868
1836,3.057317,36.847
1837,3.058983,36.825
1838,3.06065,36.796
1839,3.062317,36.796
1840,3.063983,36.769
1841,3.06565,36.736
1842,3.067317,36.716
1843,3.068983,36.716
1844,3.07065,36.692
1845,3.072317,36.667
1846,3.073983,36.642
1847,3.07565,36.642
1848,3.077317,36.608
1849,3.078967,36.58
1850,3.080667,36.58
1851,3.08235,36.558
1852,3.083967,36.533
1853,3.085633,36.512
1854,3.0873,36.512
1855,3.088967,36.488
1856,3.090633,36.463
1857,3.0923,36.436
1858,3.093967,36.436
1859,3.095633,36.407
1860,3.0973,36.376
1861,3.098967,36.345
1862,3.100633,36.345
1863,3.1023,36.316
1864,3.103967,36.289
1865,3.105633,36.265
1866,3.1073,36.265
1867,3.108967,36.242
1868,3.110633,36.218
1869,3.1123,36.218
1870,3.113967,36.195
1871,3.115633,36.169
1872,3.1173,36.148
1873,3.118967,36.148
1874,3.120633,36.126
1875,3.1223,36.108
1876,3.123983,36.091
1877,3.125633,36.091
1878,3.1273,36.07
1879,3.128967,36.058
1880,3.130633,36.037
1881,3.13235,36.037
1882,3.13395,36.017
1883,3.135617,35.992
1884,3.137283,35.992
1885,3.138933,35.967
1886,3.1406,35.944
1887,3.142267,35.918
1888,3.143933,35.918
1889,3.1456,35.897
1890,3.147267,35.866
1891,3.148933,35.836
1892,3.1506,35.836
1893,3.152317,35.807
1894,3.153933,35.776
1895,3.1556,35.76
1896,3.157267,35.76
1897,3.158933,35.746
1898,3.1606,35.723
1899,3.162267,35.699
1900,3.163933,35.699
1901,3.1657,35.673
1902,3.167267,35.647
1903,3.168933,35.647
1904,3.1706,35.627
1905,3.172267,35.616
1906,3.173933,35.596
1907,3.1756,35.596
1908,3.177267,35.574
1909,3.178933,35.556
1910,3.1806,35.531
1911,3.182267,35.531
1912,3.183933,35.506
1913,3.1856,35.481
1914,3.187267,35.457
1915,3.18895,35.457
1916,3.1906,35.434
1917,3.192267,35.414
1918,3.193933,35.414
1919,3.1956,35.396
1920,3.197267,35.373
1921,3.198917,35.354
1922,3.200583,35.354
1923,3.20225,35.337
1924,3.203917,35.318
1925,3.205583,35.299
1926,3.20725,35.299
1927,3.208917,35.276
1928,3.210617,35.249
1929,3.21225,35.223
1930,3.213917,35.223
1931,3.215583,35.205
1932,3.21725,35.191
1933,3.218917,35.191
1934,3.2206,35.173
1935,3.22225,35.155
1936,3.223917,35.135
1937,3.225583,35.135
1938,3.22725,35.112
1939,3.228917,35.097
1940,3.230583,35.08
1941,3.23225,35.08
1942,3.233917,35.07
1943,3.235583,35.062
1944,3.23725,35.048
1945,3.238917,35.048
1946,3.240583,35.034
1947,3.24225,35.006
1948,3.243917,34.973
1949,3.245583,34.973
1950,3.24725,34.947
1951,3.248917,34.921
1952,3.250633,34.921
1953,3.25225,34.896
1954,3.253917,34.878
1955,3.255583,34.857
1956,3.25725,34.857
1957,3.2589,34.835
1958,3.260567,34.817
1959,3.262233,34.795
1960,3.2639,34.795
1961,3.265567,34.771
1962,3.267267,34.759
1963,3.2689,34.743
1964,3.270567,34.743
1965,3.272233,34.73
1966,3.2739,34.722
1967,3.275567,34.722
1968,3.277233,34.703
1969,3.2789,34.686
1970,3.280567,34.664
1971,3.282233,34.664
1972,3.283967,34.636
1973,3.285567,34.616
1974,3.287233,34.597
1975,3.2889,34.597
1976,3.290567,34.582
1977,3.292233,34.571
1978,3.2939,34.552
1979,3.295567,34.552
1980,3.29725,34.534
1981,3.29895,34.514
1982,3.300567,34.49
1983,3.302233,34.49
1984,3.3039,34.472
1985,3.305567,34.453
1986,3.307233,34.453
1987,3.3089,34.432
1988,3.310567,34.412
1989,3.312233,34.389
1990,3.3139,34.389
1991,3.315567,34.374
1992,3.317233,34.357
1993,3.318883,34.342
1994,3.32055,34.342
1995,3.322217,34.331
1996,3.323883,34.312
1997,3.32555,34.298
1998,3.327217,34.298
1999,3.328883,34.284
2000,3.33055,34.269
2001,3.332217,34.269
2002,3.333883,34.262
2003,3.33555,34.246
2004,3.337217,34.223
2005,3.338883,34.223
2006,3.34055,34.203
2007,3.342217,34.184
2008,3.343883,34.169
2009,3.34555,34.169
2010,3.347217,34.161
2011,3.348883,34.142
2012,3.35055,34.122
2013,3.352217,34.122
2014,3.353883,34.105
2015,3.35555,34.088
2016,3.357217,34.077
2017,3.358883,34.077
2018,3.36055,34.067
2019,3.362217,34.048
2020,3.363883,34.048
2021,3.36555,34.033
2022,3.367217,34.016
2023,3.36895,33.991
2024,3.370567,33.991
2025,3.372217,33.972
2026,3.3739,33.949
2027,3.37555,33.927
2028,3.377217,33.927
2029,3.378867,33.918
2030,3.380533,33.906
2031,3.3822,33.899
2032,3.383867,33.899
2033,3.38555,33.885
2034,3.3872,33.865
2035,3.388867,33.865
2036,3.390533,33.846
2037,3.3922,33.821
2038,3.393867,33.801
2039,3.395533,33.801
2040,3.3972,33.784
2041,3.398867,33.768
2042,3.400533,33.756
2043,3.402317,33.756
2044,3.403867,33.742
2045,3.405533,33.73
2046,3.4072,33.717
2047,3.408867,33.717
2048,3.410533,33.707
2049,3.4122,33.696
2050,3.413867,33.678
2051,3.415533,33.678
2052,3.417217,33.665
2053,3.418867,33.646
2054,3.420533,33.646
2055,3.4222,33.626
2056,3.423867,33.61
2057,3.425517,33.596
2058,3.427183,33.596
2059,3.42885,33.583
2060,3.430517,33.567
2061,3.432183,33.554
2062,3.43385,33.554
2063,3.435517,33.54
2064,3.437167,33.522
2065,3.438833,33.514
2066,3.4405,33.514
2067,3.442167,33.508
2068,3.44385,33.49
2069,3.44555,33.49
2070,3.447167,33.475
2071,3.448833,33.452
2072,3.4505,33.424
2073,3.452167,33.424
2074,3.453833,33.408
2075,3.4555,33.391
2076,3.457167,33.382
2077,3.458833,33.382
2078,3.460533,33.368
2079,3.462167,33.356
2080,3.463833,33.342
2081,3.4655,33.342
2082,3.467167,33.324
2083,3.468833,33.306
2084,3.4705,33.306
2085,3.472167,33.289
2086,3.473833,33.274
2087,3.4755,33.257
2088,3.477167,33.257
2089,3.478833,33.241
2090,3.4805,33.226
2091,3.482167,33.21
2092,3.483833,33.21
2093,3.4855,33.2
2094,3.487167,33.191
2095,3.488833,33.175
2096,3.4905,33.175
2097,3.492167,33.17
2098,3.493833,33.156
2099,3.4955,33.137
2100,3.49715,33.137
2101,3.498817,33.132
2102,3.500483,33.119
2103,3.50215,33.119
2104,3.503817,33.105
2105,3.505483,33.097
2106,3.50715,33.078
2107,3.508817,33.078
2108,3.510483,33.063
2109,3.51215,33.052
2110,3.513817,33.036
2111,3.515483,33.036
2112,3.51715,33.023
2113,3.518817,33.016
2114,3.520483,33.005
2115,3.52215,33.005
2116,3.523817,32.997
2117,3.525483,32.99
2118,3.52715,32.99
2119,3.528817,32.974
2120,3.530483,32.964
2121,3.53215,32.95
2122,3.533817,32.95
2123,3.535483,32.939
2124,3.53715,32.931
2125,3.538817,32.914
2126,3.540483,32.914
2127,3.54215,32.907
2128,3.543817,32.889
2129,3.545483,32.876
2130,3.54715,32.876
2131,3.548833,32.866
2132,3.550483,32.859
2133,3.55215,32.856
2134,3.553817,32.856
2135,3.555483,32.843
2136,3.55715,32.831
2137,3.5588,32.831
2138,3.560467,32.82
2139,3.562133,32.803
2140,3.5638,32.79
2141,3.565467,32.79
2142,3.567133,32.779
2143,3.5688,32.767
2144,3.570467,32.762
2145,3.572133,32.762
2146,3.5738,32.756
2147,3.575467,32.75
2148,3.577133,32.737
2149,3.5788,32.737
2150,3.580467,32.723
2151,3.582133,32.71
2152,3.5838,32.71
2153,3.585467,32.704
2154,3.58715,32.696
2155,3.588833,32.685
2156,3.590467,32.685
2157,3.59215,32.674
2158,3.5938,32.656
2159,3.595467,32.643
2160,3.597133,32.643
2161,3.5988,32.631
2162,3.600467,32.618
2163,3.602133,32.613
2164,3.6038,32.613
2165,3.605467,32.603
2166,3.607133,32.591
