"ID","sea_time","fid_signal"
4700,7.82905,142.045
4701,7.830717,142.321
4702,7.832367,142.731
4703,7.834033,142.731
4704,7.8357,143.193
4705,7.837367,143.215
4706,7.839033,143.327
4707,7.8407,143.327
4708,7.842367,142.947
4709,7.844033,142.798
4710,7.845717,142.448
4711,7.847367,142.448
4712,7.849033,142.284
4713,7.8507,142.612
4714,7.852367,142.612
4715,7.854067,142.612
4716,7.8557,142.954
4717,7.857367,142.738
4718,7.859033,142.738
4719,7.8607,142.425
4720,7.862367,142.194
4721,7.864033,142.105
4722,7.8657,142.105
4723,7.867367,142.083
4724,7.869033,142.09
4725,7.8707,142.291
4726,7.872367,142.291
4727,7.874033,142.232
4728,7.8757,142.671
4729,7.877367,143.141
4730,7.879033,143.141
4731,7.8807,143.208
4732,7.882367,143.237
4733,7.884033,143.237
4734,7.8857,142.783
4735,7.887367,142.597
4736,7.889033,142.671
4737,7.89075,142.671
4738,7.89235,142.79
4739,7.894017,143.223
4740,7.895683,142.902
4741,7.89735,142.902
4742,7.899017,142.805
4743,7.900683,142.716
4744,7.90235,142.507
4745,7.904017,142.507
4746,7.905683,142.999
4747,7.907433,142.962
4748,7.909017,142.962
4749,7.9107,142.895
4750,7.91235,142.708
4751,7.914017,142.172
4752,7.915683,142.172
4753,7.91735,141.986
4754,7.919017,141.971
4755,7.920683,142.217
4756,7.92235,142.217
4757,7.924117,142.448
4758,7.925683,142.485
4759,7.92735,142.656
4760,7.929017,142.656
4761,7.9307,142.612
4762,7.93235,143.021
4763,7.9341,143.23
4764,7.935683,143.23
4765,7.93735,143.155
4766,7.939017,142.977
4767,7.940683,142.977
4768,7.94235,142.425
4769,7.944017,142.172
4770,7.945683,142.246
4771,7.94735,142.246
4772,7.949017,142.582
4773,7.950683,142.932
4774,7.952333,143.141
4775,7.954,143.141
4776,7.955667,143.066
4777,7.957317,142.954
4778,7.958983,142.768
4779,7.96065,142.768
4780,7.962317,142.671
4781,7.963983,142.679
4782,7.96565,142.679
4783,7.967317,142.589
4784,7.968983,142.328
4785,7.97065,142.314
4786,7.972317,142.314
4787,7.973983,142.649
4788,7.97565,142.686
4789,7.977317,142.813
4790,7.978983,142.813
4791,7.98065,142.746
4792,7.982317,142.47
4793,7.983983,142.477
4794,7.98565,142.477
4795,7.987317,142.626
4796,7.988983,142.872
4797,7.99065,142.872
4798,7.99235,142.738
4799,7.993983,142.634
4800,7.99565,142.515
4801,7.997333,142.515
4802,7.998983,142.299
4803,8.00065,142.299
4804,8.002333,141.993
4805,8.003983,141.993
4806,8.005649999999999,142.097
4807,8.007317,142.336
4808,8.009033000000001,142.388
4809,8.01065,142.388
4810,8.012316999999999,142.641
4811,8.013966999999999,142.492
4812,8.015632999999999,142.097
4813,8.017300000000001,142.097
4814,8.018967,141.926
4815,8.020633,141.799
4816,8.0223,141.799
4817,8.023967000000001,142.023
4818,8.025700000000001,142.299
4819,8.0273,142.291
4820,8.028967,142.291
4821,8.030633,142.492
4822,8.032299999999999,142.336
4823,8.033967000000001,142.12
4824,8.035633000000001,142.12
4825,8.0373,142.314
4826,8.038967,142.343
4827,8.040633,142.366
4828,8.042400000000001,142.366
4829,8.043967,142.857
4830,8.045633,142.775
4831,8.0473,142.775
4832,8.048966999999999,142.455
4833,8.050632999999999,142.358
4834,8.052300000000001,142.001
4835,8.053967,142.001
4836,8.055633,142.038
4837,8.0573,142.127
4838,8.058967000000001,142.209
4839,8.060632999999999,142.209
4840,8.0623,142.358
4841,8.063967,142.351
4842,8.065633,142.761
4843,8.067299999999999,142.761
4844,8.068967000000001,142.984
4845,8.070633000000001,142.962
4846,8.072283000000001,143.051
4847,8.07395,143.051
4848,8.075633,142.79
4849,8.077332999999999,142.694
4850,8.078950000000001,142.694
4851,8.080617,142.582
4852,8.082283,142.463
4853,8.08395,142.641
4854,8.085633,142.641
4855,8.087282999999999,142.515
4856,8.088950000000001,142.463
4857,8.09065,142.589
4858,8.092283,142.589
4859,8.09395,142.552
4860,8.095617000000001,142.857
4861,8.097282999999999,143.096
4862,8.09895,143.096
4863,8.100617,143.111
4864,8.102283,143.036
4865,8.103949999999999,143.036
4866,8.105617000000001,142.828
4867,8.107283000000001,142.41
4868,8.10895,142.097
4869,8.110617,142.097
4870,8.112283,142.269
4871,8.113950000000001,142.381
4872,8.115617,142.492
4873,8.117283,142.492
4874,8.11895,142.626
4875,8.120616999999999,142.433
4876,8.122282999999999,142.224
4877,8.123950000000001,142.224
4878,8.125617,142.425
4879,8.12735,142.314
4880,8.12895,142.314
4881,8.130599999999999,142.604
4882,8.132267000000001,142.604
4883,8.133933000000001,142.314
4884,8.1356,142.314
4885,8.137267,142.47
4886,8.138933,142.217
4887,8.140599999999999,142.224
4888,8.142267,142.224
4889,8.143933000000001,142.545
4890,8.14565,142.626
4891,8.147266999999999,142.343
4892,8.148933,142.343
4893,8.150600000000001,142.053
4894,8.152267,141.986
4895,8.153933,141.993
4896,8.1556,141.993
4897,8.157266999999999,142.053
4898,8.158932999999999,142.306
4899,8.160717,142.269
4900,8.162267,142.269
4901,8.163933,142.299
4902,8.1656,142.433
4903,8.167267000000001,142.433
4904,8.168933000000001,142.552
4905,8.1706,142.552
4906,8.172267,142.552
4907,8.173933,142.552
4908,8.175599999999999,142.671
4909,8.177267000000001,142.701
4910,8.178967,142.857
4911,8.1806,142.857
4912,8.182267,142.895
4913,8.183933,142.91
4914,8.185600000000001,142.91
4915,8.187267,142.761
4916,8.188933,142.597
4917,8.1906,142.463
4918,8.19225,142.463
4919,8.193917000000001,142.343
4920,8.195582999999999,142.552
4921,8.19725,142.433
4922,8.198917,142.433
4923,8.200583,142.746
4924,8.202249999999999,142.917
4925,8.203917000000001,142.649
4926,8.205583000000001,142.649
4927,8.20725,142.88
4928,8.208917,142.589
4929,8.210583,142.597
4930,8.212249999999999,142.597
4931,8.213917,142.649
4932,8.215583000000001,142.738
4933,8.217267,142.738
4934,8.218916999999999,142.805
4935,8.220583,142.641
4936,8.222250000000001,142.902
4937,8.223917,142.902
4938,8.225583,142.567
4939,8.22725,142.351
4940,8.228916999999999,142.381
4941,8.230582999999999,142.381
4942,8.232250000000001,142.306
4943,8.233917,142.537
4944,8.235583,142.813
4945,8.23725,142.813
4946,8.238917000000001,142.939
4947,8.240583000000001,142.761
4948,8.24225,142.761
4949,8.243917,142.47
4950,8.245666999999999,142.12
4951,8.247233,141.837
4952,8.248900000000001,141.837
4953,8.250567,141.785
4954,8.252217,142.023
4955,8.253883,142.321
4956,8.255566999999999,142.321
4957,8.257267000000001,142.492
4958,8.258883000000001,142.522
4959,8.260567,142.433
4960,8.262217,142.433
4961,8.263883,142.336
4962,8.265549999999999,142.53
4963,8.267217,142.634
4964,8.268883000000001,142.634
4965,8.27055,142.738
4966,8.272216999999999,142.843
4967,8.273883,142.843
4968,8.275550000000001,142.641
4969,8.277217,142.619
4970,8.278983,142.388
4971,8.28055,142.388
4972,8.282216999999999,142.075
4973,8.283882999999999,141.807
4974,8.285550000000001,141.591
4975,8.287217,141.591
4976,8.288883,141.822
4977,8.29055,142.045
4978,8.292217000000001,142.314
4979,8.293882999999999,142.314
4980,8.29555,142.47
4981,8.297233,142.328
4982,8.298883,142.328
4983,8.300549999999999,142.053
4984,8.302217000000001,142.165
4985,8.303883000000001,142.157
4986,8.30555,142.157
4987,8.307217,142.202
4988,8.308883,142.545
4989,8.310549999999999,142.559
4990,8.312200000000001,142.559
4991,8.313867,142.485
4992,8.315533,142.306
4993,8.3172,142.425
4994,8.318866999999999,142.425
4995,8.320532999999999,141.978
4996,8.3222,141.963
4997,8.323867,141.963
4998,8.325533,142.083
4999,8.327199999999999,141.844
5000,8.328867000000001,142.105
5001,8.330533000000001,142.105
5002,8.3322,142.03
5003,8.333867,141.963
5004,8.335533,141.837
5005,8.337199999999999,141.837
5006,8.338867,141.844
5007,8.340533000000001,141.844
5008,8.3422,141.993
5009,8.3439,141.993
5010,8.345533,142.165
5011,8.347200000000001,142.261
5012,8.348867,142.463
5013,8.350533,142.463
5014,8.3522,142.463
5015,8.353866999999999,142.641
5016,8.355532999999999,142.641
5017,8.357200000000001,142.783
5018,8.358867,142.738
5019,8.360533,142.649
5020,8.3622,142.649
5021,8.363932999999999,142.366
5022,8.365567,142.075
5023,8.3672,141.889
5024,8.368867,141.889
5025,8.370533,142.112
5026,8.372183,142.44
5027,8.373849999999999,142.694
5028,8.375517,142.694
5029,8.377183,142.79
5030,8.37885,142.798
5031,8.380516999999999,142.798
5032,8.382182999999999,142.425
5033,8.383850000000001,142.358
5034,8.385517,142.343
5035,8.387183,142.343
5036,8.38885,142.127
5037,8.390516999999999,142.254
5038,8.392182999999999,141.971
5039,8.39385,141.971
5040,8.395517,141.844
5041,8.3973,141.904
5042,8.398849999999999,141.911
5043,8.400517000000001,141.911
5044,8.402183000000001,141.993
5045,8.40385,142.053
5046,8.405517,141.844
5047,8.407183,141.844
5048,8.408849999999999,141.934
5049,8.410517,141.971
5050,8.412183000000001,141.971
5051,8.41385,142.194
5052,8.415516999999999,142.314
5053,8.417183,142.157
5054,8.418850000000001,142.157
5055,8.420517,142.165
5056,8.422183,141.852
5057,8.42385,141.621
5058,8.425516999999999,141.621
5059,8.427182999999999,141.516
5060,8.428850000000001,141.673
5061,8.4305,141.919
5062,8.432183,141.919
5063,8.433866999999999,142.083
5064,8.435499999999999,142.172
5065,8.437167000000001,142.172
5066,8.438833000000001,141.71
5067,8.4405,141.464
5068,8.442167,141.613
5069,8.443849999999999,141.613
5070,8.445499999999999,141.844
5071,8.447167,142.232
5072,8.448833,142.775
5073,8.4505,142.775
5074,8.452166999999999,142.843
5075,8.453832999999999,142.761
5076,8.455500000000001,142.656
5077,8.457167,142.656
5078,8.458833,142.448
5079,8.4605,142.44
5080,8.462167000000001,142.455
5081,8.463832999999999,142.455
5082,8.4655,142.328
5083,8.467167,142.336
5084,8.468833,142.336
5085,8.470499999999999,142.314
5086,8.472167000000001,142.291
5087,8.473833000000001,142.515
5088,8.4755,142.515
5089,8.477167,142.284
5090,8.478833,142.299
5091,8.480499999999999,142.284
5092,8.482217,142.284
5093,8.483833000000001,142.187
5094,8.4855,142.224
5095,8.487166999999999,142.142
5096,8.488833,142.142
5097,8.490500000000001,142.068
5098,8.492150000000001,141.956
5099,8.493817,141.956
5100,8.495483,142.269
5101,8.49715,142.425
5102,8.498917,142.194
5103,8.500482999999999,142.194
5104,8.50215,142.507
5105,8.503817,142.12
5106,8.505483,142.09
5107,8.507149999999999,142.09
5108,8.508817000000001,142.366
5109,8.510483000000001,142.261
5110,8.51215,142.5
5111,8.513817,142.5
5112,8.515533,142.47
5113,8.517182999999999,142.47
5114,8.518817,142.53
5115,8.520483,142.53
5116,8.52215,142.343
5117,8.523816999999999,142.179
5118,8.525482999999999,142.179
5119,8.527150000000001,142.142
5120,8.528817,141.792
5121,8.530483,141.703
5122,8.53215,141.703
5123,8.533817000000001,141.896
5124,8.535482999999999,141.948
5125,8.53715,142.053
5126,8.5388,142.053
5127,8.540467,142.358
5128,8.542133,142.224
5129,8.543799999999999,142.254
5130,8.545467,142.254
5131,8.547133000000001,142.485
5132,8.5488,142.53
5133,8.550466999999999,142.53
5134,8.552117000000001,142.828
5135,8.553782999999999,142.88
5136,8.55545,142.626
5137,8.557117,142.626
5138,8.558783,142.626
5139,8.560449999999999,142.284
5140,8.562117000000001,142.172
5141,8.563783000000001,142.172
5142,8.56545,142.53
5143,8.567117,142.545
5144,8.568783,142.515
5145,8.570449999999999,142.515
5146,8.572117,142.589
5147,8.573783000000001,142.455
5148,8.57545,142.455
5149,8.577116999999999,142.038
5150,8.578783,142.165
5151,8.580450000000001,141.978
5152,8.582133000000001,141.978
5153,8.583783,141.792
5154,8.58545,142.075
5155,8.587116999999999,141.948
5156,8.588782999999999,141.948
5157,8.590467,142.097
5158,8.592117,142.127
5159,8.593783,142.187
5160,8.59545,142.187
5161,8.597117000000001,142.299
5162,8.598782999999999,142.47
5163,8.6005,142.477
5164,8.602117,142.477
5165,8.603783,142.567
5166,8.605449999999999,142.656
5167,8.607117000000001,142.656
5168,8.608783000000001,142.612
5169,8.61045,142.53
5170,8.6121,142.291
5171,8.613766999999999,142.291
5172,8.615432999999999,142.09
5173,8.617233000000001,141.837
5174,8.618767,142.03
5175,8.620433,142.03
5176,8.6221,141.993
5177,8.623767000000001,142.239
5178,8.625432999999999,142.269
5179,8.6271,142.269
5180,8.628767,142.351
5181,8.630433,142.813
5182,8.632099999999999,142.813
5183,8.633900000000001,142.753
5184,8.635433000000001,142.977
5185,8.6371,142.686
5186,8.638767,142.686
5187,8.640433,142.403
5188,8.642099999999999,142.433
5189,8.643767,142.299
5190,8.645433000000001,142.299
5191,8.6471,142.559
5192,8.648766999999999,142.492
5193,8.650433,142.5
5194,8.652100000000001,142.5
5195,8.653767,142.492
5196,8.655433,142.09
5197,8.6571,142.097
5198,8.658766999999999,142.097
5199,8.660467000000001,142.112
5200,8.662100000000001,142.15
5201,8.663767,142.15
5202,8.665433,142.515
5203,8.6671,142.679
5204,8.668767000000001,142.656
5205,8.670417,142.656
5206,8.672083000000001,142.433
5207,8.67375,142.261
5208,8.675416999999999,142.15
5209,8.677083,142.15
5210,8.678750000000001,142.097
5211,8.680417,142.574
5212,8.682083,142.694
5213,8.683767,142.694
5214,8.685416999999999,142.701
5215,8.687082999999999,142.82
5216,8.688750000000001,142.82
5217,8.690417,142.254
5218,8.692083,142.291
5219,8.69375,142.202
5220,8.695417000000001,142.202
5221,8.697082999999999,142.068
5222,8.69875,142.284
5223,8.700417,142.41
5224,8.702083,142.41
5225,8.703749999999999,142.425
5226,8.705417000000001,142.44
5227,8.707083000000001,142.433
5228,8.70875,142.433
5229,8.710417,142.47
5230,8.712083,142.723
5231,8.713749999999999,143.059
5232,8.715417,143.059
5233,8.7171,143.334
5234,8.7188,143.096
5235,8.720416999999999,143.096
5236,8.722083,143.059
5237,8.723750000000001,142.977
5238,8.725417,142.932
5239,8.727117,142.932
5240,8.72875,143.118
5241,8.730416999999999,142.85
5242,8.732067000000001,142.209
5243,8.733733000000001,142.209
5244,8.735483,141.963
5245,8.737067,141.74
5246,8.738733,141.636
5247,8.740399999999999,141.636
5248,8.742067,142.038
5249,8.743733000000001,142.239
5250,8.7454,142.239
5251,8.747066999999999,142.291
5252,8.748733,142.492
5253,8.750400000000001,142.545
5254,8.75215,142.545
5255,8.753733,142.5
5256,8.7554,142.671
5257,8.757066999999999,142.574
5258,8.758732999999999,142.574
5259,8.760400000000001,142.619
5260,8.762067,142.574
5261,8.763733,142.246
5262,8.7654,142.246
5263,8.767067000000001,142.381
5264,8.76885,142.314
5265,8.7704,142.314
5266,8.7721,142.127
5267,8.773733,142.299
5268,8.775399999999999,142.075
5269,8.777067000000001,142.075
5270,8.778733000000001,142.053
5271,8.7804,141.941
5272,8.782067,142.194
5273,8.783733,142.194
5274,8.785399999999999,142.328
5275,8.787067,142.381
5276,8.788733000000001,142.753
5277,8.790383,142.753
5278,8.79205,142.246
5279,8.793716999999999,142.097
5280,8.795382999999999,141.881
5281,8.79705,141.881
5282,8.798717,141.867
5283,8.800383,142.224
5284,8.802083,142.224
5285,8.803717000000001,142.187
5286,8.805383000000001,142.239
5287,8.80705,142.239
5288,8.808717,142.239
5289,8.810383,142.224
5290,8.812049999999999,142.194
5291,8.813717,142.261
5292,8.815383000000001,142.261
5293,8.81705,142.172
5294,8.818716999999999,142.105
5295,8.820383,142.44
5296,8.822050000000001,142.44
5297,8.823717,142.641
5298,8.825383,142.381
5299,8.82705,142.381
5300,8.828716999999999,142.075
5301,8.830367000000001,142.09
5302,8.832032999999999,141.777
5303,8.8337,141.777
5304,8.835367,142.194
5305,8.83705,142.5
5306,8.838699999999999,142.299
5307,8.840367000000001,142.299
5308,8.842033000000001,142.619
5309,8.8437,142.418
5310,8.845367,142.351
5311,8.847049999999999,142.351
5312,8.848699999999999,142.448
5313,8.850367,142.179
5314,8.852017,142.053
5315,8.853766999999999,142.053
5316,8.85535,142.261
5317,8.857017000000001,142.075
5318,8.858682999999999,142.075
5319,8.86035,142.09
5320,8.862017,142.217
5321,8.863683,142.217
5322,8.865349999999999,142.217
5323,8.867017000000001,142.507
5324,8.868683000000001,142.612
5325,8.87045,142.537
5326,8.87205,142.537
5327,8.873683,142.559
5328,8.875349999999999,142.515
5329,8.877017,142.567
5330,8.878683000000001,142.567
5331,8.88035,142.723
5332,8.882016999999999,142.656
5333,8.883683,142.656
5334,8.885350000000001,142.448
5335,8.887117,142.172
5336,8.888683,142.075
5337,8.89035,142.075
5338,8.892033,141.941
5339,8.893682999999999,142.135
5340,8.895350000000001,142.284
5341,8.897017,142.284
5342,8.898683,142.008
5343,8.90035,141.74
5344,8.902017000000001,141.807
5345,8.903682999999999,141.807
5346,8.90535,141.583
5347,8.907017,141.993
5348,8.908683,141.993
5349,8.910333,142.395
5350,8.912000000000001,142.142
5351,8.913667,142.142
5352,8.915333,142.142
5353,8.917,141.829
5354,8.918666999999999,141.926
5355,8.920332999999999,142.209
5356,8.922000000000001,142.209
5357,8.923667,142.47
5358,8.925333,142.805
5359,8.927,142.522
5360,8.928667000000001,142.522
5361,8.930332999999999,142.403
5362,8.932,142.142
5363,8.933667,142.075
5364,8.93535,142.075
5365,8.936999999999999,141.904
5366,8.938667000000001,141.934
5367,8.940333000000001,141.934
5368,8.942,142.15
5369,8.943683,141.963
5370,8.945333,142.194
5371,8.946999999999999,142.194
5372,8.948667,141.986
5373,8.950333000000001,142.097
5374,8.952,142.023
5375,8.953666999999999,142.023
5376,8.955333,142.097
5377,8.957000000000001,142.12
5378,8.958667,141.777
5379,8.960333,141.777
5380,8.962,142.03
5381,8.963666999999999,141.919
5382,8.965332999999999,141.919
5383,8.967000000000001,142.254
5384,8.968667,142.716
5385,8.970317,142.567
5386,8.972033,142.567
5387,8.973649999999999,142.589
5388,8.975317,142.291
5389,8.976983000000001,141.904
5390,8.97865,141.904
5391,8.980316999999999,141.986
5392,8.981983,141.978
5393,8.983650000000001,142.105
5394,8.985317,142.105
5395,8.986983,142.284
5396,8.988667,142.314
5397,8.990316999999999,142.716
5398,8.991982999999999,142.716
5399,8.993650000000001,142.79
5400,8.995317,142.82
5401,8.996983,142.82
5402,8.99865,142.649
5403,9.000317000000001,142.112
5404,9.001982999999999,141.919
5405,9.00365,141.919
5406,9.005417,141.71
5407,9.006983,141.583
5408,9.008649999999999,141.568
5409,9.010317000000001,141.568
5410,9.011983000000001,141.628
5411,9.01365,141.643
5412,9.015317,141.963
5413,9.016983,141.963
5414,9.018649999999999,141.971
5415,9.020317,142.03
5416,9.022017,141.993
5417,9.023667,141.993
5418,9.025316999999999,141.963
5419,9.026983,142.068
5420,9.028650000000001,142.068
5421,9.030317,142.053
5422,9.031967,142.463
5423,9.033633,142.545
5424,9.035299999999999,142.545
5425,9.036967000000001,142.448
5426,9.038633000000001,142.463
5427,9.0403,142.187
5428,9.041967,142.187
5429,9.043633,142.142
5430,9.045299999999999,142.455
5431,9.046967,142.209
5432,9.048633000000001,142.209
5433,9.0503,142.172
5434,9.051966999999999,142.105
5435,9.053633,142.105
5436,9.055300000000001,142.075
5437,9.056967,142.217
5438,9.058633,142.388
5439,9.0603,142.388
5440,9.061966999999999,142.187
5441,9.063632999999999,141.911
5442,9.065300000000001,141.755
5443,9.066967,141.755
5444,9.068633,141.568
5445,9.0703,141.77
5446,9.071967000000001,142.15
5447,9.073632999999999,142.15
5448,9.0753,142.209
5449,9.076967,141.986
5450,9.078633,141.986
5451,9.080299999999999,141.881
5452,9.081967000000001,141.427
5453,9.083633000000001,141.405
5454,9.0853,141.405
5455,9.086967,141.561
5456,9.088633,141.628
5457,9.090332999999999,141.77
5458,9.092000000000001,141.77
5459,9.09365,142.023
5460,9.095283,142.172
5461,9.09695,142.418
5462,9.098617000000001,142.418
5463,9.100282999999999,142.582
5464,9.10195,142.276
5465,9.103617,142.343
5466,9.105283,142.343
5467,9.106949999999999,142.284
5468,9.108617000000001,142.224
5469,9.110283000000001,142.224
5470,9.11195,142.567
5471,9.113617,142.321
5472,9.115283,142.343
5473,9.116949999999999,142.343
5474,9.118617,142.343
5475,9.1203,142.299
5476,9.121933,142.261
5477,9.123699999999999,142.261
5478,9.125266999999999,142.194
5479,9.126932999999999,142.142
5480,9.1286,141.963
5481,9.130267,141.963
5482,9.131933,142.209
5483,9.133599999999999,142.097
5484,9.135267000000001,142.097
5485,9.136933000000001,142.157
5486,9.1386,142.194
5487,9.140267,142.351
5488,9.141933,142.351
5489,9.143599999999999,142.455
5490,9.145267,142.381
5491,9.146933000000001,142.448
5492,9.1486,142.448
5493,9.150266999999999,142.202
5494,9.151916999999999,141.978
5495,9.153582999999999,142.127
5496,9.155250000000001,142.127
5497,9.156917,142.09
5498,9.158583,142.254
5499,9.16025,142.254
5500,9.161917000000001,142.41
5501,9.163582999999999,142.351
5502,9.16525,142.246
5503,9.16695,142.246
5504,9.168583,141.971
5505,9.170249999999999,141.673
5506,9.171917000000001,141.449
5507,9.173583000000001,141.449
5508,9.17525,141.39
5509,9.176917,141.606
5510,9.178599999999999,141.904
5511,9.180282999999999,141.904
5512,9.181917,141.889
5513,9.183583,141.956
5514,9.18525,141.717
5515,9.186916999999999,141.717
5516,9.188583,141.628
5517,9.190250000000001,142.045
5518,9.191917,142.045
5519,9.193583,142.381
5520,9.19525,142.612
5521,9.196916999999999,142.902
5522,9.198582999999999,142.902
5523,9.20025,142.53
5524,9.201917,142.366
5525,9.203583,142.44
5526,9.205249999999999,142.44
5527,9.206917000000001,142.373
5528,9.20865,142.53
5529,9.210233000000001,142.254
5530,9.2119,142.254
5531,9.213566999999999,142.12
5532,9.215233,141.904
5533,9.216900000000001,141.904
5534,9.218567,142.142
5535,9.220233,142.343
5536,9.2219,142.194
5537,9.223566999999999,142.194
5538,9.225232999999999,142.246
5539,9.226900000000001,142.09
5540,9.228567,141.874
5541,9.230233,141.874
5542,9.2319,141.911
5543,9.233567000000001,141.583
5544,9.235232999999999,141.174
5545,9.2369,141.174
5546,9.238567,141.3
5547,9.240233,141.405
5548,9.241982999999999,141.382
5549,9.243567000000001,141.382
5550,9.245233000000001,141.695
5551,9.2469,141.747
5552,9.248567,141.747
5553,9.250233,141.919
5554,9.251899999999999,142.314
5555,9.253567,142.366
5556,9.255233,142.366
5557,9.2569,142.463
5558,9.258566999999999,142.448
5559,9.260232999999999,142.358
5560,9.261900000000001,142.358
5561,9.263567,142.425
5562,9.265233,142.686
5563,9.2669,142.463
5564,9.268599999999999,142.463
5565,9.270217000000001,142.686
5566,9.271883000000001,142.537
5567,9.27355,142.537
5568,9.275217,142.403
5569,9.276883,142.708
5570,9.278549999999999,142.477
5571,9.280217,142.477
5572,9.281883000000001,142.612
5573,9.28355,142.582
5574,9.285216999999999,142.455
5575,9.286883,142.455
5576,9.288550000000001,142.306
5577,9.290217,141.978
5578,9.291883,141.598
5579,9.29355,141.598
5580,9.295233,141.539
5581,9.296882999999999,141.65
5582,9.298550000000001,141.956
5583,9.300217,141.956
5584,9.301883,142.232
5585,9.30355,142.105
5586,9.305217000000001,142.105
5587,9.306882999999999,141.971
5588,9.308583,141.852
5589,9.310217,141.792
5590,9.311883,141.792
5591,9.313549999999999,141.628
5592,9.315217000000001,141.911
5593,9.316883000000001,142.023
5594,9.31855,142.023
5595,9.320217,141.852
5596,9.321883,142.187
5597,9.323549999999999,142.194
5598,9.325217,142.194
5599,9.326867,142.217
5600,9.328533,142.381
5601,9.3302,142.381
5602,9.331867000000001,142.336
5603,9.333532999999999,142.589
5604,9.3352,142.492
5605,9.336867,142.492
5606,9.338533,142.552
5607,9.340199999999999,142.746
5608,9.341867000000001,142.395
5609,9.3436,142.395
5610,9.3452,142.567
5611,9.346883,142.314
5612,9.348533,141.859
5613,9.350199999999999,141.859
5614,9.351867,141.777
5615,9.353533000000001,141.568
5616,9.3552,141.568
5617,9.356866999999999,141.74
5618,9.358533,141.807
5619,9.360317,141.807
5620,9.361867,141.807
5621,9.363533,141.628
5622,9.3652,141.591
5623,9.366866999999999,141.717
5624,9.368532999999999,141.717
5625,9.370200000000001,141.65
5626,9.371867,141.852
5627,9.373533,141.941
5628,9.3752,141.941
5629,9.376867000000001,141.963
5630,9.378532999999999,141.867
5631,9.3802,141.524
5632,9.381867,141.524
5633,9.383533,141.427
5634,9.385199999999999,141.472
5635,9.386900000000001,141.472
5636,9.388533000000001,141.814
5637,9.390183,142.105
5638,9.39185,142.068
5639,9.393516999999999,142.068
5640,9.395182999999999,141.814
5641,9.396850000000001,141.531
5642,9.398517,141.487
5643,9.400183,141.487
5644,9.40185,141.367
5645,9.403517000000001,141.427
5646,9.405182999999999,141.673
5647,9.40685,141.673
5648,9.408517,141.561
5649,9.410183,141.919
5650,9.411849999999999,141.919
5651,9.413500000000001,142.038
5652,9.415167,141.777
5653,9.416833,142.038
5654,9.4185,142.038
5655,9.420166999999999,141.934
5656,9.421832999999999,141.881
5657,9.423500000000001,141.941
5658,9.425167,141.941
5659,9.426833,141.948
5660,9.428533,142.142
5661,9.430167000000001,142.261
5662,9.431832999999999,142.261
5663,9.4335,142.232
5664,9.435167,142.023
5665,9.436833,141.643
5666,9.438499999999999,141.643
5667,9.440167000000001,141.643
5668,9.441833000000001,141.673
5669,9.4435,141.673
5670,9.445183,141.665
5671,9.446833,141.926
5672,9.448499999999999,141.941
5673,9.450150000000001,141.941
5674,9.451817,141.941
5675,9.453483,141.904
5676,9.45515,141.665
5677,9.456816999999999,141.665
5678,9.458482999999999,141.479
5679,9.460217,141.434
5680,9.461917,141.539
5681,9.463483,141.539
5682,9.46515,141.859
5683,9.466817000000001,141.978
5684,9.468483000000001,141.978
5685,9.470167,142.194
5686,9.471817,142.358
5687,9.473483,142.276
5688,9.475149999999999,142.276
5689,9.476817,142.142
5690,9.4786,142.291
5691,9.48015,142.172
5692,9.481816999999999,142.172
5693,9.483483,142.053
5694,9.485150000000001,142.157
5695,9.486817,141.948
5696,9.488483,141.948
5697,9.49015,141.978
5698,9.491816999999999,142.202
5699,9.493482999999999,142.03
5700,9.495150000000001,142.03
5701,9.496817,142.001
5702,9.498483,142.053
5703,9.50015,142.053
5704,9.501817000000001,141.807
5705,9.503482999999999,141.971
5706,9.50515,142.157
5707,9.506817,142.157
5708,9.508483,142.075
5709,9.510133,141.971
5710,9.511799999999999,141.829
5711,9.513467,141.829
5712,9.515133000000001,141.598
5713,9.5168,141.755
5714,9.518466999999999,141.934
5715,9.520133,141.934
5716,9.521817,142.179
5717,9.523467,142.127
5718,9.525133,142.127
5719,9.5268,141.896
5720,9.528466999999999,141.963
5721,9.530132999999999,141.993
5722,9.5318,141.993
5723,9.533517,142.291
5724,9.535133,142.314
5725,9.536799999999999,142.239
5726,9.538467000000001,142.239
5727,9.540133000000001,142.343
5728,9.5418,142.157
5729,9.543467,142.246
5730,9.545133,142.246
5731,9.546799999999999,142.165
5732,9.548467,142.157
5733,9.550133000000001,142.157
5734,9.5518,142.261
5735,9.553466999999999,142.336
5736,9.555133,142.269
5737,9.556800000000001,142.269
5738,9.558467,142.045
5739,9.560133,141.591
5740,9.5618,141.516
5741,9.563466999999999,141.516
5742,9.565132999999999,141.822
5743,9.566800000000001,141.814
5744,9.56845,142.373
5745,9.570117,142.373
5746,9.571783,142.328
5747,9.573449999999999,141.993
5748,9.575117000000001,142.165
5749,9.576783000000001,142.165
5750,9.57845,142.075
5751,9.5802,142.016
5752,9.581783,142.016
5753,9.583449999999999,142.202
5754,9.585117,142.03
5755,9.586783,141.919
5756,9.58845,141.919
5757,9.590116999999999,141.814
5758,9.591783,141.889
5759,9.593450000000001,141.725
5760,9.595117,141.725
5761,9.596833,141.539
5762,9.59845,141.814
