"ID","sea_time","fid_signal"
1202,2.001,79.11
1203,2.002667,79.11
1204,2.004333,78.932
1205,2.006,78.752
1206,2.007667,78.752
1207,2.009333,78.57599999999999
1208,2.011,78.40000000000001
1209,2.012667,78.23
1210,2.014317,78.23
1211,2.015983,78.06399999999999
1212,2.01765,77.905
1213,2.019317,77.73999999999999
1214,2.020983,77.73999999999999
1215,2.02265,77.56399999999999
1216,2.024317,77.393
1217,2.026,77.218
1218,2.027717,77.218
1219,2.0294,77.04900000000001
1220,2.030983,76.889
1221,2.03265,76.889
1222,2.034317,76.72499999999999
1223,2.035983,76.556
1224,2.03765,76.39400000000001
1225,2.039317,76.39400000000001
1226,2.040983,76.22499999999999
1227,2.04265,76.06399999999999
1228,2.044317,75.901
1229,2.045983,75.901
1230,2.0477,75.733
1231,2.049317,75.575
1232,2.050983,75.40600000000001
1233,2.05265,75.40600000000001
1234,2.054317,75.246
1235,2.055983,75.092
1236,2.05765,74.935
1237,2.059317,74.935
1238,2.060983,74.786
1239,2.06265,74.628
1240,2.064383,74.628
1241,2.065983,74.467
1242,2.06765,74.304
1243,2.069317,74.145
1244,2.070983,74.145
1245,2.07265,73.98699999999999
1246,2.074317,73.837
1247,2.075967,73.682
1248,2.077633,73.682
1249,2.0793,73.52
1250,2.081083,73.36799999999999
1251,2.082633,73.218
1252,2.0843,73.218
1253,2.085967,73.071
1254,2.087633,72.92700000000001
1255,2.0893,72.92700000000001
1256,2.090967,72.782
1257,2.092633,72.634
1258,2.0943,72.482
1259,2.095967,72.482
1260,2.097633,72.32899999999999
1261,2.0993,72.17700000000001
1262,2.100967,72.026
1263,2.102633,72.026
1264,2.1043,71.88800000000001
1265,2.105967,71.751
1266,2.107633,71.608
1267,2.1093,71.608
1268,2.110967,71.467
1269,2.112633,71.321
1270,2.1143,71.321
1271,2.115967,71.179
1272,2.117633,71.04300000000001
1273,2.1193,70.899
1274,2.120967,70.899
1275,2.122633,70.761
1276,2.1243,70.613
1277,2.125967,70.46599999999999
1278,2.127633,70.46599999999999
1279,2.1293,70.325
1280,2.130967,70.18000000000001
1281,2.132633,70.04300000000001
1282,2.1343,70.04300000000001
1283,2.13595,69.905
1284,2.137617,69.767
1285,2.139283,69.63500000000001
1286,2.14095,69.63500000000001
1287,2.142617,69.498
1288,2.144283,69.357
1289,2.14595,69.357
1290,2.1476,69.221
1291,2.149267,69.08499999999999
1292,2.150933,68.956
1293,2.1526,68.956
1294,2.154267,68.827
1295,2.155933,68.702
1296,2.1576,68.56699999999999
1297,2.159267,68.56699999999999
1298,2.160933,68.437
1299,2.1626,68.312
1300,2.164267,68.181
1301,2.166,68.181
1302,2.1676,68.062
1303,2.169267,67.92400000000001
1304,2.170967,67.92400000000001
1305,2.172667,67.786
1306,2.174267,67.648
1307,2.175933,67.505
1308,2.1776,67.505
1309,2.179267,67.375
1310,2.180933,67.252
1311,2.182683,67.127
1312,2.184267,67.127
1313,2.185933,67.005
1314,2.1876,66.889
1315,2.189267,66.76600000000001
1316,2.190933,66.76600000000001
1317,2.1926,66.639
1318,2.19425,66.518
1319,2.195917,66.395
1320,2.197583,66.395
1321,2.199367,66.268
1322,2.200917,66.152
1323,2.202583,66.152
1324,2.20425,66.027
1325,2.205917,65.901
1326,2.207583,65.776
1327,2.20925,65.776
1328,2.210917,65.652
1329,2.212583,65.535
1330,2.21425,65.419
1331,2.216017,65.419
1332,2.217583,65.30800000000001
1333,2.21925,65.19799999999999
1334,2.220917,65.077
1335,2.2226,65.077
1336,2.22425,64.953
1337,2.225917,64.83499999999999
1338,2.227583,64.83499999999999
1339,2.22925,64.714
1340,2.230917,64.59999999999999
1341,2.232583,64.489
1342,2.23425,64.489
1343,2.235917,64.36499999999999
1344,2.237583,64.245
1345,2.23925,64.137
1346,2.240917,64.137
1347,2.242583,64.03100000000001
1348,2.24425,63.929
1349,2.245917,63.825
1350,2.2476,63.825
1351,2.24925,63.71
1352,2.250917,63.587
1353,2.252583,63.587
1354,2.25425,63.463
1355,2.2559,63.343
1356,2.257567,63.222
1357,2.259233,63.222
1358,2.2609,63.107
1359,2.262583,63
1360,2.264283,62.89
1361,2.2659,62.89
1362,2.267567,62.783
1363,2.269233,62.679
1364,2.2709,62.57
1365,2.272567,62.57
1366,2.274233,62.46
1367,2.2759,62.344
1368,2.277567,62.232
1369,2.279233,62.232
1370,2.2809,62.118
1371,2.282567,62.009
1372,2.284233,62.009
1373,2.2859,61.903
1374,2.287567,61.802
1375,2.289233,61.694
1376,2.2909,61.694
1377,2.292567,61.586
1378,2.294233,61.484
1379,2.2959,61.374
1380,2.297567,61.374
1381,2.299233,61.275
1382,2.300967,61.174
1383,2.302567,61.07
1384,2.304233,61.07
1385,2.3059,60.97
1386,2.307567,60.868
1387,2.309233,60.868
1388,2.3109,60.766
1389,2.312567,60.658
1390,2.314233,60.554
1391,2.315883,60.554
1392,2.317667,60.453
1393,2.319217,60.35
1394,2.320883,60.256
1395,2.322567,60.256
1396,2.324267,60.148
1397,2.325883,60.044
1398,2.32755,59.942
1399,2.329217,59.942
1400,2.330883,59.841
1401,2.33255,59.754
1402,2.334233,59.658
1403,2.335883,59.658
1404,2.33755,59.562
1405,2.339217,59.462
1406,2.340883,59.462
1407,2.34255,59.357
1408,2.344217,59.256
1409,2.345883,59.15
1410,2.34755,59.15
1411,2.349217,59.056
1412,2.350883,58.959
1413,2.352583,58.874
1414,2.354217,58.874
1415,2.355883,58.789
1416,2.35755,58.696
1417,2.359217,58.608
1418,2.360883,58.608
1419,2.36255,58.51
1420,2.364217,58.414
1421,2.365883,58.414
1422,2.36755,58.319
1423,2.369217,58.223
1424,2.370883,58.134
1425,2.37255,58.134
1426,2.374217,58.044
1427,2.375867,57.952
1428,2.377533,57.86
1429,2.3792,57.86
1430,2.380867,57.766
1431,2.382533,57.674
1432,2.3842,57.589
1433,2.385867,57.589
1434,2.387533,57.503
1435,2.3892,57.408
1436,2.390883,57.32
1437,2.392533,57.32
1438,2.3942,57.228
1439,2.395867,57.14
1440,2.397533,57.14
1441,2.3992,57.059
1442,2.400867,56.971
1443,2.402533,56.885
1444,2.4042,56.885
1445,2.405867,56.792
1446,2.407533,56.702
1447,2.4092,56.618
1448,2.410867,56.618
1449,2.412533,56.535
1450,2.4142,56.46
1451,2.415867,56.382
1452,2.417533,56.382
1453,2.4192,56.3
1454,2.420867,56.216
1455,2.422533,56.216
1456,2.4242,56.12
1457,2.425867,56.028
1458,2.427533,55.938
1459,2.4292,55.938
1460,2.430883,55.848
1461,2.432533,55.769
1462,2.434183,55.691
1463,2.4359,55.691
1464,2.437517,55.613
1465,2.439167,55.534
1466,2.440833,55.453
1467,2.4425,55.453
1468,2.444167,55.371
1469,2.445833,55.28
1470,2.4475,55.28
1471,2.449167,55.199
1472,2.450833,55.119
1473,2.452567,55.038
1474,2.454167,55.038
1475,2.455833,54.961
1476,2.4575,54.879
1477,2.459167,54.8
1478,2.460833,54.8
1479,2.4625,54.714
1480,2.464167,54.634
1481,2.465833,54.559
1482,2.467517,54.559
1483,2.4692,54.477
1484,2.470833,54.405
1485,2.4725,54.324
1486,2.474167,54.324
1487,2.475833,54.238
1488,2.4775,54.155
1489,2.479167,54.155
1490,2.480833,54.068
1491,2.4825,53.994
1492,2.484167,53.916
1493,2.485833,53.916
1494,2.4875,53.844
1495,2.489167,53.775
1496,2.490833,53.699
1497,2.4925,53.699
1498,2.494167,53.63
1499,2.495817,53.559
1500,2.497483,53.487
1501,2.49915,53.487
1502,2.500817,53.414
1503,2.502483,53.335
1504,2.50415,53.335
1505,2.505817,53.255
1506,2.507483,53.168
1507,2.50915,53.082
1508,2.510817,53.082
1509,2.512483,53.005
1510,2.51415,52.932
1511,2.515833,52.861
1512,2.517483,52.861
1513,2.51915,52.799
1514,2.520817,52.738
1515,2.522483,52.67
1516,2.52415,52.67
1517,2.525817,52.598
1518,2.527483,52.522
1519,2.52915,52.443
1520,2.530817,52.443
1521,2.532483,52.368
1522,2.53415,52.3
1523,2.535817,52.3
1524,2.537567,52.231
1525,2.53915,52.162
1526,2.540817,52.093
1527,2.542483,52.093
1528,2.54415,52.027
1529,2.545817,51.96
1530,2.547483,51.893
1531,2.54915,51.893
1532,2.550817,51.823
1533,2.552483,51.748
1534,2.554133,51.675
1535,2.5558,51.675
1536,2.557467,51.599
1537,2.559133,51.532
1538,2.5608,51.532
1539,2.562467,51.465
1540,2.564133,51.404
1541,2.5658,51.343
1542,2.567467,51.343
1543,2.569133,51.274
1544,2.5709,51.214
1545,2.572467,51.147
1546,2.574133,51.147
1547,2.5758,51.08
1548,2.577467,51.012
1549,2.579133,50.938
1550,2.5808,50.938
1551,2.582467,50.866
1552,2.584133,50.795
1553,2.5858,50.724
1554,2.587467,50.724
1555,2.589133,50.658
1556,2.5908,50.595
1557,2.592467,50.595
1558,2.594133,50.535
1559,2.5958,50.478
1560,2.597467,50.419
1561,2.599133,50.419
1562,2.6008,50.352
1563,2.602467,50.289
1564,2.60415,50.222
1565,2.6058,50.222
1566,2.607467,50.152
1567,2.609133,50.089
1568,2.610817,50.028
1569,2.6125,50.028
1570,2.614133,49.97
1571,2.615783,49.914
1572,2.61745,49.914
1573,2.619117,49.857
1574,2.620783,49.793
1575,2.62245,49.725
1576,2.624117,49.725
1577,2.6258,49.66
1578,2.62745,49.597
1579,2.629117,49.537
1580,2.630783,49.537
1581,2.63245,49.482
1582,2.634117,49.424
1583,2.635783,49.361
1584,2.63745,49.361
1585,2.639117,49.302
1586,2.640783,49.24
1587,2.64245,49.179
1588,2.644117,49.179
1589,2.645783,49.116
1590,2.64745,49.055
1591,2.649117,49.055
1592,2.650783,48.996
1593,2.65245,48.94
1594,2.654117,48.891
1595,2.65585,48.891
1596,2.65745,48.84
1597,2.659117,48.786
1598,2.660783,48.727
1599,2.66245,48.727
1600,2.664117,48.664
1601,2.665783,48.599
1602,2.66745,48.537
1603,2.669117,48.537
1604,2.670783,48.48
1605,2.672483,48.43
1606,2.674117,48.43
1607,2.675767,48.375
1608,2.677433,48.317
1609,2.6791,48.262
1610,2.680767,48.262
1611,2.682433,48.206
1612,2.6841,48.155
1613,2.685767,48.107
1614,2.68745,48.107
1615,2.689217,48.055
1616,2.690767,47.997
1617,2.692433,47.936
1618,2.6941,47.936
1619,2.695767,47.884
1620,2.697433,47.826
1621,2.6991,47.826
1622,2.700767,47.767
1623,2.702433,47.71
1624,2.7041,47.651
1625,2.705767,47.651
1626,2.707433,47.596
1627,2.7091,47.547
1628,2.710767,47.491
1629,2.712433,47.491
1630,2.7141,47.429
1631,2.715767,47.367
1632,2.717433,47.309
1633,2.7191,47.309
1634,2.720767,47.259
1635,2.722433,47.209
1636,2.7241,47.155
1637,2.725767,47.155
1638,2.727433,47.093
1639,2.7291,47.036
1640,2.73075,47.036
1641,2.732417,46.979
1642,2.734067,46.923
1643,2.735733,46.88
1644,2.7374,46.88
1645,2.739067,46.833
1646,2.740733,46.786
1647,2.7424,46.736
1648,2.744067,46.736
1649,2.745733,46.681
1650,2.7474,46.63
1651,2.749133,46.577
1652,2.750733,46.577
1653,2.7524,46.531
1654,2.754067,46.484
1655,2.755733,46.484
1656,2.7574,46.431
1657,2.759067,46.377
1658,2.760733,46.322
1659,2.7624,46.322
1660,2.764083,46.266
1661,2.765733,46.215
1662,2.7674,46.171
1663,2.769067,46.171
1664,2.770733,46.127
1665,2.7724,46.084
1666,2.774133,46.038
1667,2.775733,46.038
1668,2.7774,45.983
1669,2.779067,45.937
1670,2.780733,45.887
1671,2.7824,45.887
1672,2.784067,45.833
1673,2.785733,45.788
1674,2.7874,45.788
1675,2.789067,45.734
1676,2.790733,45.686
1677,2.7924,45.644
1678,2.79405,45.644
1679,2.795717,45.598
1680,2.797383,45.552
1681,2.79905,45.506
1682,2.800733,45.506
1683,2.802383,45.455
1684,2.80405,45.405
1685,2.805717,45.359
1686,2.8075,45.359
1687,2.80905,45.313
1688,2.810717,45.267
1689,2.812383,45.267
1690,2.81405,45.224
1691,2.815717,45.174
1692,2.817383,45.123
1693,2.81905,45.123
1694,2.820717,45.076
1695,2.8224,45.032
1696,2.82405,44.988
1697,2.825717,44.988
1698,2.827383,44.936
1699,2.82905,44.886
1700,2.830717,44.837
1701,2.832383,44.837
1702,2.83405,44.789
1703,2.835717,44.753
1704,2.837383,44.717
1705,2.83905,44.717
1706,2.840717,44.673
1707,2.842383,44.623
1708,2.84405,44.623
1709,2.845717,44.571
1710,2.847383,44.523
1711,2.84905,44.476
1712,2.850717,44.476
1713,2.852417,44.437
1714,2.854033,44.396
1715,2.8557,44.35
1716,2.857367,44.35
1717,2.859033,44.309
1718,2.8607,44.263
1719,2.862367,44.22
1720,2.864033,44.22
1721,2.8657,44.179
1722,2.867367,44.137
1723,2.869033,44.137
1724,2.8707,44.097
1725,2.872367,44.055
1726,2.874033,44.006
1727,2.8757,44.006
1728,2.877367,43.965
1729,2.879033,43.931
1730,2.8807,43.894
1731,2.882367,43.894
1732,2.884033,43.865
1733,2.8857,43.82
1734,2.887367,43.774
1735,2.889033,43.774
1736,2.890717,43.73
1737,2.8924,43.688
1738,2.894033,43.688
1739,2.8957,43.649
1740,2.897367,43.603
1741,2.899033,43.558
1742,2.9007,43.558
1743,2.902367,43.504
1744,2.904033,43.455
1745,2.9057,43.413
1746,2.907367,43.413
1747,2.909133,43.373
1748,2.9107,43.335
1749,2.912367,43.302
1750,2.914033,43.302
1751,2.915683,43.26
1752,2.91735,43.224
1753,2.919017,43.188
1754,2.920683,43.188
1755,2.92235,43.144
1756,2.924017,43.112
1757,2.9258,43.074
1758,2.92735,43.074
1759,2.929017,43.036
1760,2.930683,42.995
1761,2.93235,42.995
1762,2.934017,42.946
1763,2.935683,42.899
1764,2.93735,42.854
1765,2.939017,42.854
1766,2.940683,42.821
1767,2.94235,42.789
1768,2.944033,42.747
1769,2.945683,42.747
1770,2.94735,42.712
1771,2.949017,42.673
1772,2.950683,42.673
1773,2.95235,42.637
1774,2.954017,42.611
1775,2.955683,42.575
1776,2.95735,42.575
1777,2.959017,42.533
1778,2.960683,42.493
1779,2.96235,42.449
1780,2.964017,42.449
1781,2.965683,42.411
1782,2.967367,42.381
1783,2.969017,42.343
1784,2.970683,42.343
1785,2.97235,42.306
1786,2.974,42.27
1787,2.975667,42.226
1788,2.977333,42.226
1789,2.979,42.186
1790,2.980667,42.146
1791,2.982333,42.146
1792,2.984,42.108
1793,2.985667,42.071
1794,2.987333,42.036
1795,2.989,42.036
1796,2.990667,42.007
1797,2.992333,41.974
1798,2.994,41.936
1799,2.995667,41.936
1800,2.997333,41.897
1801,2.999,41.851
1802,3.000667,41.816
1803,3.002333,41.816
1804,3.004,41.783
1805,3.005667,41.752
1806,3.007333,41.752
1807,3.009,41.721
1808,3.0107,41.68
1809,3.012333,41.647
1810,3.014,41.647
1811,3.015667,41.612
1812,3.017333,41.576
1813,3.019,41.544
1814,3.020667,41.544
1815,3.022317,41.502
1816,3.024017,41.472
1817,3.02565,41.44
1818,3.0274,41.44
1819,3.028983,41.402
1820,3.030667,41.365
1821,3.03235,41.32
1822,3.033983,41.32
1823,3.035633,41.287
1824,3.0373,41.257
1825,3.038983,41.257
1826,3.040633,41.228
1827,3.0423,41.197
1828,3.044067,41.163
1829,3.045633,41.163
1830,3.0473,41.123
1831,3.048967,41.088
1832,3.050633,41.056
1833,3.0523,41.056
1834,3.053967,41.019
1835,3.055633,40.992
1836,3.0573,40.966
1837,3.058967,40.966
1838,3.06075,40.931
1839,3.0623,40.898
1840,3.063967,40.898
1841,3.065633,40.867
1842,3.0673,40.833
1843,3.068967,40.802
1844,3.070633,40.802
1845,3.0723,40.773
1846,3.073967,40.735
1847,3.075633,40.697
1848,3.0773,40.697
1849,3.078967,40.66
1850,3.080633,40.621
1851,3.0823,40.589
1852,3.083967,40.589
1853,3.085633,40.558
1854,3.0873,40.522
1855,3.088967,40.522
1856,3.090633,40.491
1857,3.0923,40.46
1858,3.093967,40.424
1859,3.095617,40.424
1860,3.097283,40.396
1861,3.09895,40.362
1862,3.100617,40.329
1863,3.102283,40.329
1864,3.10395,40.299
1865,3.105633,40.268
1866,3.10735,40.242
1867,3.10895,40.242
1868,3.110617,40.205
1869,3.112283,40.173
1870,3.11395,40.145
1871,3.115617,40.145
1872,3.117283,40.115
1873,3.11895,40.095
1874,3.120617,40.095
1875,3.122283,40.071
1876,3.12395,40.044
1877,3.125617,40.019
1878,3.127283,40.019
1879,3.12895,39.989
1880,3.130617,39.965
1881,3.132283,39.942
1882,3.13395,39.942
1883,3.135617,39.912
1884,3.137283,39.884
1885,3.13895,39.85
1886,3.140617,39.85
1887,3.142283,39.815
1888,3.14395,39.781
1889,3.145667,39.745
1890,3.147283,39.745
1891,3.14895,39.71
1892,3.150617,39.68
1893,3.152283,39.68
1894,3.15395,39.658
1895,3.1556,39.636
1896,3.157267,39.612
1897,3.158933,39.612
1898,3.1606,39.584
1899,3.162333,39.552
1900,3.163933,39.52
1901,3.1656,39.52
1902,3.167267,39.489
1903,3.168933,39.453
1904,3.1706,39.418
1905,3.172267,39.418
1906,3.173933,39.394
1907,3.1756,39.372
1908,3.177267,39.372
1909,3.179033,39.355
1910,3.1806,39.331
1911,3.1823,39.293
1912,3.18395,39.293
1913,3.1856,39.263
1914,3.187267,39.229
1915,3.188933,39.202
1916,3.1906,39.202
1917,3.192267,39.184
1918,3.193933,39.157
1919,3.1956,39.129
1920,3.197267,39.129
1921,3.198933,39.1
1922,3.2006,39.067
1923,3.202267,39.067
1924,3.203933,39.037
1925,3.2056,39.015
1926,3.207267,38.992
1927,3.208933,38.992
1928,3.2106,38.972
1929,3.212267,38.952
1930,3.213917,38.925
1931,3.215583,38.925
1932,3.21725,38.897
1933,3.218917,38.867
1934,3.220583,38.839
1935,3.22225,38.839
1936,3.223917,38.809
1937,3.225583,38.781
1938,3.22725,38.754
1939,3.228917,38.754
1940,3.230583,38.726
1941,3.23225,38.702
1942,3.233917,38.702
1943,3.235583,38.681
1944,3.23725,38.66
1945,3.238917,38.64
1946,3.240583,38.64
1947,3.24225,38.62
1948,3.243917,38.603
1949,3.245583,38.583
1950,3.24725,38.583
1951,3.24895,38.563
1952,3.250583,38.536
1953,3.25225,38.506
1954,3.253917,38.506
1955,3.255583,38.482
1956,3.257267,38.46
1957,3.258917,38.46
1958,3.260583,38.442
1959,3.26225,38.422
1960,3.263933,38.396
1961,3.265583,38.396
1962,3.26725,38.372
1963,3.268917,38.346
1964,3.270583,38.321
1965,3.27225,38.321
1966,3.2739,38.302
1967,3.275567,38.272
1968,3.277233,38.247
1969,3.2789,38.247
1970,3.280583,38.216
1971,3.282233,38.18
1972,3.2839,38.18
1973,3.285567,38.151
1974,3.287233,38.122
1975,3.2889,38.107
1976,3.290567,38.107
1977,3.292233,38.094
1978,3.2939,38.078
1979,3.295567,38.049
1980,3.29735,38.049
1981,3.2989,38.022
1982,3.300567,37.995
1983,3.302233,37.965
1984,3.3039,37.965
1985,3.305567,37.943
1986,3.307233,37.92
1987,3.3089,37.893
1988,3.310567,37.893
1989,3.312233,37.872
1990,3.313883,37.851
1991,3.31555,37.851
1992,3.317217,37.823
1993,3.318883,37.799
1994,3.32055,37.773
1995,3.322217,37.773
1996,3.323883,37.755
1997,3.325567,37.734
1998,3.327217,37.715
1999,3.328883,37.715
2000,3.33055,37.695
2001,3.332217,37.671
2002,3.333883,37.643
2003,3.335533,37.643
2004,3.3372,37.616
2005,3.338867,37.592
2006,3.340533,37.592
2007,3.3422,37.562
2008,3.343883,37.545
2009,3.345567,37.529
2010,3.3472,37.529
2011,3.348867,37.508
2012,3.350533,37.491
2013,3.3522,37.47
2014,3.353867,37.47
2015,3.355533,37.444
2016,3.3572,37.422
2017,3.358867,37.399
2018,3.360533,37.399
2019,3.3622,37.373
2020,3.363867,37.351
2021,3.365533,37.334
2022,3.3672,37.334
2023,3.368867,37.316
2024,3.370533,37.3
2025,3.3722,37.3
2026,3.373867,37.273
2027,3.375533,37.246
2028,3.3772,37.218
2029,3.378867,37.218
2030,3.380533,37.194
2031,3.38225,37.182
2032,3.383867,37.163
2033,3.385533,37.163
2034,3.3872,37.145
2035,3.388867,37.127
2036,3.390533,37.107
2037,3.3922,37.107
2038,3.39385,37.086
2039,3.395517,37.068
2040,3.397217,37.068
2041,3.3989,37.04
2042,3.400517,37.016
2043,3.402183,37.002
2044,3.40385,37.002
2045,3.405517,36.991
2046,3.407183,36.982
2047,3.40885,36.967
2048,3.410517,36.967
2049,3.412183,36.945
2050,3.41385,36.914
2051,3.415633,36.899
2052,3.417183,36.899
2053,3.41885,36.883
2054,3.420517,36.861
2055,3.422183,36.846
2056,3.42385,36.846
2057,3.425517,36.82
2058,3.427183,36.798
2059,3.42885,36.798
2060,3.430517,36.785
2061,3.4322,36.761
2062,3.433867,36.735
2063,3.435517,36.735
2064,3.437183,36.706
2065,3.43885,36.681
2066,3.440517,36.66
2067,3.442183,36.66
2068,3.44385,36.64
2069,3.445517,36.63
2070,3.447183,36.61
2071,3.44885,36.61
2072,3.450517,36.591
2073,3.452183,36.575
2074,3.45385,36.575
2075,3.4555,36.55
2076,3.457167,36.532
2077,3.458833,36.518
2078,3.4605,36.518
2079,3.462167,36.501
2080,3.463833,36.488
2081,3.4655,36.466
2082,3.467167,36.466
2083,3.468833,36.439
2084,3.470533,36.417
2085,3.472167,36.391
2086,3.473833,36.391
2087,3.4755,36.369
2088,3.477167,36.351
2089,3.478833,36.351
2090,3.4805,36.335
2091,3.482167,36.315
2092,3.483833,36.301
2093,3.4855,36.301
2094,3.487167,36.279
2095,3.488833,36.259
2096,3.4905,36.241
2097,3.492167,36.241
2098,3.493833,36.217
2099,3.4955,36.2
2100,3.497167,36.178
2101,3.498833,36.178
2102,3.500567,36.155
2103,3.502167,36.142
2104,3.503833,36.127
2105,3.5055,36.127
2106,3.507167,36.11
2107,3.508833,36.09
2108,3.5105,36.09
2109,3.512167,36.068
2110,3.513833,36.051
2111,3.515533,36.036
2112,3.51715,36.036
2113,3.518817,36.029
2114,3.520483,36.014
2115,3.52215,36
2116,3.523817,36
2117,3.525483,35.988
2118,3.52715,35.965
2119,3.528817,35.949
2120,3.530483,35.949
2121,3.53215,35.931
2122,3.533933,35.915
2123,3.535483,35.915
2124,3.53715,35.907
2125,3.538817,35.892
2126,3.540483,35.871
2127,3.54215,35.871
2128,3.543817,35.846
2129,3.545483,35.821
2130,3.547167,35.802
2131,3.548817,35.802
2132,3.550483,35.789
2133,3.55215,35.776
2134,3.553817,35.763
2135,3.555483,35.763
2136,3.55715,35.74
2137,3.558817,35.722
2138,3.560483,35.701
2139,3.56215,35.701
2140,3.563817,35.682
