"ID","sea_time","fid_signal"
4372,7.282567,1178.533
4373,7.284233,1178.384
4374,7.2859,1178.756
4375,7.287567,1178.086
4376,7.289233,1178.086
4377,7.2909,1174.137
4378,7.292567,1171.008
4379,7.29425,1172.87
4380,7.295933,1172.87
4381,7.29755,1172.87
4382,7.299217,1172.498
4383,7.3009,1172.498
4384,7.302583,1170.561
4385,7.304217,1169.667
4386,7.305883,1166.388
4387,7.30755,1166.388
4388,7.309217,1168.624
4389,7.310883,1170.263
4390,7.31255,1167.432
4391,7.314217,1167.432
4392,7.315883,1168.996
4393,7.31755,1167.655
4394,7.319217,1169.369
4395,7.320883,1169.369
4396,7.32255,1169.816
4397,7.324217,1170.486
4398,7.325883,1170.486
4399,7.32755,1172.051
4400,7.329217,1173.615
4401,7.330883,1174.063
4402,7.33255,1174.063
4403,7.334217,1173.168
4404,7.33595,1168.996
4405,7.33755,1167.059
4406,7.339217,1167.059
4407,7.340883,1168.698
4408,7.34255,1168.698
4409,7.344217,1169.89
4410,7.345883,1169.89
4411,7.34755,1170.486
4412,7.349217,1169.443
4413,7.350883,1169.443
4414,7.35255,1169.369
4415,7.354183,1168.773
4416,7.35585,1165.941
4417,7.357517,1165.941
4418,7.359183,1167.804
4419,7.36085,1168.027
4420,7.362517,1171.082
4421,7.364183,1171.082
4422,7.36585,1174.36
4423,7.367517,1172.647
4424,7.369217,1175.851
4425,7.37085,1175.851
4426,7.372517,1175.478
4427,7.374183,1173.615
4428,7.37585,1172.572
4429,7.377517,1172.572
4430,7.379183,1168.922
4431,7.38085,1166.463
4432,7.382517,1166.463
4433,7.384183,1165.494
4434,7.38585,1164.526
4435,7.387533,1165.122
4436,7.389183,1165.122
4437,7.39085,1166.612
4438,7.392517,1169.369
4439,7.394183,1171.008
4440,7.39585,1171.008
4441,7.397517,1171.231
4442,7.399183,1173.392
4443,7.40085,1174.063
4444,7.402517,1174.063
4445,7.404183,1171.976
4446,7.40585,1171.902
4447,7.407517,1171.902
4448,7.409183,1169.741
4449,7.41085,1168.475
4450,7.412517,1169.145
4451,7.414167,1169.145
4452,7.415833,1170.784
4453,7.4175,1172.87
4454,7.419167,1173.466
4455,7.420883,1173.466
4456,7.4225,1176.149
4457,7.424167,1174.957
4458,7.425833,1172.125
4459,7.4275,1172.125
4460,7.429167,1168.922
4461,7.430833,1165.345
4462,7.4325,1164.228
4463,7.434167,1164.228
4464,7.435833,1166.314
4465,7.437533,1167.953
4466,7.439167,1167.953
4467,7.440867,1171.976
4468,7.4425,1173.988
4469,7.444167,1172.498
4470,7.445833,1172.498
4471,7.4475,1174.435
4472,7.449183,1171.306
4473,7.450833,1170.114
4474,7.4525,1170.114
4475,7.454267,1170.784
4476,7.455833,1170.933
4477,7.4575,1172.051
4478,7.459167,1172.051
4479,7.460833,1173.615
4480,7.4625,1171.604
4481,7.464167,1171.604
4482,7.465833,1167.804
4483,7.4675,1166.165
4484,7.469167,1166.314
4485,7.470833,1166.314
4486,7.4725,1166.612
4487,7.47415,1166.686
4488,7.47585,1170.635
4489,7.477533,1170.635
4490,7.47915,1170.412
4491,7.480817,1170.784
4492,7.482483,1171.529
4493,7.48415,1171.529
4494,7.485817,1168.698
4495,7.487483,1168.996
4496,7.48915,1168.996
4497,7.490817,1170.486
4498,7.492483,1172.125
4499,7.49415,1172.498
4500,7.495817,1172.498
4501,7.497483,1169.369
4502,7.49915,1170.784
4503,7.500817,1169.965
4504,7.502483,1169.965
4505,7.50415,1168.922
4506,7.505817,1170.784
4507,7.507483,1171.604
4508,7.50915,1171.604
4509,7.510817,1171.455
4510,7.512483,1171.455
4511,7.5142,1171.008
4512,7.515817,1171.008
4513,7.517483,1166.835
4514,7.51915,1165.941
4515,7.520817,1165.941
4516,7.522483,1166.984
4517,7.52415,1166.91
4518,7.525817,1166.835
4519,7.527483,1166.835
4520,7.52915,1169.667
4521,7.530817,1171.455
4522,7.532483,1170.039
4523,7.534133,1170.039
4524,7.5358,1172.647
4525,7.537467,1171.082
4526,7.5392,1168.177
4527,7.5408,1168.177
4528,7.542467,1167.953
4529,7.544133,1169.741
4530,7.5458,1169.741
4531,7.547467,1168.922
4532,7.549133,1170.486
4533,7.5508,1171.827
4534,7.552467,1171.827
4535,7.55415,1169.592
4536,7.5558,1173.168
4537,7.557467,1175.776
4538,7.559133,1175.776
4539,7.5608,1176.596
4540,7.562467,1176.372
4541,7.564133,1173.392
4542,7.5658,1173.392
4543,7.567467,1171.157
4544,7.569133,1172.051
4545,7.5708,1173.094
4546,7.572517,1173.094
4547,7.574133,1173.765
4548,7.5758,1170.933
4549,7.577467,1170.933
4550,7.579133,1170.933
4551,7.5808,1168.773
4552,7.582467,1168.251
4553,7.584133,1168.251
4554,7.5858,1170.263
4555,7.587467,1168.773
4556,7.589133,1170.71
4557,7.5908,1170.71
4558,7.592483,1172.274
4559,7.594117,1173.094
4560,7.595783,1172.423
4561,7.59745,1172.423
4562,7.599117,1170.635
4563,7.600783,1168.624
4564,7.60245,1168.624
4565,7.604117,1168.698
4566,7.605783,1170.71
4567,7.60745,1170.635
4568,7.609117,1170.635
4569,7.610783,1171.38
4570,7.61245,1168.251
4571,7.614117,1166.09
4572,7.615783,1166.09
4573,7.61745,1165.792
4574,7.619117,1164.824
4575,7.620783,1167.58
4576,7.62245,1167.58
4577,7.624117,1168.996
4578,7.625783,1168.847
4579,7.62745,1171.008
4580,7.629117,1171.008
4581,7.630783,1172.274
4582,7.63245,1174.51
4583,7.634117,1174.51
4584,7.635783,1178.384
4585,7.637467,1176.745
4586,7.639117,1174.063
4587,7.640783,1174.063
4588,7.64245,1172.423
4589,7.644117,1170.263
4590,7.645767,1170.188
4591,7.647433,1170.188
4592,7.6491,1170.263
4593,7.650767,1168.4
4594,7.652433,1168.847
4595,7.654083,1168.847
4596,7.65575,1167.059
4597,7.6575,1169.369
4598,7.659083,1169.369
4599,7.66075,1169.369
4600,7.662417,1167.357
4601,7.664083,1168.326
4602,7.66575,1168.326
4603,7.667417,1167.804
4604,7.669083,1167.282
4605,7.67075,1168.102
4606,7.672417,1168.102
4607,7.674183,1168.624
4608,7.67575,1166.91
4609,7.677417,1166.686
4610,7.679083,1166.686
4611,7.68075,1166.388
4612,7.682417,1165.345
4613,7.684083,1165.345
4614,7.68575,1164.6
4615,7.687417,1165.42
4616,7.689083,1165.569
4617,7.690867,1165.569
4618,7.692417,1166.984
4619,7.694083,1170.561
4620,7.69575,1171.604
4621,7.697417,1171.604
4622,7.699083,1173.019
4623,7.70075,1171.678
4624,7.702417,1170.635
4625,7.704083,1170.635
4626,7.70575,1171.678
4627,7.707417,1170.039
4628,7.709083,1171.231
4629,7.71075,1171.231
4630,7.7124,1170.859
4631,7.714067,1168.996
4632,7.715733,1168.996
4633,7.7174,1167.357
4634,7.719067,1169.145
4635,7.720733,1168.475
4636,7.7224,1168.475
4637,7.724067,1167.879
4638,7.725733,1167.655
4639,7.727417,1167.357
4640,7.729067,1167.357
4641,7.73075,1167.133
4642,7.7324,1167.506
4643,7.734067,1168.773
4644,7.735733,1168.773
4645,7.7374,1168.251
4646,7.739067,1170.039
4647,7.740733,1170.039
4648,7.7424,1169.145
4649,7.744067,1169.592
4650,7.745733,1167.282
4651,7.7474,1167.282
4652,7.749067,1165.122
4653,7.750733,1168.847
4654,7.7524,1170.71
4655,7.754067,1170.71
4656,7.755733,1172.796
4657,7.7574,1173.913
4658,7.759067,1171.827
4659,7.760733,1171.827
4660,7.7624,1170.784
4661,7.764067,1171.38
4662,7.765733,1169.369
4663,7.7674,1169.369
4664,7.769067,1170.71
4665,7.770733,1168.698
4666,7.772383,1168.698
4667,7.77405,1168.996
4668,7.775733,1169.741
4669,7.777383,1169.965
4670,7.77905,1169.965
4671,7.780717,1171.976
4672,7.782383,1169.89
4673,7.78405,1169.592
4674,7.785717,1169.592
4675,7.787383,1166.463
4676,7.78905,1164.377
4677,7.790717,1165.047
4678,7.792433,1165.047
4679,7.79405,1164.377
4680,7.795717,1169.369
4681,7.797383,1169.369
4682,7.799067,1171.157
4683,7.800767,1170.561
4684,7.802417,1171.231
4685,7.80405,1171.231
4686,7.805717,1167.282
4687,7.807383,1166.09
4688,7.809133,1167.133
4689,7.810717,1167.133
4690,7.812383,1168.251
4691,7.81405,1169.592
4692,7.815717,1172.125
4693,7.817383,1172.125
4694,7.81905,1174.807
4695,7.820717,1175.031
4696,7.822383,1174.063
4697,7.82405,1174.063
4698,7.825733,1173.988
4699,7.827383,1172.721
4700,7.82905,1172.721
4701,7.830717,1171.082
4702,7.832383,1168.773
4703,7.834033,1166.314
4704,7.8357,1166.314
4705,7.837367,1166.537
4706,7.839033,1168.027
4707,7.8407,1170.337
4708,7.842367,1170.337
4709,7.844033,1172.498
4710,7.8457,1171.082
4711,7.847367,1171.008
4712,7.849033,1171.008
4713,7.8507,1170.561
4714,7.852383,1168.326
4715,7.854033,1168.326
4716,7.8557,1168.326
4717,7.857367,1166.91
4718,7.859033,1168.847
4719,7.8607,1168.847
4720,7.862367,1171.38
4721,7.864033,1171.157
4722,7.8657,1171.827
4723,7.867367,1171.827
4724,7.869033,1168.847
4725,7.8707,1166.761
4726,7.872417,1164.079
4727,7.87405,1164.079
4728,7.8757,1164.377
4729,7.877367,1167.58
4730,7.879033,1170.412
4731,7.8807,1170.412
4732,7.882367,1173.317
4733,7.884033,1175.553
4734,7.8857,1175.553
4735,7.887367,1173.765
4736,7.889033,1174.212
4737,7.8907,1174.733
4738,7.89235,1174.733
4739,7.894017,1171.678
4740,7.895683,1173.466
4741,7.89735,1172.423
4742,7.899017,1172.423
4743,7.900683,1170.486
4744,7.90235,1171.976
4745,7.904017,1169.145
4746,7.905683,1169.145
4747,7.90735,1165.792
4748,7.909017,1166.016
4749,7.910733,1166.016
4750,7.91235,1167.133
4751,7.914017,1167.655
4752,7.915683,1167.506
4753,7.91735,1167.506
4754,7.919017,1167.133
4755,7.920683,1166.388
4756,7.92235,1167.432
4757,7.924017,1167.432
4758,7.925683,1167.432
4759,7.9274,1168.847
4760,7.929017,1169.369
4761,7.930683,1169.369
4762,7.93235,1171.604
4763,7.934017,1172.051
4764,7.935667,1172.051
4765,7.937333,1172.349
4766,7.939,1169.071
4767,7.940667,1165.867
4768,7.942333,1165.867
4769,7.944117,1169.071
4770,7.945667,1169.741
4771,7.947333,1174.137
4772,7.949,1174.137
4773,7.950667,1177.117
4774,7.952367,1178.384
4775,7.954017,1178.533
4776,7.95565,1178.533
4777,7.957317,1176.819
4778,7.958983,1175.851
4779,7.96065,1176.074
4780,7.962317,1176.074
4781,7.963983,1176
4782,7.96565,1174.659
4783,7.967317,1174.659
4784,7.968983,1172.647
4785,7.97065,1168.4
4786,7.972317,1169.667
4787,7.973983,1169.667
4788,7.97565,1169.667
4789,7.977317,1170.71
4790,7.978983,1170.859
4791,7.98065,1170.859
4792,7.982317,1167.432
4793,7.983983,1169.741
4794,7.98565,1170.412
4795,7.987317,1170.412
4796,7.988983,1172.945
4797,7.99065,1175.404
4798,7.992317,1175.404
4799,7.993983,1174.584
4800,7.99565,1175.255
4801,7.997317,1176
4802,7.998983,1176
4803,8.00065,1176.521
4804,8.002317,1174.286
4805,8.003983,1174.659
4806,8.005649999999999,1174.659
4807,8.007317,1173.466
4808,8.008983000000001,1172.498
4809,8.01065,1175.478
4810,8.012316999999999,1175.478
4811,8.013966999999999,1176.819
4812,8.015632999999999,1177.266
4813,8.017300000000001,1177.862
4814,8.018983,1177.862
4815,8.020683,1176.894
4816,8.022399999999999,1174.212
4817,8.023967000000001,1174.212
4818,8.025632999999999,1173.466
4819,8.027317,1169.369
4820,8.028983,1170.561
4821,8.030633,1170.561
4822,8.032299999999999,1169.369
4823,8.033967000000001,1170.561
4824,8.035633000000001,1171.753
4825,8.0373,1171.753
4826,8.038967,1168.251
4827,8.040633,1167.133
4828,8.042299999999999,1164.526
4829,8.043967,1164.526
4830,8.045667,1164.153
4831,8.0473,1168.475
4832,8.048966999999999,1168.475
4833,8.050632999999999,1172.423
4834,8.052300000000001,1173.839
4835,8.053967,1172.572
4836,8.055633,1172.572
4837,8.0573,1169.22
4838,8.058967000000001,1166.686
4839,8.060632999999999,1168.4
4840,8.0624,1168.4
4841,8.063967,1171.902
4842,8.065633,1172.2
4843,8.067299999999999,1174.36
4844,8.068967000000001,1174.36
4845,8.070633000000001,1170.412
4846,8.072283000000001,1169.741
4847,8.07395,1169.741
4848,8.075616999999999,1168.624
4849,8.077283,1166.91
4850,8.078950000000001,1170.188
4851,8.080617,1170.188
4852,8.082283,1169.89
4853,8.08395,1169.816
4854,8.085616999999999,1168.177
4855,8.087282999999999,1168.177
4856,8.088950000000001,1165.494
4857,8.090617,1164.898
4858,8.092283,1165.122
4859,8.09395,1165.122
4860,8.095649999999999,1167.655
4861,8.097317,1169.816
4862,8.09895,1170.412
4863,8.100617,1170.412
4864,8.102283,1171.008
4865,8.103949999999999,1168.475
4866,8.105617000000001,1168.475
4867,8.107283000000001,1165.494
4868,8.10895,1166.537
4869,8.110617,1168.698
4870,8.112283,1168.698
4871,8.113950000000001,1171.157
4872,8.115617,1171.157
4873,8.117283,1171.753
4874,8.11895,1171.753
4875,8.120616999999999,1171.902
4876,8.122282999999999,1170.188
4877,8.123950000000001,1171.678
4878,8.125617,1171.678
4879,8.127283,1171.455
4880,8.12895,1168.847
4881,8.130599999999999,1168.847
4882,8.132267000000001,1169.518
4883,8.133933000000001,1168.996
4884,8.1356,1168.326
4885,8.137267,1168.326
4886,8.138933,1168.475
4887,8.140599999999999,1169.22
4888,8.142267,1170.859
4889,8.143933000000001,1170.859
4890,8.1456,1168.326
4891,8.147366999999999,1168.624
4892,8.148933,1167.506
4893,8.150600000000001,1167.506
4894,8.152267,1165.42
4895,8.153933,1166.314
4896,8.1556,1166.537
4897,8.157266999999999,1166.537
4898,8.158932999999999,1165.569
4899,8.160600000000001,1167.059
4900,8.162267,1167.059
4901,8.163983,1166.984
4902,8.1656,1167.208
4903,8.167267000000001,1171.529
4904,8.168933000000001,1171.529
4905,8.1706,1171.455
4906,8.172317,1173.317
4907,8.173933,1171.976
4908,8.175599999999999,1171.976
4909,8.177267000000001,1171.827
4910,8.17895,1171.827
4911,8.180667,1170.561
4912,8.182267,1170.561
4913,8.183933,1174.435
4914,8.185600000000001,1172.423
4915,8.187267,1172.423
4916,8.188933,1171.753
4917,8.190583,1172.051
4918,8.19225,1171.976
4919,8.193917000000001,1171.976
4920,8.195582999999999,1170.635
4921,8.19725,1172.721
4922,8.198917,1174.286
4923,8.200583,1174.286
4924,8.202249999999999,1171.455
4925,8.203917000000001,1173.69
4926,8.205583000000001,1173.988
4927,8.20725,1173.988
4928,8.208917,1170.71
4929,8.210583,1173.466
4930,8.212249999999999,1173.69
4931,8.213917,1173.69
4932,8.215583000000001,1173.615
4933,8.21725,1175.106
4934,8.218916999999999,1175.106
4935,8.220583,1172.572
4936,8.222250000000001,1170.114
4937,8.223917,1171.008
4938,8.225583,1171.008
4939,8.227233,1171.902
4940,8.228899999999999,1170.561
4941,8.230567000000001,1171.604
4942,8.232233000000001,1171.604
4943,8.2339,1169.89
4944,8.235567,1169.294
4945,8.237233,1169.592
4946,8.238899999999999,1169.592
4947,8.240567,1169.518
4948,8.242233000000001,1169.294
4949,8.2439,1169.294
4950,8.245583,1172.498
4951,8.247249999999999,1172.87
4952,8.248900000000001,1172.2
4953,8.250567,1172.2
4954,8.252217,1173.094
4955,8.253883,1167.879
4956,8.255549999999999,1165.867
4957,8.257217000000001,1165.867
4958,8.258883000000001,1165.122
4959,8.26055,1163.632
4960,8.262217,1166.537
4961,8.263883,1166.537
4962,8.265617000000001,1167.655
4963,8.267217,1168.475
4964,8.268883000000001,1168.475
4965,8.27055,1170.486
4966,8.272216999999999,1170.635
4967,8.273883,1174.212
4968,8.275550000000001,1174.212
4969,8.277217,1177.117
4970,8.278883,1175.031
4971,8.28055,1171.902
4972,8.282216999999999,1171.902
4973,8.283882999999999,1172.498
4974,8.285550000000001,1171.529
4975,8.287217,1173.765
4976,8.288883,1173.765
4977,8.29055,1174.435
4978,8.292217000000001,1173.019
4979,8.293882999999999,1173.466
4980,8.29555,1173.466
4981,8.297217,1171.157
4982,8.298999999999999,1169.89
4983,8.300549999999999,1169.89
4984,8.302217000000001,1168.922
4985,8.303883000000001,1164.824
4986,8.30555,1165.643
4987,8.307217,1165.643
4988,8.308883,1169.89
4989,8.310533,1171.38
4990,8.312200000000001,1174.733
4991,8.313867,1174.733
4992,8.315533,1175.627
4993,8.3172,1174.957
4994,8.318866999999999,1173.019
4995,8.320532999999999,1173.019
4996,8.3222,1169.145
4997,8.3239,1169.592
4998,8.3256,1167.655
4999,8.327199999999999,1167.655
5000,8.328867000000001,1169.369
5001,8.330533000000001,1175.329
5002,8.3322,1175.329
5003,8.333867,1172.274
5004,8.335533,1174.286
5005,8.337199999999999,1172.349
5006,8.338867,1172.349
5007,8.340533000000001,1169.89
5008,8.3422,1171.902
5009,8.343866999999999,1173.243
5010,8.345533,1173.243
5011,8.347200000000001,1174.584
5012,8.348867,1175.925
5013,8.350533,1176.596
5014,8.3522,1176.596
5015,8.353866999999999,1174.36
5016,8.355532999999999,1172.572
5017,8.357200000000001,1172.572
5018,8.358867,1170.263
5019,8.360533,1166.165
5020,8.3622,1165.718
5021,8.363867000000001,1165.718
5022,8.365532999999999,1167.357
5023,8.3672,1166.537
5024,8.368867,1168.326
5025,8.370517,1168.326
5026,8.372183,1167.282
5027,8.373849999999999,1166.314
5028,8.375517,1166.91
5029,8.377183,1166.91
5030,8.37885,1168.4
5031,8.380516999999999,1168.102
5032,8.382182999999999,1168.102
5033,8.383917,1169.816
5034,8.385517,1171.157
5035,8.387217,1169.965
5036,8.38885,1169.965
5037,8.390516999999999,1171.976
5038,8.392182999999999,1170.337
5039,8.39385,1171.082
5040,8.395517,1171.082
5041,8.397183,1173.541
5042,8.398849999999999,1173.69
5043,8.400517000000001,1173.913
5044,8.402183000000001,1173.913
5045,8.40385,1172.125
5046,8.405517,1170.635
5047,8.407183,1171.827
5048,8.408849999999999,1171.827
5049,8.410517,1172.647
5050,8.412183000000001,1173.839
5051,8.41385,1173.839
5052,8.415516999999999,1175.478
5053,8.417299999999999,1175.553
5054,8.418850000000001,1175.404
5055,8.420517,1175.404
5056,8.422183,1176.074
5057,8.42385,1175.776
5058,8.425516999999999,1174.435
5059,8.427182999999999,1174.435
5060,8.428850000000001,1174.51
5061,8.430517,1174.584
5062,8.432167,1171.976
5063,8.433833,1171.976
5064,8.435499999999999,1172.125
5065,8.437167000000001,1170.188
5066,8.438833000000001,1170.188
5067,8.4405,1168.251
5068,8.442167,1167.804
5069,8.443833,1166.686
5070,8.445499999999999,1166.686
5071,8.447167,1169.816
5072,8.448833,1169.965
5073,8.4505,1173.466
5074,8.452166999999999,1173.466
5075,8.453832999999999,1175.404
5076,8.455500000000001,1173.317
5077,8.457167,1172.349
5078,8.45885,1172.349
5079,8.460533,1168.624
5080,8.462167000000001,1166.91
5081,8.463832999999999,1169.89
5082,8.4655,1169.89
5083,8.467167,1171.529
5084,8.468833,1171.902
5085,8.470499999999999,1171.902
5086,8.472167000000001,1170.71
5087,8.473883000000001,1168.922
5088,8.4755,1167.655
5089,8.477167,1167.655
5090,8.478833,1168.027
5091,8.480499999999999,1171.008
5092,8.482167,1168.624
5093,8.48385,1168.624
5094,8.4855,1167.879
5095,8.487166999999999,1167.059
5096,8.488833,1165.569
5097,8.490482999999999,1165.569
5098,8.492150000000001,1165.867
5099,8.493817,1165.569
5100,8.495483,1165.569
5101,8.49715,1165.941
5102,8.498817000000001,1168.773
5103,8.500482999999999,1168.624
5104,8.502183,1168.624
5105,8.503817,1170.859
5106,8.505483,1171.455
5107,8.507149999999999,1170.635
5108,8.508817000000001,1170.635
5109,8.510483000000001,1172.87
5110,8.51215,1175.255
5111,8.513817,1176.819
5112,8.515483,1176.819
5113,8.517150000000001,1172.87
5114,8.518800000000001,1173.69
5115,8.520467,1173.69
5116,8.522133,1169.89
5117,8.5238,1168.326
5118,8.525467000000001,1169.741
5119,8.527132999999999,1169.741
5120,8.5288,1168.847
5121,8.530467,1169.071
5122,8.53215,1168.475
5123,8.533799999999999,1168.475
5124,8.535567,1167.879
5125,8.537133000000001,1167.879
5126,8.5388,1169.816
5127,8.540467,1169.816
5128,8.542133,1169.965
5129,8.543799999999999,1171.604
5130,8.545467,1173.913
5131,8.547133000000001,1173.913
5132,8.5488,1171.753
5133,8.550466999999999,1171.827
5134,8.552117000000001,1171.827
5135,8.553782999999999,1172.945
5136,8.55545,1171.753
5137,8.557117,1171.753
5138,8.558783,1171.753
5139,8.560449999999999,1170.635
5140,8.562117000000001,1171.082
5141,8.563783000000001,1167.729
5142,8.565467,1167.729
5143,8.567117,1169.592
5144,8.568783,1170.784
5145,8.570449999999999,1168.922
5146,8.572117,1168.922
5147,8.573783000000001,1172.349
5148,8.57545,1172.125
5149,8.577116999999999,1172.125
5150,8.578783,1172.349
5151,8.580450000000001,1170.933
5152,8.582117,1168.698
5153,8.583783,1168.698
5154,8.58545,1166.835
5155,8.587116999999999,1166.984
5156,8.588782999999999,1167.282
5157,8.590450000000001,1167.282
5158,8.592117,1168.773
5159,8.593783,1168.177
5160,8.59545,1167.953
5161,8.597117000000001,1167.953
5162,8.598782999999999,1170.337
5163,8.60045,1170.263
5164,8.602117,1170.859
5165,8.603783,1170.859
5166,8.605449999999999,1170.486
5167,8.607117000000001,1169.89
5168,8.608817,1169.89
5169,8.61045,1170.039
5170,8.6121,1170.784
5171,8.613766999999999,1170.486
5172,8.615432999999999,1170.486
5173,8.617100000000001,1168.996
5174,8.618767,1167.804
5175,8.62045,1169.965
5176,8.6221,1169.965
5177,8.623767000000001,1170.561
5178,8.625432999999999,1169.518
5179,8.6271,1168.251
5180,8.628767,1168.251
5181,8.630433,1165.345
5182,8.632099999999999,1165.867
5183,8.633767000000001,1165.867
5184,8.635433000000001,1168.549
5185,8.637167,1170.188
5186,8.638767,1170.933
5187,8.640433,1170.933
5188,8.642099999999999,1168.922
5189,8.643783000000001,1166.984
5190,8.645433000000001,1166.463
5191,8.6471,1166.463
5192,8.648766999999999,1165.867
5193,8.650433,1169.145
5194,8.652100000000001,1170.635
5195,8.65385,1170.635
5196,8.655433,1170.933
5197,8.6571,1171.902
5198,8.658783,1169.741
5199,8.660432999999999,1169.741
5200,8.662100000000001,1170.635
5201,8.663767,1172.796
5202,8.665433,1172.796
5203,8.6671,1173.317
5204,8.668767000000001,1175.329
5205,8.670533000000001,1173.019
5206,8.672083000000001,1173.019
5207,8.67375,1172.721
5208,8.675416999999999,1169.741
5209,8.677083,1167.879
5210,8.678750000000001,1167.879
5211,8.680417,1168.549
5212,8.682083,1168.922
5213,8.68375,1170.114
5214,8.685433,1170.114
5215,8.687082999999999,1173.317
5216,8.688750000000001,1173.839
5217,8.690417,1173.839
5218,8.692083,1174.584
5219,8.69375,1177.862
5220,8.695417000000001,1176.521
5221,8.697082999999999,1176.521
5222,8.69875,1176.596
5223,8.700417,1171.753
5224,8.702083,1167.804
5225,8.703749999999999,1167.804
5226,8.705417000000001,1168.475
5227,8.707083000000001,1169.816
5228,8.70875,1173.168
5229,8.710417,1173.168
5230,8.712083,1176.819
5231,8.713749999999999,1175.851
5232,8.715417,1175.851
5233,8.717083000000001,1176.074
5234,8.71875,1174.584
5235,8.720416999999999,1175.627
5236,8.722083,1175.627
5237,8.723750000000001,1174.882
5238,8.725417,1174.733
5239,8.727083,1175.627
5240,8.728766999999999,1175.627
5241,8.730416999999999,1173.094
5242,8.732067000000001,1174.733
5243,8.733733000000001,1171.306
5244,8.7354,1171.306
5245,8.737067,1168.475
5246,8.738733,1167.953
5247,8.740399999999999,1166.239
5248,8.742067,1166.239
5249,8.743733000000001,1169.22
5250,8.7454,1172.572
5251,8.747066999999999,1172.572
5252,8.748733,1170.859
5253,8.750400000000001,1169.89
5254,8.752067,1167.655
5255,8.75375,1167.655
5256,8.75545,1165.643
5257,8.757066999999999,1167.804
5258,8.758732999999999,1169.89
5259,8.760400000000001,1169.89
5260,8.762067,1172.721
5261,8.763733,1171.976
5262,8.7654,1171.604
5263,8.767067000000001,1171.604
5264,8.768732999999999,1172.572
5265,8.7704,1172.274
5266,8.772117,1176.596
5267,8.773733,1176.596
5268,8.775399999999999,1175.702
5269,8.777067000000001,1172.125
5270,8.778733000000001,1172.125
5271,8.7804,1169.22
5272,8.782067,1165.047
5273,8.783733,1164.898
5274,8.785399999999999,1164.898
5275,8.787067,1165.643
5276,8.788833,1166.537
5277,8.7904,1164.675
5278,8.79205,1164.675
5279,8.793716999999999,1165.122
5280,8.795382999999999,1164.973
5281,8.79705,1162.589
5282,8.798717,1162.589
5283,8.800383,1165.047
5284,8.802049999999999,1165.643
5285,8.803717000000001,1165.643
5286,8.805383000000001,1167.282
5287,8.80705,1169.965
5288,8.808717,1169.071
5289,8.810366999999999,1169.071
5290,8.812033,1167.282
5291,8.813700000000001,1164.451
5292,8.815367,1163.11
5293,8.81705,1163.11
5294,8.8187,1163.483
5295,8.820366999999999,1164.6
5296,8.822032999999999,1164.973
5297,8.823700000000001,1164.973
5298,8.825367,1164.675
5299,8.827033,1164.451
5300,8.828733,1164.451
5301,8.830367000000001,1167.133
5302,8.832032999999999,1170.486
5303,8.833717,1172.498
5304,8.835367,1172.498
5305,8.837033,1175.553
5306,8.838699999999999,1173.466
5307,8.840367000000001,1173.392
5308,8.842033000000001,1173.392
5309,8.8437,1173.466
5310,8.845367,1170.561
5311,8.847033,1172.2
5312,8.848699999999999,1172.2
5313,8.850367,1171.38
5314,8.852017,1170.859
5315,8.853683,1170.859
5316,8.85535,1171.306
5317,8.857017000000001,1167.879
5318,8.858682999999999,1166.314
5319,8.86035,1166.314
5320,8.862017,1167.879
5321,8.863683,1166.761
5322,8.865349999999999,1168.251
5323,8.867017000000001,1168.251
5324,8.868683000000001,1166.984
5325,8.87035,1164.228
5326,8.872017,1165.047
5327,8.873716999999999,1165.047
5328,8.875349999999999,1165.42
5329,8.877017,1167.133
5330,8.878683000000001,1167.879
5331,8.88035,1167.879
5332,8.882016999999999,1170.263
5333,8.883683,1172.2
5334,8.885350000000001,1172.2
5335,8.887017,1172.498
5336,8.888683,1171.976
5337,8.890433,1170.486
5338,8.892016999999999,1170.486
5339,8.893682999999999,1171.231
5340,8.895350000000001,1172.721
5341,8.897017,1174.137
5342,8.898683,1174.137
5343,8.900366999999999,1174.435
5344,8.902017000000001,1172.945
5345,8.903682999999999,1169.518
5346,8.90535,1169.518
5347,8.9071,1168.698
5348,8.908683,1170.263
5349,8.910349999999999,1170.263
5350,8.912000000000001,1167.357
5351,8.913667,1169.071
5352,8.915333,1168.475
5353,8.917,1168.475
5354,8.918666999999999,1166.165
5355,8.920332999999999,1168.027
5356,8.922000000000001,1168.027
5357,8.923667,1168.027
5358,8.925333,1168.027
5359,8.927,1171.157
5360,8.928667000000001,1172.2
5361,8.930332999999999,1172.2
5362,8.932,1171.604
5363,8.933667,1171.38
5364,8.935333,1170.561
5365,8.936999999999999,1170.561
5366,8.938667000000001,1169.965
5367,8.940333000000001,1170.71
5368,8.942,1170.71
5369,8.943667,1169.741
5370,8.945333,1165.271
5371,8.946999999999999,1164.973
5372,8.948667,1164.973
5373,8.950333000000001,1166.91
5374,8.952,1170.561
5375,8.953666999999999,1173.168
5376,8.955333,1173.168
5377,8.957000000000001,1172.125
5378,8.958667,1169.443
5379,8.960333,1169.667
5380,8.962,1169.667
5381,8.963666999999999,1169.592
5382,8.965332999999999,1169.518
5383,8.967000000000001,1169.518
5384,8.968667,1171.678
5385,8.97035,1170.188
5386,8.972033,1168.698
5387,8.973682999999999,1168.698
5388,8.975317,1169.145
