"ID","sea_time","fid_signal"
4702,7.832367,37.822
4703,7.834033,37.838
4704,7.8357,37.865
4705,7.837367,37.865
4706,7.839033,37.849
4707,7.8407,37.849
4708,7.842367,37.849
4709,7.844033,37.857
4710,7.8457,37.851
4711,7.847367,37.856
4712,7.849033,37.856
4713,7.8507,37.851
4714,7.8524,37.852
4715,7.854033,37.827
4716,7.8557,37.827
4717,7.857367,37.837
4718,7.859033,37.858
4719,7.8607,37.867
4720,7.862367,37.867
4721,7.864033,37.894
4722,7.8657,37.877
4723,7.867367,37.86
4724,7.869033,37.86
4725,7.8707,37.845
4726,7.872367,37.841
4727,7.874033,37.841
4728,7.8757,37.833
4729,7.877367,37.821
4730,7.879033,37.831
4731,7.8807,37.831
4732,7.882367,37.81
4733,7.884033,37.816
4734,7.8857,37.825
4735,7.887367,37.825
4736,7.889033,37.846
4737,7.8907,37.897
4738,7.89235,37.881
4739,7.894017,37.881
4740,7.895683,37.859
4741,7.89735,37.826
4742,7.899017,37.826
4743,7.900683,37.797
4744,7.90235,37.804
4745,7.904017,37.823
4746,7.905683,37.823
4747,7.90735,37.824
4748,7.909017,37.833
4749,7.910683,37.87
4750,7.912383,37.87
4751,7.914017,37.882
4752,7.915683,37.885
4753,7.91735,37.877
4754,7.919017,37.877
4755,7.920683,37.847
4756,7.92235,37.845
4757,7.924017,37.876
4758,7.925683,37.876
4759,7.927383,37.92
4760,7.929017,37.928
4761,7.930683,37.928
4762,7.93235,37.95
4763,7.934017,37.917
4764,7.935683,37.888
4765,7.93735,37.888
4766,7.939017,37.879
4767,7.940683,37.872
4768,7.94245,37.868
4769,7.944017,37.868
4770,7.945683,37.86
4771,7.94735,37.869
4772,7.949017,37.847
4773,7.950683,37.847
4774,7.952333,37.889
4775,7.954,37.883
4776,7.955667,37.883
4777,7.957333,37.872
4778,7.959,37.859
4779,7.960667,37.844
4780,7.962333,37.844
4781,7.964,37.844
4782,7.965667,37.827
4783,7.96735,37.832
4784,7.969,37.832
4785,7.970667,37.795
4786,7.972333,37.775
4787,7.974,37.795
4788,7.975667,37.795
4789,7.977333,37.767
4790,7.979,37.779
4791,7.980667,37.801
4792,7.982333,37.801
4793,7.984,37.781
4794,7.985667,37.825
4795,7.987333,37.825
4796,7.989,37.804
4797,7.990667,37.78
4798,7.992333,37.785
4799,7.994,37.785
4800,7.9957,37.769
4801,7.997333,37.767
4802,7.999,37.801
4803,8.000683,37.801
4804,8.002333,37.812
4805,8.004,37.84
4806,8.005667000000001,37.879
4807,8.007332999999999,37.879
4808,8.009,37.87
4809,8.01065,37.879
4810,8.012316999999999,37.879
4811,8.013983,37.862
4812,8.015650000000001,37.833
4813,8.017317,37.819
4814,8.018983,37.819
4815,8.02065,37.824
4816,8.022316999999999,37.82
4817,8.023982999999999,37.841
4818,8.025650000000001,37.841
4819,8.027383,37.881
4820,8.028983,37.885
4821,8.03065,37.871
4822,8.032317000000001,37.871
4823,8.033982999999999,37.827
4824,8.03565,37.811
4825,8.037317,37.811
4826,8.038983,37.788
4827,8.040649999999999,37.827
4828,8.042317000000001,37.863
4829,8.044033000000001,37.863
4830,8.04565,37.846
4831,8.047317,37.856
4832,8.048983,37.83
4833,8.050649999999999,37.83
4834,8.052317,37.81
4835,8.053983000000001,37.827
4836,8.05565,37.837
4837,8.057316999999999,37.837
4838,8.058983,37.839
4839,8.060750000000001,37.856
4840,8.062317,37.838
4841,8.063983,37.838
4842,8.06565,37.818
4843,8.067316999999999,37.804
4844,8.068982999999999,37.804
4845,8.070633000000001,37.832
4846,8.0723,37.842
4847,8.073967,37.876
4848,8.075666999999999,37.876
4849,8.077349999999999,37.907
4850,8.078950000000001,37.903
4851,8.080617,37.905
4852,8.082283,37.905
4853,8.08395,37.879
4854,8.085616999999999,37.864
4855,8.087282999999999,37.82
4856,8.088950000000001,37.82
4857,8.090617,37.788
4858,8.092283,37.798
4859,8.09395,37.798
4860,8.095617000000001,37.787
4861,8.097282999999999,37.808
4862,8.09895,37.811
4863,8.100617,37.811
4864,8.102283,37.804
4865,8.103949999999999,37.812
4866,8.105617000000001,37.808
4867,8.107283000000001,37.808
4868,8.10895,37.836
4869,8.110617,37.831
4870,8.112283,37.804
4871,8.113950000000001,37.804
4872,8.115617,37.806
4873,8.117283,37.809
4874,8.11895,37.804
4875,8.120616999999999,37.804
4876,8.122282999999999,37.825
4877,8.123950000000001,37.86
4878,8.125617,37.86
4879,8.127283,37.885
4880,8.12895,37.917
4881,8.130617000000001,37.923
4882,8.132267000000001,37.923
4883,8.133933000000001,37.894
4884,8.1356,37.863
4885,8.137267,37.833
4886,8.138933,37.833
4887,8.140599999999999,37.825
4888,8.142283000000001,37.844
4889,8.143933000000001,37.852
4890,8.145683,37.852
4891,8.147266999999999,37.88
4892,8.148933,37.917
4893,8.150600000000001,37.917
4894,8.152267,37.896
4895,8.153933,37.88
4896,8.1556,37.851
4897,8.157266999999999,37.851
4898,8.158932999999999,37.823
4899,8.160600000000001,37.831
4900,8.1623,37.844
4901,8.163933,37.844
4902,8.1656,37.85
4903,8.167267000000001,37.85
4904,8.168933000000001,37.871
4905,8.1706,37.871
4906,8.172267,37.875
4907,8.173933,37.874
4908,8.175599999999999,37.876
4909,8.177267000000001,37.876
4910,8.179033,37.851
4911,8.1806,37.842
4912,8.182267,37.842
4913,8.183933,37.821
4914,8.185600000000001,37.795
4915,8.187267,37.792
4916,8.188933,37.792
