"ID","sea_time","fid_signal"
4710,7.8457,37.964
4711,7.847367,37.964
4712,7.849033,38.001
4713,7.8507,37.968
4714,7.852367,37.968
4715,7.854067,37.909
4716,7.8557,37.885
4717,7.857367,37.869
4718,7.859033,37.869
4719,7.8607,37.852
4720,7.862367,37.879
4721,7.864033,37.876
4722,7.8657,37.876
4723,7.867367,37.902
4724,7.869033,37.955
4725,7.870717,37.964
4726,7.872367,37.964
4727,7.874033,37.954
4728,7.8757,37.906
4729,7.877367,37.906
4730,7.879033,37.868
4731,7.8807,37.858
4732,7.882367,37.879
4733,7.884033,37.879
4734,7.885683,37.921
4735,7.887417,37.931
4736,7.889017,37.936
4737,7.890683,37.936
4738,7.89235,37.944
4739,7.894017,37.9
4740,7.895683,37.888
4741,7.89735,37.888
4742,7.899017,37.883
4743,7.900683,37.853
4744,7.90235,37.858
4745,7.904017,37.858
4746,7.905683,37.869
4747,7.90735,37.873
4748,7.909017,37.873
4749,7.910683,37.903
4750,7.91235,37.915
4751,7.914017,37.923
4752,7.915683,37.923
4753,7.91735,37.924
4754,7.919017,37.933
4755,7.920683,37.956
4756,7.92235,37.956
4757,7.924017,37.948
4758,7.925683,37.935
4759,7.92735,37.926
4760,7.929017,37.926
4761,7.930683,37.888
4762,7.93235,37.9
4763,7.934017,37.9
4764,7.935683,37.9
4765,7.93735,37.879
4766,7.939017,37.872
4767,7.940683,37.872
4768,7.94235,37.877
4769,7.944017,37.892
4770,7.945667,37.918
4771,7.947333,37.918
4772,7.949,37.952
4773,7.950667,37.946
4774,7.952333,37.958
4775,7.954,37.958
4776,7.955667,37.943
4777,7.957333,37.923
4778,7.959,37.931
4779,7.960667,37.931
4780,7.962333,37.928
4781,7.964033,37.936
4782,7.965667,37.936
4783,7.96735,37.959
4784,7.969,37.95
4785,7.970667,37.941
4786,7.972333,37.941
4787,7.974,37.911
4788,7.975667,37.869
4789,7.977333,37.843
4790,7.979,37.843
4791,7.980667,37.844
4792,7.982333,37.859
4793,7.984,37.903
4794,7.985667,37.903
4795,7.987333,37.941
4796,7.989,37.941
4797,7.990667,37.941
4798,7.992333,37.937
4799,7.994,37.917
4800,7.995667,37.873
4801,7.997333,37.873
4802,7.999,37.868
4803,8.000667,37.851
4804,8.002333,37.857
4805,8.004,37.857
4806,8.005782999999999,37.874
4807,8.007317,37.871
4808,8.008983000000001,37.875
4809,8.01065,37.875
4810,8.012316999999999,37.848
4811,8.013983,37.841
4812,8.015650000000001,37.85
4813,8.017317,37.85
4814,8.018967,37.856
4815,8.020633,37.841
4816,8.0223,37.841
4817,8.023967000000001,37.836
4818,8.025632999999999,37.834
4819,8.0273,37.848
4820,8.028967,37.848
4821,8.030633,37.866
4822,8.032299999999999,37.906
4823,8.033967000000001,37.904
4824,8.035633000000001,37.904
4825,8.0373,37.893
4826,8.038967,37.9
4827,8.040633,37.865
4828,8.042332999999999,37.865
4829,8.043967,37.87
4830,8.045633,37.885
4831,8.0473,37.885
4832,8.048966999999999,37.911
4833,8.050632999999999,37.923
4834,8.052300000000001,37.919
4835,8.054,37.919
4836,8.055633,37.891
4837,8.0573,37.865
4838,8.058967000000001,37.856
4839,8.060632999999999,37.856
4840,8.0623,37.858
4841,8.063967,37.871
4842,8.065617,37.89
4843,8.067283,37.89
4844,8.068949999999999,37.906
4845,8.070617,37.92
4846,8.072283000000001,37.92
4847,8.07395,37.917
4848,8.075616999999999,37.921
4849,8.077283,37.911
4850,8.078950000000001,37.911
4851,8.080617,37.903
4852,8.082283,37.907
4853,8.08395,37.878
4854,8.085616999999999,37.878
4855,8.087282999999999,37.858
4856,8.088950000000001,37.844
4857,8.090667,37.815
4858,8.092283,37.815
4859,8.09395,37.839
4860,8.095617000000001,37.874
4861,8.097282999999999,37.88
4862,8.09895,37.88
4863,8.100617,37.923
4864,8.102283,37.899
4865,8.103949999999999,37.899
4866,8.105617000000001,37.877
4867,8.1073,37.882
4868,8.10895,37.862
4869,8.110617,37.862
4870,8.112283,37.862
4871,8.113950000000001,37.856
4872,8.115617,37.862
4873,8.1173,37.862
4874,8.11895,37.862
4875,8.120616999999999,37.9
4876,8.122282999999999,37.947
4877,8.12405,37.947
4878,8.125617,37.929
4879,8.127267,37.938
4880,8.128933,37.938
4881,8.130599999999999,37.902
4882,8.132267000000001,37.892
4883,8.133933000000001,37.909
4884,8.1356,37.909
4885,8.137267,37.904
4886,8.138933,37.934
4887,8.140599999999999,37.907
4888,8.142267,37.907
4889,8.143933000000001,37.913
4890,8.145633,37.911
4891,8.147266999999999,37.881
4892,8.148933,37.881
4893,8.150600000000001,37.899
4894,8.152267,37.912
4895,8.153933,37.921
4896,8.1556,37.921
4897,8.157266999999999,37.939
4898,8.158932999999999,37.924
4899,8.160600000000001,37.924
4900,8.162267,37.897
4901,8.163933,37.897
4902,8.1656,37.874
4903,8.167267000000001,37.874
4904,8.168933000000001,37.867
4905,8.1706,37.858
4906,8.172267,37.848
4907,8.173933,37.848
4908,8.175599999999999,37.878
4909,8.177267000000001,37.911
4910,8.178933000000001,37.944
4911,8.1806,37.944
4912,8.182267,37.958
4913,8.183933,37.926
4914,8.185582999999999,37.926
4915,8.187250000000001,37.935
