"ID","sea_time","fid_signal"
10965,18.267217,39.76
10966,18.268883,39.76
10967,18.27055,39.764
10968,18.272217,39.767
10969,18.273933,39.762
10970,18.275533,39.762
10971,18.2772,39.763
10972,18.278867,39.76
10973,18.280533,39.76
10974,18.2822,39.759
10975,18.283867,39.762
10976,18.285533,39.761
10977,18.2872,39.761
10978,18.288867,39.761
10979,18.2906,39.755
10980,18.292217,39.756
10981,18.2939,39.756
10982,18.295533,39.761
10983,18.2972,39.761
10984,18.298867,39.767
10985,18.300533,39.767
10986,18.3022,39.769
10987,18.303867,39.765
10988,18.305533,39.768
10989,18.3072,39.768
10990,18.308867,39.768
10991,18.310533,39.77
10992,18.3122,39.77
10993,18.313867,39.77
10994,18.31555,39.77
10995,18.3172,39.768
10996,18.318867,39.768
10997,18.320533,39.769
10998,18.3222,39.771
10999,18.323867,39.771
11000,18.325533,39.771
11001,18.3272,39.773
11002,18.328867,39.772
11003,18.330533,39.777
11004,18.3322,39.777
11005,18.333867,39.785
11006,18.335517,39.792
11007,18.337183,39.792
11008,18.33885,39.798
11009,18.340517,39.801
11010,18.342183,39.797
11011,18.34385,39.797
11012,18.345517,39.795
11013,18.347183,39.792
11014,18.34885,39.787
11015,18.350517,39.787
11016,18.352183,39.792
11017,18.35385,39.788
11018,18.355517,39.794
11019,18.357217,39.794
11020,18.35885,39.799
11021,18.360517,39.804
11022,18.362183,39.804
11023,18.36385,39.813
11024,18.365517,39.817
11025,18.367183,39.816
11026,18.36885,39.816
11027,18.370517,39.804
11028,18.372183,39.798
11029,18.373867,39.789
11030,18.375617,39.789
11031,18.377183,39.791
11032,18.37885,39.8
11033,18.380517,39.804
11034,18.382183,39.804
11035,18.38385,39.808
11036,18.385517,39.809
11037,18.387183,39.811
11038,18.38885,39.811
11039,18.390517,39.814
11040,18.392233,39.813
11041,18.39385,39.813
11042,18.395517,39.811
11043,18.397167,39.808
11044,18.398833,39.815
11045,18.4005,39.815
11046,18.402167,39.823
11047,18.403833,39.825
11048,18.4055,39.829
11049,18.407167,39.829
11050,18.408933,39.829
11051,18.410483,39.82
11052,18.41215,39.82
11053,18.413817,39.82
11054,18.415483,39.82
11055,18.41715,39.821
11056,18.418817,39.821
11057,18.420483,39.825
11058,18.42215,39.829
11059,18.423817,39.829
11060,18.425483,39.829
11061,18.42715,39.83
11062,18.428817,39.835
11063,18.430483,39.839
11064,18.43215,39.839
11065,18.433817,39.841
11066,18.4355,39.839
11067,18.43715,39.839
11068,18.438817,39.839
11069,18.440483,39.839
11070,18.44215,39.841
11071,18.443817,39.84
11072,18.445483,39.84
11073,18.44715,39.841
11074,18.448817,39.84
11075,18.450483,39.84
11076,18.45215,39.84
11077,18.453817,39.844
11078,18.455467,39.84
11079,18.457183,39.84
11080,18.4588,39.839
11081,18.460467,39.84
11082,18.462133,39.842
11083,18.4638,39.842
11084,18.465467,39.84
11085,18.467133,39.843
11086,18.4688,39.844
11087,18.470467,39.844
11088,18.472133,39.843
11089,18.4738,39.852
11090,18.475467,39.852
11091,18.477133,39.854
11092,18.4788,39.858
11093,18.480467,39.863
11094,18.482133,39.863
11095,18.4838,39.867
11096,18.485467,39.873
11097,18.487133,39.875
11098,18.4888,39.875
11099,18.490483,39.877
11100,18.492133,39.883
11101,18.493833,39.885
11102,18.495467,39.885
11103,18.497133,39.892
11104,18.4988,39.892
11105,18.500467,39.881
11106,18.502133,39.881
11107,18.5038,39.875
11108,18.505467,39.863
11109,18.50715,39.863
11110,18.5088,39.859
11111,18.5105,39.864
11112,18.512133,39.87
11113,18.5138,39.87
11114,18.51545,39.875
11115,18.517117,39.883
11116,18.518783,39.892
11117,18.52045,39.892
11118,18.522117,39.892
11119,18.523783,39.893
11120,18.52545,39.891
11121,18.527117,39.891
11122,18.528783,39.884
11123,18.53045,39.882
11124,18.532117,39.882
11125,18.533783,39.882
11126,18.53545,39.883
11127,18.537117,39.883
11128,18.538783,39.883
11129,18.54045,39.883
11130,18.542117,39.888
11131,18.543783,39.888
11132,18.54545,39.888
11133,18.547117,39.889
11134,18.548783,39.892
11135,18.550483,39.894
11136,18.552117,39.894
11137,18.553783,39.893
11138,18.55545,39.888
11139,18.557117,39.888
11140,18.558783,39.89
11141,18.56045,39.887
11142,18.562117,39.894
11143,18.563783,39.894
11144,18.56545,39.903
11145,18.567117,39.907
11146,18.568783,39.911
11147,18.57045,39.911
11148,18.572117,39.905
11149,18.573783,39.908
11150,18.575433,39.904
11151,18.5771,39.904
11152,18.578767,39.907
11153,18.580433,39.916
11154,18.582117,39.916
11155,18.583817,39.916
11156,18.585433,39.919
11157,18.5871,39.921
11158,18.588767,39.921
11159,18.590433,39.919
11160,18.5921,39.918
11161,18.593767,39.926
11162,18.595433,39.926
11163,18.5971,39.93
11164,18.598767,39.937
11165,18.600433,39.939
11166,18.6021,39.939
11167,18.603767,39.929
11168,18.605433,39.922
11169,18.6071,39.915
11170,18.608767,39.915
11171,18.610433,39.914
11172,18.6121,39.911
11173,18.613767,39.911
11174,18.615433,39.911
11175,18.6171,39.908
11176,18.618767,39.904
11177,18.620433,39.904
11178,18.6221,39.907
11179,18.623767,39.905
11180,18.625433,39.904
11181,18.6271,39.904
11182,18.628783,39.904
11183,18.630433,39.914
11184,18.6321,39.923
11185,18.633767,39.923
11186,18.635417,39.93
11187,18.637083,39.934
11188,18.63875,39.934
11189,18.640417,39.934
11190,18.642083,39.929
11191,18.64375,39.928
11192,18.645417,39.928
11193,18.647083,39.929
11194,18.64875,39.925
11195,18.650417,39.926
11196,18.652083,39.926
11197,18.65375,39.93
11198,18.655417,39.936
11199,18.657083,39.939
11200,18.658783,39.939
11201,18.660417,39.94
11202,18.662083,39.939
11203,18.66375,39.936
11204,18.665417,39.936
11205,18.667083,39.943
11206,18.66875,39.948
11207,18.670417,39.948
11208,18.672083,39.956
11209,18.67375,39.961
11210,18.675417,39.958
11211,18.677083,39.958
11212,18.67875,39.961
11213,18.680417,39.959
11214,18.682083,39.96
11215,18.68375,39.96
11216,18.685417,39.959
11217,18.687083,39.958
11218,18.68875,39.957
11219,18.690417,39.957
11220,18.692083,39.95
11221,18.693733,39.953
11222,18.6954,39.959
11223,18.697067,39.959
11224,18.698733,39.954
11225,18.7004,39.954
11226,18.70205,39.954
11227,18.703717,39.957
11228,18.705383,39.953
11229,18.70705,39.957
11230,18.708717,39.957
11231,18.710383,39.964
11232,18.712083,39.962
11233,18.713717,39.961
11234,18.715383,39.961
11235,18.71705,39.961
11236,18.718717,39.955
11237,18.720383,39.958
11238,18.72205,39.958
11239,18.723733,39.966
11240,18.725383,39.973
11241,18.72705,39.973
11242,18.728717,39.979
11243,18.730383,39.976
11244,18.73205,39.969
11245,18.733717,39.969
11246,18.735383,39.962
11247,18.73705,39.96
11248,18.738717,39.959
11249,18.740383,39.959
11250,18.74205,39.963
11251,18.743717,39.966
11252,18.745383,39.959
11253,18.74705,39.959
11254,18.748717,39.956
11255,18.750383,39.946
11256,18.75205,39.946
11257,18.7537,39.937
11258,18.755367,39.944
11259,18.757033,39.951
11260,18.7587,39.951
11261,18.760367,39.958
11262,18.762033,39.969
11263,18.763783,39.967
11264,18.765367,39.967
11265,18.767033,39.964
11266,18.7687,39.958
11267,18.770367,39.946
11268,18.772033,39.946
11269,18.7737,39.942
11270,18.775367,39.943
11271,18.777033,39.949
11272,18.7787,39.949
11273,18.780367,39.957
11274,18.782033,39.967
11275,18.7837,39.967
11276,18.785367,39.972
11277,18.787033,39.968
11278,18.7887,39.972
11279,18.790367,39.972
11280,18.792033,39.967
11281,18.7937,39.961
11282,18.795367,39.963
11283,18.797033,39.963
11284,18.798733,39.961
11285,18.800383,39.96
11286,18.802033,39.961
11287,18.8037,39.961
11288,18.805367,39.963
11289,18.807033,39.964
11290,18.8087,39.964
11291,18.810367,39.969
11292,18.812033,39.979
11293,18.8137,39.98
11294,18.81535,39.98
11295,18.817017,39.98
11296,18.818683,39.98
11297,18.82035,39.978
11298,18.822017,39.978
11299,18.823683,39.98
11300,18.82535,39.981
11301,18.827017,39.982
11302,18.828683,39.982
11303,18.83035,39.977
11304,18.832017,39.972
11305,18.833683,39.968
11306,18.83535,39.968
11307,18.837017,39.972
11308,18.838683,39.974
11309,18.84035,39.974
11310,18.842017,39.983
11311,18.843683,39.987
11312,18.84535,39.98
11313,18.847017,39.98
11314,18.848683,39.983
11315,18.85035,39.981
11316,18.852017,39.981
11317,18.853683,39.981
11318,18.85535,39.994
11319,18.857017,39.997
11320,18.858683,40.005
11321,18.86035,40.005
11322,18.862017,40.015
11323,18.863683,40.009
11324,18.865367,40.009
11325,18.867017,40.008
11326,18.868683,39.998
11327,18.870367,39.992
11328,18.872017,39.992
11329,18.873717,39.989
11330,18.87535,39.993
11331,18.877,39.999
11332,18.878667,39.999
11333,18.880333,40.001
11334,18.882133,40.011
11335,18.883667,40.01
11336,18.885333,40.01
11337,18.887,40.012
11338,18.888667,40.018
11339,18.890333,40.018
11340,18.892,40.018
11341,18.893683,40.02
11342,18.895333,40.02
11343,18.897,40.02
11344,18.898667,40.02
11345,18.900333,40.021
11346,18.902,40.014
11347,18.903667,40.014
11348,18.905333,40.009
11349,18.907,40.01
11350,18.908667,40.013
11351,18.910333,40.013
11352,18.912,40.021
11353,18.913667,40.031
11354,18.915333,40.036
11355,18.917,40.036
11356,18.918667,40.035
11357,18.920333,40.034
11358,18.922,40.034
11359,18.923667,40.032
11360,18.925333,40.028
11361,18.927,40.029
11362,18.928667,40.029
11363,18.930333,40.022
11364,18.932,40.024
11365,18.933667,40.023
11366,18.935333,40.023
11367,18.936983,40.02
11368,18.93865,40.021
11369,18.940317,40.016
11370,18.941983,40.016
11371,18.94365,40.012
11372,18.945317,40.011
11373,18.947017,40.012
11374,18.94865,40.012
11375,18.950317,40.019
11376,18.951983,40.025
11377,18.95365,40.025
11378,18.955317,40.028
11379,18.956983,40.032
11380,18.95865,40.028
11381,18.960317,40.028
11382,18.961983,40.029
11383,18.96365,40.033
11384,18.965317,40.037
11385,18.967033,40.037
11386,18.96865,40.042
11387,18.970317,40.044
11388,18.971983,40.048
11389,18.97365,40.048
11390,18.975317,40.053
11391,18.976983,40.055
11392,18.97865,40.055
11393,18.980317,40.053
11394,18.981983,40.045
11395,18.98365,40.038
11396,18.985317,40.038
11397,18.986983,40.036
11398,18.98865,40.04
11399,18.990317,40.041
11400,18.991983,40.041
11401,18.993617,40.044
11402,18.995283,40.044
11403,18.99695,40.035
11404,18.998617,40.035
11405,19.000383,40.035
11406,19.00195,40.03
11407,19.003617,40.03
11408,19.005283,40.028
11409,19.00695,40.037
11410,19.008617,40.044
11411,19.010283,40.044
11412,19.01195,40.045
11413,19.013617,40.051
11414,19.015283,40.047
11415,19.01695,40.047
11416,19.01865,40.039
11417,19.0203,40.042
11418,19.02195,40.039
11419,19.023617,40.039
11420,19.025283,40.044
11421,19.02695,40.055
11422,19.028617,40.061
11423,19.030283,40.061
11424,19.03195,40.07
11425,19.033617,40.075
11426,19.035283,40.075
11427,19.03695,40.077
11428,19.038617,40.077
11429,19.040283,40.072
11430,19.04195,40.072
11431,19.043617,40.074
11432,19.045283,40.069
11433,19.04695,40.064
11434,19.048617,40.064
11435,19.050283,40.062
11436,19.05195,40.052
11437,19.053617,40.053
11438,19.055267,40.053
11439,19.056933,40.054
11440,19.0586,40.057
11441,19.060267,40.057
11442,19.061933,40.066
11443,19.0636,40.069
11444,19.065267,40.068
11445,19.066933,40.068
11446,19.068617,40.074
11447,19.070267,40.075
11448,19.071933,40.076
11449,19.0736,40.076
11450,19.075267,40.081
11451,19.076933,40.078
11452,19.0786,40.074
11453,19.080267,40.074
11454,19.081933,40.067
11455,19.0836,40.068
11456,19.085267,40.068
11457,19.086967,40.068
11458,19.0886,40.066
11459,19.0903,40.069
11460,19.091933,40.069
11461,19.0936,40.063
11462,19.095267,40.056
11463,19.096933,40.057
11464,19.0986,40.057
11465,19.100267,40.062
11466,19.10205,40.066
11467,19.1036,40.073
11468,19.105267,40.073
11469,19.106933,40.069
11470,19.1086,40.062
11471,19.110267,40.065
11472,19.111933,40.065
11473,19.1136,40.065
11474,19.11525,40.064
11475,19.116917,40.064
11476,19.118667,40.062
11477,19.12025,40.053
11478,19.121917,40.05
11479,19.123583,40.05
11480,19.12525,40.051
11481,19.126917,40.057
11482,19.128583,40.064
11483,19.13025,40.064
11484,19.131917,40.067
11485,19.133583,40.074
11486,19.13525,40.08
11487,19.136917,40.08
11488,19.138583,40.086
11489,19.14025,40.088
11490,19.141917,40.088
11491,19.143583,40.089
11492,19.14525,40.082
11493,19.146917,40.08
11494,19.148583,40.08
11495,19.15025,40.078
11496,19.151917,40.076
11497,19.153583,40.077
11498,19.15525,40.077
11499,19.156917,40.077
11500,19.158583,40.084
11501,19.16025,40.087
11502,19.161917,40.087
11503,19.1636,40.092
11504,19.16525,40.095
11505,19.166967,40.094
11506,19.168583,40.094
11507,19.17025,40.101
11508,19.171917,40.105
11509,19.173583,40.105
11510,19.175233,40.1
11511,19.1769,40.096
11512,19.178567,40.089
11513,19.180233,40.089
11514,19.1819,40.085
11515,19.183567,40.088
11516,19.185233,40.091
11517,19.1869,40.091
11518,19.188567,40.094
11519,19.190233,40.096
11520,19.1919,40.094
11521,19.193567,40.094
11522,19.195233,40.096
11523,19.1969,40.099
11524,19.198567,40.099
11525,19.200233,40.099
11526,19.2019,40.098
11527,19.203567,40.101
11528,19.205233,40.101
11529,19.2069,40.099
11530,19.208567,40.095
11531,19.210233,40.102
11532,19.2119,40.102
11533,19.213567,40.102
11534,19.215233,40.097
11535,19.2169,40.099
11536,19.218567,40.099
11537,19.220233,40.092
11538,19.2219,40.085
11539,19.223567,40.085
11540,19.225233,40.085
11541,19.2269,40.093
11542,19.228567,40.096
11543,19.230233,40.096
11544,19.2319,40.103
11545,19.233567,40.112
11546,19.235217,40.112
11547,19.23695,40.112
11548,19.23855,40.118
11549,19.24025,40.118
11550,19.241883,40.118
11551,19.24355,40.118
11552,19.245217,40.121
11553,19.246883,40.127
11554,19.24855,40.135
11555,19.250217,40.135
11556,19.251883,40.14
11557,19.25365,40.142
11558,19.255217,40.142
11559,19.256883,40.14
11560,19.25855,40.141
11561,19.260217,40.144
11562,19.261883,40.144
11563,19.26355,40.142
11564,19.265217,40.143
11565,19.266883,40.141
11566,19.26855,40.141
11567,19.270217,40.137
11568,19.271883,40.133
11569,19.27355,40.133
11570,19.275217,40.133
11571,19.276883,40.137
11572,19.27855,40.142
11573,19.280217,40.151
11574,19.281883,40.151
11575,19.28355,40.149
11576,19.2852,40.144
11577,19.286867,40.144
11578,19.288533,40.14
11579,19.2902,40.136
11580,19.291867,40.135
11581,19.293533,40.135
11582,19.295183,40.13
11583,19.29685,40.135
11584,19.298517,40.137
11585,19.300183,40.137
11586,19.30185,40.137
11587,19.303517,40.145
11588,19.305183,40.146
11589,19.30685,40.146
11590,19.308517,40.142
11591,19.310183,40.147
11592,19.31185,40.147
11593,19.313517,40.143
11594,19.315183,40.141
11595,19.31685,40.146
11596,19.318517,40.146
11597,19.320183,40.147
11598,19.32185,40.149
11599,19.323517,40.152
11600,19.325183,40.152
11601,19.32685,40.156
11602,19.328517,40.16
11603,19.330183,40.164
11604,19.33185,40.164
11605,19.333517,40.163
11606,19.335183,40.163
11607,19.33685,40.163
11608,19.33855,40.161
11609,19.340183,40.161
11610,19.34185,40.158
11611,19.343517,40.158
11612,19.345183,40.157
11613,19.34685,40.155
11614,19.348517,40.159
11615,19.350183,40.159
11616,19.35185,40.163
11617,19.353517,40.167
11618,19.355217,40.171
11619,19.356833,40.171
11620,19.3585,40.166
11621,19.360167,40.165
11622,19.361833,40.164
11623,19.3635,40.164
11624,19.365167,40.166
11625,19.366833,40.174
11626,19.3685,40.174
11627,19.370167,40.181
11628,19.371933,40.179
11629,19.3735,40.174
11630,19.375167,40.174
11631,19.376833,40.168
11632,19.3785,40.165
11633,19.380167,40.174
11634,19.381833,40.174
11635,19.3835,40.181
11636,19.3852,40.189
11637,19.386833,40.191
11638,19.388533,40.191
11639,19.390167,40.191
11640,19.391833,40.198
11641,19.3935,40.198
11642,19.395167,40.198
11643,19.396833,40.198
11644,19.3985,40.194
11645,19.400167,40.194
11646,19.401833,40.193
11647,19.4035,40.199
11648,19.405167,40.207
11649,19.406833,40.207
11650,19.4085,40.213
11651,19.410167,40.211
11652,19.411833,40.205
11653,19.4135,40.205
11654,19.415167,40.197
11655,19.416817,40.192
11656,19.418483,40.19
11657,19.42015,40.19
11658,19.421817,40.191
11659,19.423483,40.195
11660,19.42515,40.195
11661,19.426817,40.194
11662,19.428483,40.199
11663,19.43015,40.202
11664,19.431817,40.202
11665,19.433483,40.205
11666,19.43515,40.207
11667,19.436817,40.201
11668,19.438483,40.201
11669,19.44015,40.194
11670,19.441817,40.187
11671,19.443483,40.189
11672,19.44515,40.189
11673,19.446817,40.188
11674,19.448483,40.194
11675,19.45015,40.194
11676,19.451817,40.199
11677,19.453483,40.204
11678,19.45515,40.218
11679,19.456883,40.218
11680,19.458483,40.215
11681,19.46015,40.22
11682,19.461817,40.222
11683,19.463517,40.222
11684,19.46515,40.217
11685,19.466817,40.222
11686,19.468483,40.22
11687,19.47015,40.22
11688,19.471817,40.223
11689,19.4735,40.217
11690,19.47515,40.211
11691,19.4768,40.211
11692,19.478467,40.208
11693,19.480133,40.2
11694,19.4818,40.2
11695,19.483467,40.204
11696,19.485133,40.208
11697,19.4868,40.208
11698,19.488467,40.208
11699,19.490233,40.212
11700,19.4918,40.211
11701,19.493467,40.209
11702,19.495133,40.209
11703,19.4968,40.208
11704,19.498467,40.211
11705,19.500133,40.215
11706,19.5018,40.215
11707,19.503467,40.22
11708,19.505133,40.222
11709,19.5068,40.222
11710,19.508467,40.215
11711,19.510133,40.217
11712,19.5118,40.216
11713,19.513467,40.216
11714,19.515133,40.222
11715,19.5168,40.227
11716,19.518467,40.225
11717,19.520133,40.225
11718,19.5218,40.228
11719,19.523467,40.229
11720,19.52515,40.223
11721,19.5268,40.223
11722,19.528467,40.224
11723,19.53015,40.22
11724,19.5318,40.22
11725,19.53345,40.214
11726,19.535117,40.215
11727,19.536783,40.208
11728,19.53845,40.208
11729,19.540117,40.212
11730,19.541783,40.212
11731,19.54345,40.217
11732,19.545117,40.217
11733,19.546783,40.221
11734,19.54845,40.226
11735,19.550133,40.235
11736,19.551783,40.235
11737,19.55345,40.236
11738,19.555117,40.245
11739,19.556783,40.239
11740,19.55845,40.239
11741,19.560117,40.235
11742,19.561783,40.234
11743,19.56345,40.234
11744,19.565117,40.23
11745,19.566783,40.23
11746,19.56845,40.23
11747,19.570117,40.23
11748,19.571783,40.234
11749,19.57345,40.233
11750,19.5752,40.231
11751,19.576767,40.231
11752,19.578433,40.231
11753,19.5801,40.231
11754,19.581767,40.235
11755,19.583433,40.235
11756,19.5851,40.244
11757,19.586767,40.243
11758,19.588433,40.243
11759,19.5901,40.242
11760,19.591767,40.246
11761,19.593433,40.247
11762,19.595083,40.247
11763,19.59675,40.255
11764,19.598417,40.262
11765,19.600083,40.262
11766,19.60175,40.262
11767,19.603417,40.26
11768,19.605083,40.26
11769,19.60675,40.26
11770,19.608533,40.26
11771,19.610083,40.259
11772,19.61175,40.255
11773,19.613417,40.251
11774,19.615083,40.251
11775,19.61675,40.244
11776,19.618417,40.244
11777,19.620083,40.244
11778,19.62175,40.246
11779,19.623417,40.246
11780,19.625083,40.246
11781,19.62675,40.246
11782,19.628417,40.241
11783,19.630083,40.239
11784,19.63175,40.234
11785,19.633417,40.234
11786,19.635083,40.232
11787,19.63675,40.232
11788,19.63845,40.229
11789,19.640083,40.229
11790,19.64175,40.238
11791,19.643417,40.243
11792,19.645083,40.243
11793,19.64675,40.245
11794,19.648417,40.253
11795,19.650083,40.252
11796,19.65175,40.252
11797,19.653417,40.251
11798,19.655083,40.253
11799,19.656733,40.253
11800,19.6584,40.253
11801,19.660067,40.248
11802,19.661733,40.246
11803,19.6634,40.243
11804,19.665067,40.243
11805,19.666733,40.244
11806,19.6684,40.25
11807,19.670067,40.258
11808,19.671733,40.258
11809,19.6734,40.265
11810,19.6751,40.267
11811,19.676733,40.267
11812,19.6784,40.266
11813,19.680067,40.263
11814,19.681733,40.263
11815,19.6834,40.263
11816,19.685067,40.264
11817,19.686733,40.262
11818,19.6884,40.263
