"ID","sea_time","fid_signal"
1238,2.060983,42.091
1239,2.06265,42.091
1240,2.064317,42.111
1241,2.066,42.117
1242,2.067683,42.155
1243,2.069317,42.155
1244,2.070983,42.116
1245,2.07265,42.135
1246,2.074333,42.135
1247,2.076,42.155
1248,2.07765,42.176
1249,2.079317,42.22
1250,2.080983,42.22
1251,2.08265,42.234
1252,2.084333,42.283
1253,2.085967,42.284
1254,2.087633,42.284
1255,2.0893,42.275
1256,2.090967,42.312
1257,2.092633,42.331
1258,2.0943,42.331
1259,2.095967,42.356
1260,2.097633,42.379
1261,2.0993,42.379
1262,2.101033,42.378
1263,2.102633,42.339
1264,2.1043,42.329
1265,2.105967,42.329
1266,2.107633,42.371
1267,2.1093,42.42
1268,2.110967,42.474
1269,2.112633,42.474
1270,2.1143,42.52
1271,2.115967,42.512
1272,2.117633,42.49
1273,2.1193,42.49
1274,2.120967,42.489
1275,2.122633,42.497
1276,2.1243,42.533
1277,2.125967,42.533
1278,2.127633,42.545
1279,2.1293,42.608
1280,2.130967,42.608
1281,2.132633,42.618
1282,2.1343,42.623
1283,2.135967,42.623
1284,2.137633,42.623
1285,2.1393,42.596
1286,2.140967,42.611
1287,2.142633,42.622
1288,2.144283,42.622
1289,2.146,42.644
1290,2.147633,42.657
1291,2.149333,42.648
1292,2.15095,42.648
1293,2.152617,42.661
1294,2.154283,42.684
1295,2.15595,42.684
1296,2.157617,42.708
1297,2.159283,42.762
1298,2.16095,42.793
1299,2.162617,42.793
1300,2.164283,42.811
1301,2.16595,42.83
1302,2.167617,42.854
1303,2.169283,42.854
1304,2.17095,42.857
1305,2.172617,42.867
1306,2.174283,42.889
1307,2.17595,42.889
1308,2.177617,42.901
1309,2.179283,42.946
1310,2.18095,42.982
1311,2.182617,42.982
1312,2.184283,43.004
1313,2.185967,43.018
1314,2.1876,43.018
1315,2.189267,43.04
1316,2.190933,43.076
1317,2.1926,43.084
1318,2.194267,43.084
1319,2.195933,43.113
1320,2.1976,43.092
1321,2.199267,43.059
1322,2.200933,43.059
1323,2.202617,43.055
1324,2.204267,43.073
1325,2.205917,43.117
1326,2.207583,43.117
1327,2.20925,43.19
1328,2.210917,43.257
1329,2.212583,43.257
1330,2.21425,43.27
1331,2.215917,43.297
1332,2.217583,43.306
1333,2.21935,43.306
1334,2.220917,43.281
1335,2.2226,43.304
1336,2.224267,43.301
1337,2.225917,43.301
1338,2.227583,43.31
1339,2.22925,43.369
1340,2.230917,43.375
1341,2.232583,43.375
1342,2.23425,43.402
1343,2.235917,43.405
1344,2.237583,43.389
1345,2.23925,43.389
1346,2.240933,43.391
1347,2.242583,43.388
1348,2.24425,43.388
1349,2.245917,43.429
1350,2.247583,43.44
1351,2.24925,43.476
1352,2.250917,43.476
1353,2.252583,43.551
1354,2.25425,43.574
1355,2.255917,43.609
1356,2.257583,43.609
1357,2.25925,43.64
1358,2.260917,43.641
1359,2.262583,43.659
1360,2.264233,43.659
1361,2.2659,43.696
1362,2.267567,43.704
1363,2.269233,43.704
1364,2.2709,43.715
1365,2.272567,43.733
1366,2.274233,43.712
1367,2.2759,43.712
1368,2.277567,43.723
1369,2.279233,43.702
1370,2.2809,43.675
1371,2.282567,43.675
1372,2.284233,43.699
1373,2.2859,43.714
1374,2.287567,43.774
1375,2.289267,43.774
1376,2.2909,43.827
1377,2.292567,43.86
1378,2.294233,43.86
1379,2.2959,43.877
1380,2.297567,43.871
1381,2.299233,43.908
1382,2.3009,43.908
1383,2.302567,43.949
1384,2.304233,43.999
1385,2.3059,44.025
1386,2.307567,44.025
1387,2.309233,44.037
1388,2.3109,44.018
1389,2.312567,44.011
1390,2.314233,44.011
1391,2.3159,44.009
1392,2.317567,43.985
1393,2.319233,43.992
1394,2.3209,43.992
1395,2.322567,43.982
1396,2.324217,44.039
1397,2.325883,44.039
1398,2.32755,44.113
1399,2.329217,44.16
1400,2.330883,44.23
1401,2.33255,44.23
1402,2.334217,44.257
1403,2.335883,44.256
1404,2.337617,44.25
1405,2.339217,44.25
1406,2.340883,44.231
1407,2.34255,44.2
1408,2.344217,44.219
1409,2.345883,44.219
1410,2.34755,44.262
1411,2.349217,44.287
1412,2.350883,44.287
1413,2.35255,44.321
1414,2.354217,44.324
1415,2.355883,44.316
1416,2.35755,44.316
1417,2.359217,44.362
1418,2.360883,44.375
1419,2.362567,44.402
1420,2.364217,44.402
1421,2.3659,44.457
1422,2.36755,44.466
1423,2.369217,44.509
1424,2.370883,44.509
1425,2.37255,44.537
1426,2.374217,44.54
1427,2.375883,44.535
1428,2.37755,44.535
1429,2.379217,44.553
1430,2.380883,44.565
1431,2.38255,44.565
1432,2.384217,44.575
1433,2.385867,44.604
1434,2.387533,44.598
1435,2.3892,44.598
1436,2.390867,44.597
1437,2.392533,44.622
1438,2.3942,44.642
1439,2.395867,44.642
1440,2.397533,44.677
1441,2.3992,44.704
1442,2.400867,44.712
1443,2.402533,44.712
1444,2.4042,44.747
1445,2.405867,44.782
1446,2.407533,44.782
1447,2.4092,44.82
1448,2.410867,44.885
1449,2.412533,44.885
1450,2.4142,44.885
1451,2.415867,44.865
1452,2.417533,44.866
1453,2.4192,44.86
1454,2.420867,44.86
1455,2.422583,44.876
1456,2.4242,44.913
1457,2.425867,44.962
1458,2.427533,44.962
1459,2.4292,44.993
1460,2.430867,45.026
1461,2.43255,45.05
1462,2.4342,45.05
1463,2.4359,45.045
1464,2.437533,45.05
1465,2.4392,45.05
1466,2.440867,45.095
1467,2.442533,45.12
1468,2.4442,45.141
1469,2.44585,45.141
1470,2.447517,45.165
1471,2.449183,45.146
1472,2.45085,45.168
1473,2.452517,45.168
1474,2.454183,45.169
1475,2.455967,45.185
1476,2.457517,45.193
1477,2.459183,45.193
1478,2.46085,45.235
1479,2.462517,45.266
1480,2.464183,45.266
1481,2.46585,45.3
1482,2.467517,45.371
1483,2.4692,45.382
1484,2.47085,45.382
1485,2.472517,45.426
1486,2.474183,45.43
1487,2.47585,45.387
1488,2.477517,45.387
1489,2.479167,45.364
1490,2.480833,45.369
1491,2.4825,45.377
1492,2.484167,45.377
1493,2.485833,45.446
1494,2.4875,45.481
1495,2.489167,45.481
1496,2.490833,45.519
1497,2.4925,45.568
1498,2.494167,45.566
1499,2.495833,45.566
1500,2.4975,45.577
1501,2.499167,45.587
1502,2.500833,45.592
1503,2.502517,45.592
1504,2.5042,45.608
1505,2.505867,45.643
1506,2.507483,45.657
1507,2.50915,45.657
1508,2.510817,45.664
1509,2.512483,45.671
1510,2.51415,45.692
1511,2.515817,45.692
1512,2.517483,45.711
1513,2.51915,45.764
1514,2.520817,45.764
1515,2.522483,45.818
1516,2.52415,45.84
1517,2.525817,45.836
1518,2.527483,45.836
1519,2.52915,45.832
1520,2.530817,45.844
1521,2.532483,45.879
1522,2.53415,45.879
1523,2.535817,45.919
1524,2.537483,45.944
1525,2.53915,45.937
1526,2.540883,45.937
1527,2.542483,45.924
1528,2.54415,45.942
1529,2.545817,45.942
1530,2.547483,45.939
1531,2.54915,45.969
1532,2.550817,45.983
1533,2.552483,45.983
1534,2.55415,46.029
1535,2.555817,46.059
1536,2.557483,46.107
1537,2.55915,46.107
1538,2.560817,46.169
1539,2.562483,46.214
1540,2.564133,46.282
1541,2.5658,46.282
1542,2.567467,46.325
1543,2.569133,46.347
1544,2.5708,46.317
1545,2.572467,46.317
1546,2.57425,46.293
1547,2.5758,46.297
1548,2.577467,46.297
1549,2.579133,46.308
1550,2.580817,46.335
1551,2.582467,46.347
1552,2.584133,46.347
1553,2.5858,46.358
1554,2.587467,46.372
1555,2.589133,46.401
1556,2.5908,46.401
1557,2.592467,46.437
1558,2.594133,46.429
1559,2.5958,46.463
1560,2.597467,46.463
1561,2.599133,46.49
1562,2.6008,46.526
1563,2.602467,46.526
1564,2.604133,46.572
1565,2.6058,46.567
1566,2.607467,46.597
1567,2.609133,46.597
1568,2.6108,46.635
1569,2.612467,46.679
1570,2.614133,46.728
1571,2.6158,46.728
1572,2.617467,46.736
1573,2.619133,46.77
1574,2.6208,46.778
1575,2.622467,46.778
1576,2.624117,46.795
1577,2.625783,46.835
1578,2.62745,46.813
1579,2.629117,46.813
1580,2.630783,46.804
1581,2.63245,46.808
1582,2.634117,46.808
1583,2.635783,46.788
1584,2.63745,46.831
1585,2.639117,46.89
1586,2.640783,46.89
1587,2.64245,46.919
1588,2.644133,46.966
1589,2.645783,46.973
1590,2.64745,46.973
1591,2.64915,46.948
1592,2.650783,46.968
1593,2.65245,46.994
1594,2.654117,46.994
1595,2.655783,47.021
1596,2.65745,47.082
1597,2.6592,47.091
1598,2.660783,47.091
1599,2.66245,47.084
1600,2.664117,47.112
1601,2.665783,47.112
1602,2.66745,47.128
1603,2.669117,47.176
1604,2.670783,47.23
1605,2.67245,47.23
1606,2.674117,47.249
1607,2.6759,47.252
1608,2.67745,47.248
1609,2.679117,47.248
1610,2.680783,47.264
1611,2.68245,47.259
1612,2.6841,47.259
1613,2.685767,47.267
1614,2.687433,47.3
1615,2.6891,47.298
1616,2.690767,47.298
1617,2.69255,47.316
1618,2.6941,47.351
1619,2.695767,47.366
1620,2.697433,47.366
1621,2.6991,47.412
1622,2.700767,47.465
1623,2.702433,47.492
1624,2.7041,47.492
1625,2.705767,47.522
1626,2.707433,47.53
1627,2.709217,47.567
1628,2.710767,47.567
1629,2.712433,47.626
1630,2.7141,47.655
1631,2.715767,47.655
1632,2.717433,47.696
1633,2.7191,47.701
1634,2.720767,47.701
1635,2.722433,47.701
1636,2.7241,47.725
1637,2.725767,47.755
1638,2.727433,47.761
1639,2.729133,47.761
1640,2.730767,47.777
1641,2.732433,47.775
1642,2.7341,47.769
1643,2.735767,47.769
1644,2.737433,47.818
1645,2.7391,47.873
1646,2.740767,47.873
1647,2.742417,47.958
1648,2.744083,47.991
1649,2.74575,48.012
1650,2.747433,48.012
1651,2.749117,48.042
1652,2.75075,48.028
1653,2.752417,48.045
1654,2.754083,48.045
1655,2.75575,48.07
1656,2.757417,48.074
1657,2.759083,48.101
1658,2.76075,48.101
1659,2.762417,48.146
1660,2.764083,48.169
1661,2.76575,48.202
1662,2.767417,48.202
1663,2.769083,48.216
1664,2.770733,48.207
1665,2.7724,48.207
1666,2.774067,48.222
1667,2.775733,48.24
1668,2.7774,48.278
1669,2.779067,48.278
1670,2.780733,48.306
1671,2.7824,48.313
1672,2.784067,48.313
1673,2.785733,48.313
1674,2.7874,48.338
1675,2.789067,48.36
1676,2.790733,48.383
1677,2.7924,48.383
1678,2.79415,48.412
1679,2.795733,48.4
1680,2.7974,48.4
1681,2.799067,48.406
1682,2.800767,48.412
1683,2.8024,48.424
1684,2.80405,48.424
1685,2.805717,48.461
1686,2.807383,48.485
1687,2.80905,48.508
1688,2.8108,48.508
1689,2.812383,48.512
1690,2.81405,48.539
1691,2.815717,48.584
1692,2.817383,48.584
1693,2.819067,48.619
1694,2.820717,48.663
1695,2.822383,48.683
1696,2.82405,48.683
1697,2.825717,48.716
1698,2.8275,48.73
1699,2.82905,48.73
1700,2.830717,48.773
1701,2.832383,48.805
1702,2.83405,48.815
1703,2.835717,48.815
1704,2.837417,48.842
1705,2.83905,48.853
1706,2.840717,48.868
1707,2.842383,48.868
1708,2.84405,48.886
1709,2.845717,48.939
1710,2.847383,48.979
1711,2.84905,48.979
1712,2.850717,49.014
1713,2.852383,49.074
1714,2.85405,49.074
1715,2.855717,49.08
1716,2.857383,49.072
1717,2.85905,49.065
1718,2.860717,49.065
1719,2.862383,49.046
1720,2.864033,49.062
1721,2.8657,49.074
1722,2.867367,49.074
1723,2.869033,49.11
1724,2.8707,49.122
1725,2.872367,49.153
1726,2.874033,49.153
1727,2.875767,49.199
1728,2.877367,49.228
1729,2.879033,49.228
1730,2.8807,49.268
1731,2.882367,49.286
1732,2.884033,49.294
1733,2.8857,49.294
1734,2.887367,49.331
1735,2.889033,49.365
1736,2.8907,49.393
1737,2.892367,49.393
1738,2.894033,49.418
1739,2.8957,49.426
1740,2.897367,49.443
1741,2.899033,49.443
1742,2.9007,49.485
1743,2.902367,49.53
1744,2.904033,49.556
1745,2.9057,49.556
1746,2.907367,49.59
1747,2.909033,49.597
1748,2.9107,49.597
1749,2.9124,49.616
1750,2.914033,49.642
1751,2.9157,49.652
1752,2.917367,49.652
1753,2.91905,49.692
1754,2.9207,49.728
1755,2.922367,49.771
1756,2.924033,49.771
1757,2.925683,49.806
1758,2.92735,49.821
1759,2.929067,49.829
1760,2.930683,49.829
1761,2.93235,49.853
1762,2.934017,49.866
1763,2.935683,49.866
1764,2.93735,49.867
1765,2.939017,49.879
1766,2.940683,49.875
1767,2.94235,49.875
1768,2.944017,49.897
1769,2.9458,49.941
1770,2.94735,49.983
1771,2.949017,49.983
1772,2.950683,50.048
1773,2.952383,50.073
1774,2.954017,50.078
1775,2.955683,50.078
1776,2.95735,50.079
1777,2.959017,50.089
1778,2.960683,50.131
1779,2.96235,50.131
1780,2.964017,50.187
1781,2.965683,50.219
1782,2.96735,50.219
1783,2.969017,50.24
1784,2.970683,50.281
1785,2.97235,50.286
1786,2.974017,50.286
1787,2.975683,50.293
1788,2.97735,50.292
1789,2.979017,50.288
1790,2.980683,50.288
1791,2.98235,50.317
1792,2.984,50.384
1793,2.985667,50.413
1794,2.987333,50.413
1795,2.989,50.42
1796,2.990667,50.465
1797,2.992333,50.465
1798,2.994,50.462
1799,2.995667,50.49
1800,2.997333,50.501
1801,2.999,50.501
1802,3.000667,50.507
1803,3.002367,50.561
1804,3.004,50.605
1805,3.005667,50.605
1806,3.007333,50.651
1807,3.009,50.664
1808,3.010667,50.656
1809,3.012333,50.656
1810,3.014,50.645
1811,3.015667,50.683
1812,3.017333,50.702
1813,3.019,50.702
1814,3.020667,50.712
1815,3.022333,50.783
1816,3.02405,50.783
1817,3.025667,50.793
1818,3.027333,50.84
1819,3.029,50.922
1820,3.030667,50.922
1821,3.032333,50.928
1822,3.034,50.975
1823,3.035667,50.991
1824,3.037333,50.991
1825,3.039,50.984
1826,3.040667,50.989
1827,3.042333,50.994
1828,3.043983,50.994
1829,3.04565,51.014
1830,3.047333,51.054
1831,3.048983,51.054
1832,3.05065,51.107
1833,3.052317,51.149
1834,3.053983,51.169
1835,3.05565,51.169
1836,3.057317,51.178
1837,3.058983,51.183
1838,3.06065,51.196
1839,3.0623,51.196
1840,3.064067,51.232
1841,3.065633,51.267
1842,3.0673,51.317
1843,3.068967,51.317
1844,3.070633,51.35
1845,3.0723,51.38
1846,3.073967,51.38
1847,3.075633,51.387
1848,3.0773,51.416
1849,3.078967,51.44
1850,3.080633,51.44
1851,3.0823,51.445
1852,3.083967,51.496
1853,3.085633,51.481
1854,3.0873,51.481
1855,3.088967,51.496
1856,3.090667,51.539
1857,3.0923,51.558
1858,3.093967,51.558
1859,3.095633,51.612
1860,3.0973,51.656
1861,3.098967,51.686
1862,3.100633,51.686
1863,3.102333,51.706
1864,3.10395,51.726
1865,3.105617,51.726
1866,3.107283,51.762
1867,3.10895,51.79
1868,3.110617,51.799
1869,3.112283,51.799
1870,3.11395,51.825
1871,3.115617,51.859
1872,3.117283,51.907
1873,3.11895,51.907
1874,3.120617,51.953
1875,3.122283,51.975
1876,3.12395,51.998
1877,3.125617,51.998
1878,3.127283,51.977
1879,3.12895,52.01
1880,3.130617,52.01
1881,3.132283,52.035
1882,3.13395,52.012
1883,3.135617,52.042
1884,3.137283,52.042
1885,3.13895,52.051
1886,3.140617,52.077
1887,3.142283,52.112
1888,3.14395,52.112
1889,3.145617,52.146
1890,3.147283,52.202
1891,3.148967,52.227
1892,3.150617,52.227
1893,3.152283,52.246
1894,3.15395,52.277
1895,3.155617,52.27
1896,3.157283,52.27
1897,3.15895,52.26
1898,3.160617,52.297
1899,3.162283,52.297
1900,3.163933,52.308
1901,3.165667,52.36
1902,3.167267,52.429
1903,3.168933,52.429
1904,3.1706,52.473
1905,3.172267,52.534
1906,3.173933,52.538
1907,3.1756,52.538
1908,3.1773,52.549
1909,3.17895,52.538
1910,3.1806,52.543
1911,3.182383,52.543
1912,3.183933,52.573
1913,3.1856,52.609
1914,3.187267,52.609
1915,3.188933,52.666
1916,3.1906,52.688
1917,3.192267,52.711
1918,3.193933,52.711
1919,3.1956,52.717
1920,3.197267,52.72
1921,3.198933,52.731
1922,3.2006,52.731
1923,3.202267,52.737
1924,3.203933,52.79
1925,3.2056,52.859
1926,3.207267,52.859
1927,3.208933,52.901
1928,3.2106,52.934
1929,3.212267,52.963
1930,3.213933,52.963
1931,3.2156,52.978
1932,3.217267,53.008
1933,3.218933,53.008
1934,3.2206,53.047
1935,3.222267,53.057
1936,3.223933,53.079
1937,3.225583,53.079
1938,3.22725,53.1
1939,3.228917,53.113
1940,3.230583,53.158
1941,3.23225,53.158
1942,3.233917,53.173
1943,3.235583,53.21
1944,3.23725,53.248
1945,3.238917,53.248
1946,3.240583,53.246
1947,3.24225,53.266
1948,3.243917,53.266
1949,3.245617,53.287
1950,3.24725,53.321
1951,3.248917,53.38
1952,3.250583,53.38
1953,3.25225,53.401
1954,3.253917,53.426
1955,3.255617,53.455
1956,3.25725,53.455
1957,3.258917,53.459
1958,3.260583,53.527
1959,3.26225,53.602
1960,3.263917,53.602
1961,3.265583,53.637
1962,3.267317,53.667
1963,3.268917,53.66
1964,3.270583,53.66
1965,3.27225,53.664
1966,3.273917,53.699
1967,3.275583,53.699
1968,3.27725,53.736
1969,3.278917,53.748
1970,3.280583,53.724
1971,3.282233,53.724
1972,3.2839,53.741
1973,3.285567,53.765
1974,3.287233,53.821
1975,3.2889,53.821
1976,3.290567,53.89
1977,3.292233,53.897
1978,3.2939,53.904
1979,3.295567,53.904
1980,3.297233,53.941
1981,3.2989,53.976
1982,3.300683,53.999
1983,3.302233,53.999
1984,3.3039,54.075
1985,3.305567,54.082
1986,3.307233,54.082
1987,3.3089,54.098
1988,3.310567,54.141
1989,3.312233,54.141
1990,3.3139,54.141
1991,3.315567,54.143
1992,3.317233,54.167
1993,3.3189,54.191
1994,3.320567,54.191
1995,3.322233,54.213
1996,3.3239,54.253
1997,3.3256,54.291
1998,3.327233,54.291
1999,3.3289,54.313
2000,3.330567,54.359
2001,3.332233,54.359
2002,3.3339,54.401
2003,3.335567,54.4
2004,3.337233,54.448
2005,3.3389,54.448
2006,3.340567,54.45
2007,3.342233,54.499
2008,3.343917,54.546
2009,3.345583,54.546
2010,3.347217,54.544
2011,3.348883,54.581
2012,3.35055,54.564
2013,3.352217,54.564
2014,3.353867,54.582
2015,3.355533,54.647
2016,3.3572,54.647
2017,3.358867,54.666
2018,3.360533,54.72
2019,3.3622,54.747
2020,3.363867,54.747
2021,3.365533,54.771
2022,3.3672,54.804
2023,3.368867,54.818
2024,3.370533,54.818
2025,3.3722,54.831
2026,3.373867,54.842
2027,3.375533,54.885
2028,3.3772,54.885
2029,3.378867,54.947
2030,3.380533,55.019
2031,3.3822,55.019
2032,3.383867,55.043
2033,3.385583,55.058
2034,3.3872,55.079
2035,3.388867,55.079
2036,3.390533,55.087
2037,3.3922,55.112
2038,3.393867,55.123
2039,3.395567,55.123
2040,3.3972,55.135
2041,3.398867,55.139
2042,3.400533,55.161
2043,3.4022,55.161
2044,3.403867,55.209
2045,3.405517,55.255
2046,3.407183,55.316
2047,3.40885,55.316
2048,3.410517,55.341
2049,3.412183,55.365
2050,3.41385,55.365
2051,3.415517,55.366
2052,3.417183,55.374
2053,3.41895,55.393
2054,3.420517,55.393
2055,3.422183,55.397
2056,3.42385,55.455
2057,3.425517,55.496
2058,3.427183,55.496
2059,3.42885,55.543
2060,3.430517,55.62
2061,3.432183,55.621
2062,3.43385,55.621
2063,3.435517,55.654
2064,3.437217,55.697
2065,3.43885,55.697
2066,3.440517,55.703
2067,3.442183,55.745
2068,3.44385,55.772
2069,3.445517,55.772
2070,3.447183,55.79
2071,3.44885,55.797
2072,3.450533,55.794
2073,3.452183,55.794
2074,3.45385,55.792
2075,3.455517,55.836
2076,3.457183,55.888
2077,3.45885,55.888
2078,3.460517,55.944
2079,3.462183,55.997
2080,3.463833,55.997
2081,3.4655,56.021
2082,3.467167,56.043
2083,3.468833,56.081
2084,3.470533,56.081
2085,3.472167,56.114
2086,3.473833,56.103
2087,3.4755,56.137
2088,3.477167,56.137
2089,3.478833,56.186
2090,3.4805,56.218
2091,3.482167,56.268
2092,3.483833,56.268
2093,3.4855,56.309
2094,3.487167,56.303
2095,3.488833,56.312
2096,3.4905,56.312
2097,3.492167,56.326
2098,3.493833,56.326
2099,3.4955,56.326
2100,3.497167,56.347
2101,3.498833,56.371
2102,3.5005,56.413
2103,3.502167,56.413
2104,3.503867,56.481
2105,3.5055,56.548
2106,3.507167,56.607
2107,3.508833,56.607
2108,3.510533,56.648
2109,3.512167,56.653
2110,3.513833,56.657
2111,3.5155,56.657
2112,3.517167,56.671
2113,3.518833,56.719
2114,3.5206,56.739
2115,3.522167,56.739
2116,3.523817,56.759
2117,3.525483,56.8
2118,3.52715,56.8
2119,3.528817,56.814
2120,3.530483,56.855
2121,3.53215,56.918
2122,3.533817,56.918
2123,3.535483,56.924
2124,3.53725,56.934
2125,3.538817,56.973
2126,3.540483,56.973
2127,3.54215,56.992
2128,3.543817,57.035
2129,3.545483,57.071
2130,3.5472,57.071
2131,3.548817,57.09
2132,3.550483,57.115
2133,3.55215,57.115
2134,3.553917,57.15
2135,3.555483,57.199
2136,3.55715,57.263
2137,3.558817,57.263
2138,3.560483,57.306
2139,3.56215,57.323
2140,3.563817,57.324
2141,3.565483,57.324
2142,3.56715,57.324
2143,3.568817,57.329
2144,3.570483,57.366
2145,3.57215,57.366
2146,3.573817,57.42
2147,3.575483,57.469
2148,3.57715,57.469
2149,3.578817,57.518
2150,3.580483,57.562
2151,3.58215,57.578
2152,3.5838,57.578
2153,3.585467,57.574
2154,3.587133,57.59
2155,3.5888,57.604
2156,3.590467,57.604
2157,3.592133,57.632
2158,3.5938,57.649
2159,3.595467,57.67
2160,3.597133,57.67
2161,3.5988,57.708
2162,3.600483,57.772
2163,3.602133,57.836
2164,3.6038,57.836
2165,3.605467,57.865
2166,3.607133,57.887
2167,3.6088,57.887
2168,3.610467,57.918
2169,3.612133,57.971
2170,3.613817,58.009
2171,3.615467,58.009
2172,3.617133,58.042
2173,3.6188,58.039
2174,3.620467,58.04
2175,3.622133,58.04
2176,3.6238,58.056
2177,3.625467,58.075
2178,3.627133,58.115
2179,3.6288,58.115
2180,3.630467,58.171
2181,3.632133,58.205
2182,3.6338,58.205
2183,3.635467,58.253
2184,3.637133,58.287
2185,3.63885,58.304
2186,3.640467,58.304
2187,3.642133,58.35
2188,3.643783,58.371
2189,3.645433,58.398
2190,3.6471,58.398
2191,3.648767,58.403
2192,3.650433,58.438
2193,3.6521,58.497
2194,3.653767,58.497
2195,3.655533,58.533
2196,3.6571,58.556
2197,3.658767,58.556
2198,3.660433,58.591
2199,3.6621,58.613
2200,3.663767,58.652
2201,3.665433,58.652
2202,3.6671,58.692
2203,3.668767,58.719
2204,3.670433,58.703
2205,3.672217,58.703
2206,3.673767,58.699
2207,3.675433,58.74
2208,3.6771,58.722
2209,3.678767,58.722
2210,3.680433,58.769
2211,3.6821,58.805
2212,3.683767,58.808
2213,3.685433,58.808
2214,3.6871,58.871
2215,3.6888,58.908
2216,3.690433,58.908
2217,3.692133,58.93
2218,3.693767,58.977
2219,3.695433,58.994
2220,3.6971,58.994
2221,3.698767,59.027
2222,3.700433,59.081
2223,3.7021,59.099
2224,3.70375,59.099
2225,3.705417,59.121
2226,3.707083,59.125
2227,3.70875,59.13
2228,3.710417,59.13
2229,3.712083,59.178
2230,3.71375,59.205
2231,3.715417,59.205
2232,3.717083,59.237
2233,3.71875,59.316
2234,3.720417,59.352
2235,3.722083,59.352
2236,3.72375,59.424
2237,3.725417,59.458
2238,3.727083,59.471
2239,3.72875,59.471
2240,3.730417,59.512
2241,3.732083,59.521
2242,3.73375,59.566
2243,3.735417,59.566
