"ID","sea_time","fid_signal"
1237,2.0593,44.415
1238,2.060967,44.429
1239,2.062667,44.434
1240,2.064283,44.434
1241,2.06595,44.448
1242,2.067617,44.458
1243,2.069283,44.466
1244,2.07095,44.466
1245,2.072617,44.48
1246,2.074283,44.478
1247,2.07595,44.478
1248,2.077617,44.487
1249,2.079283,44.495
1250,2.08095,44.498
1251,2.082617,44.498
1252,2.084283,44.507
1253,2.08595,44.512
1254,2.087617,44.518
1255,2.089283,44.518
1256,2.09095,44.524
1257,2.092617,44.534
1258,2.094283,44.54
1259,2.09595,44.54
1260,2.097617,44.547
1261,2.099283,44.561
1262,2.10095,44.564
1263,2.102617,44.564
1264,2.104283,44.569
1265,2.105967,44.575
1266,2.107617,44.575
1267,2.109283,44.578
1268,2.11095,44.586
1269,2.112617,44.592
1270,2.114283,44.592
1271,2.11595,44.593
1272,2.117617,44.596
1273,2.119283,44.608
1274,2.12095,44.608
1275,2.122617,44.617
1276,2.124283,44.631
1277,2.125933,44.64
1278,2.127617,44.64
1279,2.129317,44.64
1280,2.130933,44.644
1281,2.1326,44.644
1282,2.134267,44.651
1283,2.135933,44.654
1284,2.1376,44.663
1285,2.139267,44.663
1286,2.140917,44.673
1287,2.142583,44.671
1288,2.14425,44.68
1289,2.145917,44.68
1290,2.147583,44.687
1291,2.14925,44.699
1292,2.150917,44.715
1293,2.152583,44.715
1294,2.15425,44.725
1295,2.155917,44.735
1296,2.1576,44.744
1297,2.15925,44.744
1298,2.161033,44.752
1299,2.162583,44.761
1300,2.16425,44.761
1301,2.165917,44.771
1302,2.167583,44.778
1303,2.16925,44.786
1304,2.170917,44.786
1305,2.172583,44.791
1306,2.17425,44.793
1307,2.175917,44.797
1308,2.177583,44.797
1309,2.17925,44.804
1310,2.180917,44.818
1311,2.182583,44.829
1312,2.18425,44.829
1313,2.1859,44.835
1314,2.187567,44.841
1315,2.189233,44.841
1316,2.1909,44.841
1317,2.192567,44.843
1318,2.194233,44.849
1319,2.1959,44.849
1320,2.197567,44.857
1321,2.199233,44.864
1322,2.200933,44.874
1323,2.202567,44.874
1324,2.204267,44.883
1325,2.2059,44.891
1326,2.207567,44.907
1327,2.209233,44.907
1328,2.2109,44.918
1329,2.212567,44.925
1330,2.214233,44.925
1331,2.2159,44.93
1332,2.217567,44.931
1333,2.219233,44.946
1334,2.2209,44.946
1335,2.222567,44.962
1336,2.224233,44.974
1337,2.2259,44.987
1338,2.227567,44.987
1339,2.229233,44.991
1340,2.2309,44.995
1341,2.232567,45.002
1342,2.234233,45.002
1343,2.2359,45.005
1344,2.237567,45.014
1345,2.239233,45.022
1346,2.2409,45.022
1347,2.242567,45.028
1348,2.244233,45.029
1349,2.245967,45.029
1350,2.24755,45.03
1351,2.249217,45.037
1352,2.250883,45.046
1353,2.25255,45.046
1354,2.254217,45.056
1355,2.255883,45.067
1356,2.25755,45.071
1357,2.259217,45.071
1358,2.260883,45.079
1359,2.262567,45.089
1360,2.264217,45.102
1361,2.265883,45.102
1362,2.26755,45.114
1363,2.269217,45.117
1364,2.270883,45.117
1365,2.27255,45.127
1366,2.274217,45.137
1367,2.275883,45.146
1368,2.277583,45.146
1369,2.279317,45.169
1370,2.280883,45.18
1371,2.28255,45.185
1372,2.284217,45.185
1373,2.285883,45.199
1374,2.28755,45.198
1375,2.289217,45.205
1376,2.290883,45.205
1377,2.29255,45.217
1378,2.294217,45.225
1379,2.295883,45.237
1380,2.29755,45.237
1381,2.299217,45.248
1382,2.300883,45.254
1383,2.30255,45.254
1384,2.304217,45.258
1385,2.305867,45.262
1386,2.307533,45.265
1387,2.3092,45.265
1388,2.310867,45.27
1389,2.312533,45.278
1390,2.3142,45.287
1391,2.315867,45.287
1392,2.317533,45.303
1393,2.3192,45.316
1394,2.320867,45.331
1395,2.322533,45.331
1396,2.3242,45.343
1397,2.325867,45.346
1398,2.327533,45.346
1399,2.3292,45.351
1400,2.330867,45.351
1401,2.332533,45.359
1402,2.3342,45.359
1403,2.335867,45.369
1404,2.337533,45.382
1405,2.3392,45.402
1406,2.340867,45.402
1407,2.342533,45.409
1408,2.3442,45.417
1409,2.345867,45.419
1410,2.347567,45.419
1411,2.3492,45.421
1412,2.350867,45.433
1413,2.352533,45.442
1414,2.3542,45.442
1415,2.355867,45.455
1416,2.357533,45.467
1417,2.359217,45.467
1418,2.360867,45.467
1419,2.362533,45.479
1420,2.364233,45.486
1421,2.36585,45.486
1422,2.367517,45.488
1423,2.369183,45.503
1424,2.37085,45.511
1425,2.372517,45.511
1426,2.374183,45.522
1427,2.37585,45.53
1428,2.377517,45.538
1429,2.379183,45.538
1430,2.380967,45.538
1431,2.382517,45.543
1432,2.384183,45.543
1433,2.385867,45.557
1434,2.387517,45.56
1435,2.389183,45.577
1436,2.39085,45.577
1437,2.392517,45.58
1438,2.394183,45.581
1439,2.39585,45.588
1440,2.397633,45.588
1441,2.399183,45.594
1442,2.40085,45.609
1443,2.402517,45.621
1444,2.404183,45.621
1445,2.40585,45.631
1446,2.407517,45.64
1447,2.409183,45.643
1448,2.41085,45.643
1449,2.412517,45.648
1450,2.414183,45.651
1451,2.41585,45.651
1452,2.417517,45.657
1453,2.419183,45.671
1454,2.42085,45.689
1455,2.422517,45.689
1456,2.4242,45.71
1457,2.425833,45.72
1458,2.4275,45.725
1459,2.429167,45.725
1460,2.430833,45.728
1461,2.432483,45.734
1462,2.43415,45.743
1463,2.435817,45.743
1464,2.437483,45.756
1465,2.43915,45.768
1466,2.440817,45.768
1467,2.442483,45.771
1468,2.44415,45.784
1469,2.445817,45.794
1470,2.447483,45.794
1471,2.44915,45.801
1472,2.450817,45.81
1473,2.4525,45.813
1474,2.45415,45.813
1475,2.455817,45.817
1476,2.457483,45.823
1477,2.45915,45.837
1478,2.460817,45.837
1479,2.462483,45.846
1480,2.46415,45.862
1481,2.465817,45.862
1482,2.467483,45.878
1483,2.46915,45.888
1484,2.470817,45.902
1485,2.472483,45.902
1486,2.47415,45.907
1487,2.475817,45.916
1488,2.477483,45.927
1489,2.47915,45.927
1490,2.480817,45.935
1491,2.48255,45.939
1492,2.48415,45.94
1493,2.485817,45.94
1494,2.487467,45.943
1495,2.489133,45.95
1496,2.4908,45.96
1497,2.492467,45.96
1498,2.494167,45.97
1499,2.4958,45.982
1500,2.497467,45.982
1501,2.499233,45.99
1502,2.5008,46.003
1503,2.502467,46.019
1504,2.504133,46.019
1505,2.5058,46.027
1506,2.507467,46.041
1507,2.509133,46.05
1508,2.5108,46.05
1509,2.512467,46.059
1510,2.514133,46.067
1511,2.515917,46.078
1512,2.517467,46.078
1513,2.519133,46.086
1514,2.5208,46.096
1515,2.522467,46.096
1516,2.524133,46.11
1517,2.5258,46.118
1518,2.527467,46.129
1519,2.529133,46.129
1520,2.5308,46.135
1521,2.532567,46.142
1522,2.534133,46.151
1523,2.5358,46.151
1524,2.537467,46.158
1525,2.539133,46.166
1526,2.5408,46.176
1527,2.542483,46.176
1528,2.544133,46.186
1529,2.545783,46.195
1530,2.54745,46.203
1531,2.549117,46.203
1532,2.550783,46.208
1533,2.55245,46.217
1534,2.554117,46.217
1535,2.555783,46.228
1536,2.55745,46.238
1537,2.559117,46.254
1538,2.5608,46.254
1539,2.56245,46.266
1540,2.564117,46.279
1541,2.565783,46.293
1542,2.567483,46.293
1543,2.569117,46.302
1544,2.570783,46.317
1545,2.57245,46.334
1546,2.574117,46.334
1547,2.575783,46.347
1548,2.57745,46.359
1549,2.579117,46.359
1550,2.580783,46.367
1551,2.58245,46.372
1552,2.584117,46.382
1553,2.585783,46.382
1554,2.58745,46.389
1555,2.589117,46.397
1556,2.590783,46.403
1557,2.59245,46.403
1558,2.594117,46.412
1559,2.595783,46.425
1560,2.59745,46.436
1561,2.599117,46.436
1562,2.600783,46.443
1563,2.60245,46.446
1564,2.604117,46.446
1565,2.605767,46.452
1566,2.607433,46.457
1567,2.6091,46.472
1568,2.610767,46.472
1569,2.612433,46.487
1570,2.6141,46.498
1571,2.615767,46.507
1572,2.6175,46.507
1573,2.6191,46.513
1574,2.620767,46.518
1575,2.622433,46.521
1576,2.6241,46.521
1577,2.6258,46.529
1578,2.627433,46.536
1579,2.6291,46.554
1580,2.630767,46.554
1581,2.632433,46.571
1582,2.634217,46.583
1583,2.635767,46.583
1584,2.637433,46.597
1585,2.6391,46.599
1586,2.640817,46.603
1587,2.642433,46.603
1588,2.6441,46.611
1589,2.645767,46.619
1590,2.647433,46.636
1591,2.6491,46.636
1592,2.650767,46.65
1593,2.652433,46.659
1594,2.6541,46.67
1595,2.655767,46.67
1596,2.657433,46.674
1597,2.6591,46.69
1598,2.660767,46.69
1599,2.662433,46.705
1600,2.6641,46.714
1601,2.66575,46.731
1602,2.667417,46.731
1603,2.669083,46.74
1604,2.67075,46.757
1605,2.672417,46.772
1606,2.674083,46.772
1607,2.67575,46.789
1608,2.677417,46.793
1609,2.679083,46.797
1610,2.68075,46.797
1611,2.682417,46.806
1612,2.684083,46.807
1613,2.68575,46.818
1614,2.687417,46.818
1615,2.689083,46.827
1616,2.69075,46.837
1617,2.692417,46.837
1618,2.694083,46.848
1619,2.69575,46.862
1620,2.697417,46.883
1621,2.699083,46.883
1622,2.70075,46.896
1623,2.702417,46.908
1624,2.704083,46.914
1625,2.705767,46.914
1626,2.707417,46.912
1627,2.709117,46.919
1628,2.71075,46.925
1629,2.712417,46.925
1630,2.714083,46.938
1631,2.71575,46.948
1632,2.717417,46.948
1633,2.719083,46.955
1634,2.72075,46.963
1635,2.722417,46.969
1636,2.724067,46.969
1637,2.725717,46.984
1638,2.727383,46.994
1639,2.72905,47.005
1640,2.730717,47.005
1641,2.732383,47.017
1642,2.73405,47.031
1643,2.735733,47.046
1644,2.737383,47.046
1645,2.73905,47.062
1646,2.740717,47.077
1647,2.742383,47.081
1648,2.74405,47.081
1649,2.745717,47.087
1650,2.747383,47.096
1651,2.74905,47.096
1652,2.750717,47.106
1653,2.752417,47.123
1654,2.75405,47.139
1655,2.755717,47.139
1656,2.757383,47.149
1657,2.75905,47.16
1658,2.760717,47.168
1659,2.762383,47.168
1660,2.76405,47.179
1661,2.765717,47.192
1662,2.767383,47.201
1663,2.769067,47.201
1664,2.770717,47.216
1665,2.772383,47.226
1666,2.77405,47.226
1667,2.775717,47.241
1668,2.777383,47.251
1669,2.77905,47.259
1670,2.780717,47.259
1671,2.782383,47.268
1672,2.784067,47.276
1673,2.785733,47.29
1674,2.787367,47.29
1675,2.789033,47.3
1676,2.7907,47.31
1677,2.792367,47.324
1678,2.794033,47.324
1679,2.7957,47.34
1680,2.797367,47.349
1681,2.799033,47.349
1682,2.8007,47.365
1683,2.802367,47.377
1684,2.804033,47.382
1685,2.8057,47.382
1686,2.807367,47.395
1687,2.809033,47.405
1688,2.8107,47.414
1689,2.812367,47.414
1690,2.814033,47.432
1691,2.8157,47.44
1692,2.817367,47.452
1693,2.819033,47.452
1694,2.8207,47.461
1695,2.822367,47.462
1696,2.824033,47.474
1697,2.8257,47.474
1698,2.827367,47.48
1699,2.829033,47.487
1700,2.8307,47.487
1701,2.832367,47.496
1702,2.834033,47.513
1703,2.8357,47.524
1704,2.837367,47.524
1705,2.839033,47.531
1706,2.8407,47.546
1707,2.842367,47.554
1708,2.844033,47.554
1709,2.845683,47.565
1710,2.84735,47.581
1711,2.849017,47.586
1712,2.850683,47.586
1713,2.85235,47.594
1714,2.854083,47.604
1715,2.85575,47.612
1716,2.85735,47.612
1717,2.859017,47.626
1718,2.860683,47.632
1719,2.86235,47.632
1720,2.864017,47.639
1721,2.865683,47.656
1722,2.86735,47.676
1723,2.869017,47.676
1724,2.8707,47.698
1725,2.87235,47.717
1726,2.874017,47.727
1727,2.875683,47.727
1728,2.87735,47.73
1729,2.879017,47.74
1730,2.880683,47.751
1731,2.88235,47.751
1732,2.884017,47.765
1733,2.885683,47.782
1734,2.887467,47.792
1735,2.889017,47.792
1736,2.890683,47.796
1737,2.89235,47.801
1738,2.894017,47.801
1739,2.895683,47.806
1740,2.89735,47.816
1741,2.899017,47.836
1742,2.900683,47.836
1743,2.90235,47.849
1744,2.904017,47.866
1745,2.905667,47.875
1746,2.907333,47.875
1747,2.909,47.879
1748,2.910667,47.896
1749,2.912333,47.896
1750,2.914,47.914
1751,2.915667,47.932
1752,2.917333,47.951
1753,2.919,47.951
1754,2.920667,47.959
1755,2.922333,47.969
1756,2.924,47.98
1757,2.925667,47.98
1758,2.92735,47.994
1759,2.929033,48.003
1760,2.930667,48.012
1761,2.932333,48.012
1762,2.934,48.019
1763,2.935667,48.024
1764,2.937333,48.036
1765,2.939,48.036
1766,2.940667,48.047
1767,2.942333,48.053
1768,2.944,48.053
1769,2.945667,48.064
1770,2.947333,48.072
1771,2.949,48.076
1772,2.950667,48.076
1773,2.952333,48.093
1774,2.954,48.112
1775,2.955667,48.129
1776,2.957333,48.129
1777,2.959,48.148
1778,2.960667,48.162
1779,2.962333,48.173
1780,2.964,48.173
1781,2.96565,48.185
1782,2.967317,48.202
1783,2.968983,48.202
1784,2.97065,48.214
1785,2.972333,48.219
1786,2.973983,48.231
1787,2.97565,48.231
1788,2.977317,48.239
1789,2.978983,48.252
1790,2.98065,48.27
1791,2.982317,48.27
1792,2.983983,48.274
1793,2.98565,48.277
1794,2.987317,48.285
1795,2.989033,48.285
1796,2.99065,48.291
1797,2.992317,48.303
1798,2.993983,48.322
1799,2.99565,48.322
1800,2.997317,48.334
1801,2.998983,48.345
1802,3.000667,48.345
1803,3.002317,48.362
1804,3.003983,48.376
1805,3.005767,48.388
1806,3.007317,48.388
1807,3.008983,48.397
1808,3.01065,48.404
1809,3.012317,48.415
1810,3.013967,48.415
1811,3.015633,48.432
1812,3.0173,48.454
1813,3.018967,48.477
1814,3.020633,48.477
1815,3.0223,48.495
1816,3.023967,48.504
1817,3.025633,48.504
1818,3.027283,48.515
1819,3.02895,48.522
1820,3.030617,48.529
1821,3.032283,48.529
1822,3.03395,48.542
1823,3.035617,48.553
1824,3.037283,48.57
1825,3.03895,48.57
1826,3.040617,48.584
1827,3.042283,48.598
1828,3.04395,48.609
1829,3.045617,48.609
1830,3.047283,48.615
1831,3.04895,48.624
1832,3.050617,48.624
1833,3.052283,48.632
1834,3.05395,48.641
1835,3.055617,48.655
1836,3.057283,48.655
1837,3.05895,48.671
1838,3.060617,48.689
1839,3.062283,48.706
1840,3.06395,48.706
1841,3.065617,48.713
1842,3.0673,48.719
1843,3.06895,48.726
1844,3.070617,48.726
1845,3.072283,48.732
1846,3.07395,48.751
1847,3.075617,48.771
1848,3.077283,48.771
1849,3.07895,48.785
1850,3.080617,48.807
1851,3.082317,48.807
1852,3.08395,48.826
1853,3.0856,48.842
1854,3.087267,48.862
1855,3.088933,48.862
1856,3.090683,48.877
1857,3.092267,48.888
1858,3.093933,48.899
1859,3.0956,48.899
1860,3.097267,48.914
1861,3.098933,48.92
1862,3.1006,48.928
1863,3.102267,48.928
1864,3.103933,48.939
1865,3.1056,48.941
1866,3.107267,48.941
1867,3.108933,48.953
1868,3.1106,48.961
1869,3.112267,48.973
1870,3.113933,48.973
1871,3.1156,48.986
1872,3.117267,49.003
1873,3.118933,49.017
1874,3.1206,49.017
1875,3.122267,49.026
1876,3.124033,49.036
1877,3.1256,49.051
1878,3.127267,49.051
1879,3.128933,49.066
1880,3.1306,49.08
1881,3.132267,49.09
1882,3.133933,49.09
1883,3.1356,49.096
1884,3.137267,49.104
1885,3.138933,49.104
1886,3.1406,49.115
1887,3.142267,49.134
1888,3.143933,49.15
1889,3.145583,49.15
1890,3.147283,49.168
1891,3.148967,49.179
1892,3.150583,49.194
1893,3.15225,49.194
1894,3.153917,49.205
1895,3.155583,49.208
1896,3.15725,49.222
1897,3.158917,49.222
1898,3.160583,49.236
1899,3.16225,49.255
1900,3.163917,49.255
1901,3.165583,49.272
1902,3.16725,49.279
1903,3.168917,49.285
1904,3.170583,49.285
1905,3.17225,49.291
1906,3.173933,49.307
1907,3.175583,49.324
1908,3.17725,49.324
1909,3.178917,49.334
1910,3.180583,49.342
1911,3.18225,49.353
1912,3.183917,49.353
1913,3.185583,49.373
1914,3.18725,49.395
1915,3.188917,49.417
1916,3.190583,49.417
1917,3.192267,49.43
1918,3.193917,49.438
1919,3.195583,49.438
1920,3.19725,49.442
1921,3.198917,49.446
1922,3.200583,49.462
1923,3.20225,49.462
1924,3.203917,49.478
1925,3.205567,49.493
1926,3.207233,49.513
1927,3.208983,49.513
1928,3.210567,49.526
1929,3.212233,49.538
1930,3.2139,49.559
1931,3.215617,49.559
1932,3.217233,49.568
1933,3.2189,49.574
1934,3.220567,49.574
1935,3.222233,49.584
1936,3.2239,49.588
1937,3.225683,49.598
1938,3.227233,49.598
1939,3.2289,49.614
1940,3.230567,49.631
1941,3.232233,49.648
1942,3.2339,49.648
1943,3.235567,49.665
1944,3.237233,49.68
1945,3.2389,49.69
1946,3.240567,49.69
1947,3.2423,49.704
1948,3.2439,49.721
1949,3.245567,49.721
1950,3.247233,49.734
1951,3.2489,49.746
1952,3.250567,49.752
1953,3.252233,49.752
1954,3.2539,49.764
1955,3.255567,49.777
1956,3.257233,49.795
1957,3.2589,49.795
1958,3.260567,49.815
1959,3.262233,49.827
1960,3.263933,49.84
1961,3.26555,49.84
1962,3.267217,49.856
1963,3.268883,49.865
1964,3.27055,49.876
1965,3.272217,49.876
1966,3.273883,49.886
1967,3.27555,49.891
1968,3.277217,49.891
1969,3.278883,49.91
1970,3.28055,49.929
1971,3.282217,49.948
1972,3.283883,49.948
1973,3.28555,49.966
1974,3.287217,49.978
1975,3.288883,49.995
1976,3.29055,49.995
1977,3.292267,50.013
1978,3.293883,50.025
1979,3.29555,50.04
1980,3.297217,50.04
1981,3.298883,50.055
1982,3.30055,50.062
1983,3.302217,50.062
1984,3.303883,50.08
1985,3.305533,50.094
1986,3.3072,50.1
1987,3.308867,50.1
1988,3.310533,50.111
1989,3.3122,50.117
1990,3.313867,50.124
1991,3.315533,50.124
1992,3.3172,50.136
1993,3.318867,50.152
1994,3.320533,50.17
1995,3.3222,50.17
1996,3.323867,50.187
1997,3.325517,50.201
1998,3.327233,50.214
1999,3.32885,50.214
2000,3.330517,50.22
2001,3.332183,50.232
2002,3.33385,50.232
2003,3.335517,50.244
2004,3.337183,50.257
2005,3.33885,50.28
2006,3.340517,50.28
2007,3.342183,50.305
2008,3.343983,50.328
2009,3.345517,50.34
2010,3.347183,50.34
2011,3.34885,50.349
2012,3.350517,50.359
2013,3.352183,50.368
2014,3.35385,50.368
2015,3.355517,50.385
2016,3.357183,50.397
2017,3.35885,50.397
2018,3.360567,50.408
2019,3.362183,50.417
2020,3.36385,50.426
2021,3.365533,50.426
2022,3.3672,50.443
2023,3.36885,50.456
2024,3.370517,50.473
2025,3.372183,50.473
2026,3.37385,50.489
2027,3.375517,50.496
2028,3.37725,50.499
2029,3.37885,50.499
2030,3.380517,50.507
2031,3.382183,50.518
2032,3.38385,50.518
2033,3.3855,50.534
2034,3.387167,50.551
2035,3.388833,50.569
2036,3.3905,50.569
2037,3.392167,50.582
2038,3.393833,50.595
2039,3.3955,50.61
2040,3.397167,50.61
2041,3.398833,50.618
2042,3.4005,50.628
2043,3.402167,50.638
2044,3.403833,50.638
2045,3.4055,50.657
2046,3.407167,50.673
2047,3.408833,50.694
2048,3.4105,50.694
2049,3.412167,50.705
2050,3.413833,50.711
2051,3.4155,50.711
2052,3.417167,50.725
2053,3.418833,50.739
2054,3.4205,50.763
2055,3.422167,50.763
2056,3.42385,50.782
2057,3.4255,50.794
2058,3.427167,50.807
2059,3.428833,50.807
2060,3.4305,50.815
2061,3.432167,50.83
2062,3.433833,50.845
2063,3.4355,50.845
2064,3.4372,50.858
2065,3.438833,50.879
2066,3.4405,50.879
2067,3.442167,50.897
2068,3.443833,50.915
2069,3.445483,50.935
2070,3.44715,50.935
2071,3.448817,50.946
2072,3.450483,50.959
2073,3.45215,50.973
2074,3.453817,50.973
2075,3.455483,50.986
2076,3.45715,50.998
2077,3.458817,51.014
2078,3.460483,51.014
2079,3.462217,51.023
2080,3.463817,51.039
2081,3.465483,51.054
2082,3.46715,51.054
2083,3.468817,51.058
2084,3.470483,51.078
2085,3.47215,51.078
2086,3.473817,51.09
2087,3.475483,51.101
2088,3.47715,51.12
2089,3.478883,51.12
2090,3.480483,51.135
2091,3.48215,51.147
2092,3.483817,51.164
2093,3.485483,51.164
2094,3.48715,51.177
2095,3.488817,51.191
2096,3.490483,51.205
2097,3.49215,51.205
2098,3.493817,51.216
2099,3.49555,51.233
2100,3.49715,51.233
2101,3.498817,51.245
2102,3.500483,51.257
2103,3.50215,51.272
2104,3.503817,51.272
2105,3.505467,51.288
2106,3.507133,51.3
2107,3.5088,51.32
2108,3.510467,51.32
2109,3.512133,51.337
2110,3.5138,51.351
2111,3.5155,51.368
2112,3.5172,51.368
2113,3.5188,51.375
2114,3.520467,51.391
2115,3.522133,51.403
2116,3.5238,51.403
2117,3.525467,51.415
2118,3.527133,51.43
2119,3.5288,51.43
2120,3.530467,51.441
2121,3.532133,51.46
2122,3.5338,51.474
2123,3.535467,51.474
2124,3.537133,51.492
2125,3.5388,51.504
2126,3.540467,51.513
2127,3.542133,51.513
2128,3.5438,51.526
2129,3.545467,51.538
2130,3.547133,51.557
2131,3.5488,51.557
2132,3.550467,51.575
2133,3.552133,51.591
2134,3.5538,51.591
2135,3.555467,51.61
2136,3.557133,51.627
2137,3.5588,51.64
2138,3.560467,51.64
2139,3.562133,51.655
2140,3.5638,51.66
2141,3.565467,51.668
2142,3.567117,51.668
2143,3.568783,51.678
2144,3.57045,51.692
2145,3.572117,51.708
2146,3.573783,51.708
2147,3.57545,51.72
2148,3.577117,51.734
2149,3.578783,51.747
2150,3.580467,51.747
2151,3.582117,51.762
2152,3.583783,51.781
2153,3.585467,51.781
2154,3.587183,51.796
2155,3.588783,51.809
2156,3.59045,51.822
2157,3.592117,51.822
2158,3.593783,51.834
2159,3.595467,51.855
2160,3.59715,51.878
2161,3.598767,51.878
2162,3.600433,51.892
2163,3.6021,51.908
2164,3.603767,51.917
2165,3.605433,51.917
2166,3.6071,51.928
2167,3.608767,51.946
2168,3.610433,51.946
2169,3.6121,51.957
2170,3.613817,51.973
2171,3.615433,51.985
2172,3.6171,51.985
2173,3.618767,52.001
2174,3.620433,52.019
2175,3.6221,52.034
2176,3.623767,52.034
2177,3.625417,52.052
2178,3.627083,52.06
2179,3.62875,52.073
2180,3.630417,52.073
2181,3.632083,52.08
2182,3.63375,52.091
2183,3.635417,52.091
2184,3.637083,52.105
2185,3.63875,52.118
2186,3.640417,52.135
2187,3.642083,52.135
2188,3.64375,52.15
2189,3.645417,52.172
2190,3.647083,52.19
2191,3.64875,52.19
2192,3.650417,52.205
2193,3.652083,52.215
2194,3.65375,52.228
2195,3.655417,52.228
2196,3.657083,52.249
2197,3.658767,52.268
2198,3.660467,52.28
2199,3.662083,52.28
2200,3.66375,52.288
2201,3.665417,52.299
2202,3.667083,52.299
2203,3.66875,52.321
2204,3.670417,52.342
2205,3.672083,52.367
2206,3.67375,52.367
2207,3.675417,52.387
2208,3.677083,52.397
2209,3.67875,52.412
2210,3.680417,52.412
2211,3.682083,52.423
2212,3.68375,52.434
2213,3.6854,52.445
2214,3.687067,52.445
2215,3.688733,52.461
2216,3.6904,52.472
2217,3.692067,52.472
2218,3.693733,52.482
2219,3.6954,52.492
2220,3.697067,52.507
2221,3.69875,52.507
2222,3.7004,52.528
2223,3.702067,52.548
2224,3.703733,52.569
2225,3.7054,52.569
2226,3.707067,52.586
2227,3.708733,52.592
2228,3.7104,52.602
2229,3.712067,52.602
2230,3.713733,52.617
2231,3.7154,52.629
2232,3.717067,52.649
2233,3.718733,52.649
2234,3.7204,52.664
2235,3.722067,52.676
2236,3.723733,52.676
2237,3.7254,52.69
2238,3.727067,52.708
2239,3.728733,52.734
2240,3.7304,52.734
2241,3.732133,52.756
2242,3.733767,52.772
