"ID","sea_time","fid_signal"
1225,2.039317,128.095
1226,2.040983,128.146
1227,2.04265,128.194
1228,2.044317,128.194
1229,2.045983,128.242
1230,2.04765,128.282
1231,2.049317,128.321
1232,2.050983,128.321
1233,2.05265,128.359
1234,2.054317,128.403
1235,2.055983,128.451
1236,2.05765,128.451
1237,2.059317,128.492
1238,2.060983,128.533
1239,2.06265,128.567
1240,2.064333,128.567
1241,2.065983,128.604
1242,2.067717,128.648
1243,2.069317,128.648
1244,2.070983,128.692
1245,2.07265,128.729
1246,2.074317,128.767
1247,2.075983,128.767
1248,2.07765,128.798
1249,2.079317,128.828
1250,2.081,128.861
1251,2.082667,128.861
1252,2.084317,128.888
1253,2.085983,128.915
1254,2.087633,128.943
1255,2.0893,128.943
1256,2.090967,128.969
1257,2.092633,128.989
1258,2.0943,128.989
1259,2.095967,129.013
1260,2.097633,129.032
1261,2.0993,129.056
1262,2.100967,129.056
1263,2.102633,129.087
1264,2.1043,129.106
1265,2.105967,129.129
1266,2.107633,129.129
1267,2.1093,129.144
1268,2.110967,129.154
1269,2.112633,129.173
1270,2.1143,129.173
1271,2.115967,129.192
1272,2.117633,129.209
1273,2.1193,129.225
1274,2.120967,129.225
1275,2.122633,129.246
1276,2.1243,129.256
1277,2.125967,129.256
1278,2.127633,129.271
1279,2.1293,129.282
1280,2.130967,129.283
1281,2.132633,129.283
1282,2.1343,129.288
1283,2.135967,129.295
1284,2.137633,129.309
1285,2.1393,129.309
1286,2.140967,129.313
1287,2.142633,129.32
1288,2.1443,129.316
1289,2.145967,129.316
1290,2.14765,129.312
1291,2.149333,129.321
1292,2.151,129.32
1293,2.152667,129.32
1294,2.154283,129.32
1295,2.15595,129.316
1296,2.157617,129.316
1297,2.159283,129.307
1298,2.16095,129.302
1299,2.162617,129.297
1300,2.164283,129.297
1301,2.16595,129.289
1302,2.167617,129.285
1303,2.169283,129.283
1304,2.17095,129.283
1305,2.172617,129.276
1306,2.174283,129.276
1307,2.17595,129.265
1308,2.177617,129.265
1309,2.179283,129.254
1310,2.18095,129.248
1311,2.182617,129.248
1312,2.184283,129.237
1313,2.186067,129.23
1314,2.187617,129.219
1315,2.189283,129.219
1316,2.19095,129.201
1317,2.192617,129.184
1318,2.194267,129.167
1319,2.195933,129.167
1320,2.1976,129.15
1321,2.199267,129.139
1322,2.200933,129.125
1323,2.2026,129.125
1324,2.204267,129.104
1325,2.205933,129.089
1326,2.207583,129.089
1327,2.20925,129.066
1328,2.210917,129.041
1329,2.212583,129.021
1330,2.21425,129.021
1331,2.215917,128.989
1332,2.217583,128.968
1333,2.21925,128.95
1334,2.220917,128.95
1335,2.2226,128.925
1336,2.224333,128.906
1337,2.225917,128.878
1338,2.227583,128.878
1339,2.22925,128.855
1340,2.230917,128.831
1341,2.232583,128.804
1342,2.23425,128.804
1343,2.235917,128.782
1344,2.237583,128.75
1345,2.239267,128.75
1346,2.240917,128.72
1347,2.242583,128.696
1348,2.24425,128.665
1349,2.245917,128.665
1350,2.247583,128.634
1351,2.24925,128.601
1352,2.250917,128.562
1353,2.252583,128.562
1354,2.25425,128.528
1355,2.255917,128.488
1356,2.257583,128.444
1357,2.25925,128.444
1358,2.260917,128.402
1359,2.262583,128.355
1360,2.26425,128.355
1361,2.265917,128.309
1362,2.267567,128.268
1363,2.269233,128.228
1364,2.270967,128.228
1365,2.272567,128.189
1366,2.274233,128.149
1367,2.2759,128.112
1368,2.277567,128.112
1369,2.279233,128.072
1370,2.2809,128.031
1371,2.282567,127.986
1372,2.284233,127.986
1373,2.2859,127.936
1374,2.287567,127.884
1375,2.289233,127.884
1376,2.2909,127.836
1377,2.2926,127.794
1378,2.294233,127.754
1379,2.2959,127.754
1380,2.297567,127.709
1381,2.299233,127.662
1382,2.3009,127.608
1383,2.302567,127.608
1384,2.30425,127.552
1385,2.3059,127.495
1386,2.307567,127.436
1387,2.309233,127.436
1388,2.3109,127.381
1389,2.312567,127.327
1390,2.314233,127.277
1391,2.3159,127.277
1392,2.317567,127.228
1393,2.319233,127.179
1394,2.3209,127.179
1395,2.322567,127.134
1396,2.324233,127.077
1397,2.3259,127.021
1398,2.32755,127.021
1399,2.329217,126.965
1400,2.330883,126.906
1401,2.33255,126.849
1402,2.334217,126.849
1403,2.335883,126.79
1404,2.33755,126.731
1405,2.339217,126.663
1406,2.340883,126.663
1407,2.34255,126.606
1408,2.344217,126.543
1409,2.345883,126.543
1410,2.34755,126.473
1411,2.349217,126.41
1412,2.350883,126.347
1413,2.35255,126.347
1414,2.354217,126.282
1415,2.355883,126.223
1416,2.35755,126.151
1417,2.359217,126.151
1418,2.360883,126.074
1419,2.36255,126.003
1420,2.364267,125.929
1421,2.3659,125.929
1422,2.36755,125.861
1423,2.369217,125.789
1424,2.370883,125.715
1425,2.37255,125.715
1426,2.374217,125.646
1427,2.375883,125.577
1428,2.37755,125.577
1429,2.379217,125.511
1430,2.380883,125.443
1431,2.38255,125.373
1432,2.384217,125.373
1433,2.385867,125.305
1434,2.387533,125.23
1435,2.38925,125.152
1436,2.390867,125.152
1437,2.392533,125.073
1438,2.3942,124.99
1439,2.395867,124.914
1440,2.397533,124.914
1441,2.3992,124.837
1442,2.400867,124.756
1443,2.402533,124.756
1444,2.4042,124.683
1445,2.405967,124.611
1446,2.407533,124.544
1447,2.4092,124.544
1448,2.410867,124.48
1449,2.412533,124.408
1450,2.4142,124.331
1451,2.415867,124.331
1452,2.417533,124.246
1453,2.4192,124.169
1454,2.420867,124.092
1455,2.422567,124.092
1456,2.4242,124.015
1457,2.425867,123.935
1458,2.427533,123.846
1459,2.4292,123.846
1460,2.430867,123.753
1461,2.432533,123.66
1462,2.4342,123.66
1463,2.435867,123.573
1464,2.437533,123.487
1465,2.439267,123.396
1466,2.440867,123.396
1467,2.442533,123.313
1468,2.4442,123.224
1469,2.445867,123.138
1470,2.447517,123.138
1471,2.449183,123.058
1472,2.45085,122.969
1473,2.452517,122.882
1474,2.454183,122.882
1475,2.45585,122.781
1476,2.457517,122.69
1477,2.459183,122.69
1478,2.46085,122.602
1479,2.462517,122.511
1480,2.464183,122.43
1481,2.46585,122.43
1482,2.467533,122.335
1483,2.469183,122.244
1484,2.47085,122.155
1485,2.472517,122.155
1486,2.474183,122.065
1487,2.47585,121.979
1488,2.477517,121.887
1489,2.479183,121.887
1490,2.48085,121.793
1491,2.482517,121.699
1492,2.484183,121.602
1493,2.485833,121.602
1494,2.4875,121.51
1495,2.489167,121.418
1496,2.490833,121.418
1497,2.4925,121.327
1498,2.494167,121.233
1499,2.495833,121.131
1500,2.4975,121.131
1501,2.499167,121.038
1502,2.500833,120.935
1503,2.5025,120.83
1504,2.504167,120.83
1505,2.505817,120.731
1506,2.50755,120.625
1507,2.50915,120.525
1508,2.510817,120.525
1509,2.512533,120.427
1510,2.5142,120.324
1511,2.51585,120.324
1512,2.517483,120.226
1513,2.51915,120.132
1514,2.520817,120.035
1515,2.522483,120.035
1516,2.524233,119.939
1517,2.525817,119.837
1518,2.527483,119.733
1519,2.52915,119.733
1520,2.530817,119.63
1521,2.532483,119.527
1522,2.53415,119.43
1523,2.535817,119.43
1524,2.537483,119.331
1525,2.53915,119.235
1526,2.540867,119.131
1527,2.542483,119.131
1528,2.54415,119.022
1529,2.545817,118.914
1530,2.547483,118.914
1531,2.54915,118.808
1532,2.550817,118.705
1533,2.552483,118.607
1534,2.55415,118.607
1535,2.555817,118.506
1536,2.5576,118.401
1537,2.55915,118.3
1538,2.560817,118.3
1539,2.562483,118.197
1540,2.56415,118.088
1541,2.565817,117.985
1542,2.567467,117.985
1543,2.569133,117.876
1544,2.5708,117.764
1545,2.572467,117.764
1546,2.574133,117.667
1547,2.5758,117.561
1548,2.577467,117.452
1549,2.579133,117.452
1550,2.5808,117.349
1551,2.582467,117.237
1552,2.584133,117.134
1553,2.5858,117.134
1554,2.587467,117.029
1555,2.589167,116.925
1556,2.5908,116.822
1557,2.592467,116.822
1558,2.594133,116.709
1559,2.5958,116.6
1560,2.597467,116.6
1561,2.599133,116.484
1562,2.6008,116.367
1563,2.602467,116.258
1564,2.604133,116.258
1565,2.6058,116.146
1566,2.607467,116.041
1567,2.609133,115.94
1568,2.6108,115.94
1569,2.612467,115.835
1570,2.614133,115.734
1571,2.6158,115.626
1572,2.617467,115.626
1573,2.619133,115.514
1574,2.6208,115.407
1575,2.622467,115.296
1576,2.624133,115.296
1577,2.625783,115.188
1578,2.62745,115.079
1579,2.629117,115.079
1580,2.630783,114.966
1581,2.63245,114.857
1582,2.634117,114.743
1583,2.635783,114.743
1584,2.63745,114.629
1585,2.639117,114.519
1586,2.640783,114.412
1587,2.6425,114.412
1588,2.644117,114.307
1589,2.645783,114.204
1590,2.64745,114.096
1591,2.649117,114.096
1592,2.650783,113.982
1593,2.65245,113.87
1594,2.654117,113.87
1595,2.655783,113.75
1596,2.65745,113.633
1597,2.6592,113.518
1598,2.6608,113.518
1599,2.6625,113.402
1600,2.664117,113.289
1601,2.665783,113.174
1602,2.66745,113.174
1603,2.669117,113.053
1604,2.670783,112.933
1605,2.67245,112.817
1606,2.674117,112.817
1607,2.675883,112.701
1608,2.67745,112.595
1609,2.679117,112.595
1610,2.680783,112.489
1611,2.68245,112.375
1612,2.684117,112.263
1613,2.685783,112.263
1614,2.687433,112.146
1615,2.6891,112.031
1616,2.690767,111.92
1617,2.692433,111.92
1618,2.6941,111.812
1619,2.695767,111.699
1620,2.697433,111.583
1621,2.6991,111.583
1622,2.700767,111.468
1623,2.702433,111.35
1624,2.7041,111.238
1625,2.705767,111.238
1626,2.707433,111.129
1627,2.7091,111.011
1628,2.710767,111.011
1629,2.712433,110.89
1630,2.7141,110.768
1631,2.715767,110.648
1632,2.717433,110.648
1633,2.7191,110.529
1634,2.720767,110.412
1635,2.722433,110.291
1636,2.7241,110.291
1637,2.725767,110.168
1638,2.727433,110.054
1639,2.7291,109.938
1640,2.7308,109.938
1641,2.732433,109.814
1642,2.734133,109.691
1643,2.735767,109.691
1644,2.737433,109.566
1645,2.7391,109.44
1646,2.740767,109.326
1647,2.742433,109.326
1648,2.7441,109.209
1649,2.745767,109.088
1650,2.747417,108.976
1651,2.749083,108.976
1652,2.75075,108.861
1653,2.752417,108.744
1654,2.754083,108.63
1655,2.75575,108.63
1656,2.757417,108.51
1657,2.759083,108.391
1658,2.76075,108.277
1659,2.762417,108.277
1660,2.764083,108.165
1661,2.76575,108.047
1662,2.767417,108.047
1663,2.769083,107.927
1664,2.77075,107.808
1665,2.772417,107.681
1666,2.774083,107.681
1667,2.77575,107.565
1668,2.777417,107.443
1669,2.779067,107.318
1670,2.780733,107.318
1671,2.7824,107.196
1672,2.784067,107.073
1673,2.785733,106.949
1674,2.7874,106.949
1675,2.789067,106.835
1676,2.790733,106.717
1677,2.7924,106.717
1678,2.7942,106.596
1679,2.795733,106.474
1680,2.7974,106.345
1681,2.799067,106.345
1682,2.800733,106.219
1683,2.8024,106.095
1684,2.804067,105.97
1685,2.805717,105.97
1686,2.807417,105.85
1687,2.8091,105.726
1688,2.810767,105.595
1689,2.812383,105.595
1690,2.81405,105.476
1691,2.815717,105.353
1692,2.8174,105.234
1693,2.81905,105.234
1694,2.820717,105.117
1695,2.822383,104.996
1696,2.82405,104.996
1697,2.825717,104.875
1698,2.827383,104.748
1699,2.82905,104.622
1700,2.830717,104.622
1701,2.832383,104.498
1702,2.83405,104.377
1703,2.835717,104.26
1704,2.837383,104.26
1705,2.83905,104.141
1706,2.840717,104.019
1707,2.842383,103.894
1708,2.84405,103.894
1709,2.845717,103.765
1710,2.847383,103.64
1711,2.84905,103.64
1712,2.850717,103.52
1713,2.852383,103.4
1714,2.85405,103.282
1715,2.855717,103.282
1716,2.857383,103.168
1717,2.85905,103.045
1718,2.860717,102.924
1719,2.862383,102.924
1720,2.86405,102.8
1721,2.865717,102.675
1722,2.867367,102.555
1723,2.869033,102.555
1724,2.8707,102.433
1725,2.872383,102.312
1726,2.8741,102.188
1727,2.8757,102.188
1728,2.877367,102.068
1729,2.879033,101.944
1730,2.8807,101.944
1731,2.8824,101.821
1732,2.884033,101.702
1733,2.8857,101.58
1734,2.887367,101.58
1735,2.889033,101.46
1736,2.8907,101.345
1737,2.892367,101.229
1738,2.894033,101.229
1739,2.8957,101.109
1740,2.897367,100.988
1741,2.899033,100.865
1742,2.9007,100.865
1743,2.902367,100.74
1744,2.904033,100.618
1745,2.9057,100.618
1746,2.907367,100.5
1747,2.909033,100.375
1748,2.9107,100.258
1749,2.912467,100.258
1750,2.914033,100.134
1751,2.9157,100.007
1752,2.917367,99.893
1753,2.919033,99.893
1754,2.9207,99.77
1755,2.922367,99.654
1756,2.924033,99.541
1757,2.9257,99.541
1758,2.92735,99.42400000000001
1759,2.929017,99.306
1760,2.930683,99.306
1761,2.93235,99.185
1762,2.934017,99.062
1763,2.935683,98.941
1764,2.93735,98.941
1765,2.939017,98.821
1766,2.940683,98.705
1767,2.94235,98.586
1768,2.944017,98.586
1769,2.945683,98.46299999999999
1770,2.94735,98.33799999999999
1771,2.94905,98.21299999999999
1772,2.950683,98.21299999999999
1773,2.95235,98.086
1774,2.954017,97.968
1775,2.955683,97.852
1776,2.95735,97.852
1777,2.959017,97.73399999999999
1778,2.960683,97.617
1779,2.96235,97.617
1780,2.964017,97.501
1781,2.965683,97.383
1782,2.96735,97.271
1783,2.96905,97.271
1784,2.970683,97.15600000000001
1785,2.97235,97.033
1786,2.974017,96.91
1787,2.975683,96.91
1788,2.97735,96.78100000000001
1789,2.979017,96.66500000000001
1790,2.980683,96.55
1791,2.98235,96.55
1792,2.984017,96.432
1793,2.985683,96.321
1794,2.987333,96.321
1795,2.989,96.203
1796,2.990667,96.084
1797,2.992333,95.961
1798,2.994,95.961
1799,2.995667,95.84
1800,2.997417,95.721
1801,2.999,95.601
1802,3.000667,95.601
1803,3.002333,95.488
1804,3.004,95.373
1805,3.005667,95.256
1806,3.007333,95.256
1807,3.009,95.14
1808,3.010667,95.023
1809,3.012333,94.90000000000001
1810,3.014,94.90000000000001
1811,3.015667,94.77800000000001
1812,3.017333,94.658
1813,3.019,94.658
1814,3.0207,94.53700000000001
1815,3.022333,94.422
1816,3.024,94.306
1817,3.025667,94.306
1818,3.027333,94.194
1819,3.029,94.09
1820,3.030767,93.976
1821,3.032333,93.976
1822,3.034,93.86499999999999
1823,3.035667,93.746
1824,3.037333,93.625
1825,3.039,93.625
1826,3.040667,93.511
1827,3.042333,93.392
1828,3.044,93.392
1829,3.045667,93.279
1830,3.047317,93.164
1831,3.048983,93.04300000000001
1832,3.05065,93.04300000000001
1833,3.052317,92.928
1834,3.053983,92.81
1835,3.05565,92.69799999999999
1836,3.057317,92.69799999999999
1837,3.058983,92.58799999999999
1838,3.060683,92.476
1839,3.062317,92.373
1840,3.063983,92.373
1841,3.06565,92.268
1842,3.067317,92.16200000000001
1843,3.068967,92.16200000000001
1844,3.070633,92.05200000000001
1845,3.0723,91.93300000000001
1846,3.073967,91.81
1847,3.075633,91.81
1848,3.0773,91.687
1849,3.078967,91.568
1850,3.080633,91.447
1851,3.0823,91.447
1852,3.083967,91.33
1853,3.085633,91.21299999999999
1854,3.0873,91.09399999999999
1855,3.088967,91.09399999999999
1856,3.090633,90.97499999999999
1857,3.0923,90.855
1858,3.093967,90.738
1859,3.095667,90.738
1860,3.0973,90.622
1861,3.098967,90.51000000000001
1862,3.100633,90.51000000000001
1863,3.1023,90.404
1864,3.103967,90.298
1865,3.105633,90.18600000000001
1866,3.107283,90.18600000000001
1867,3.10895,90.077
1868,3.110617,89.965
1869,3.112283,89.852
1870,3.11395,89.852
1871,3.115667,89.744
1872,3.117283,89.637
1873,3.11895,89.527
1874,3.120617,89.527
1875,3.122283,89.417
1876,3.12395,89.303
1877,3.125617,89.303
1878,3.127283,89.185
1879,3.12895,89.065
1880,3.130617,88.947
1881,3.132283,88.947
1882,3.13395,88.833
1883,3.135633,88.72199999999999
1884,3.137283,88.61
1885,3.13895,88.61
1886,3.140617,88.495
1887,3.142283,88.376
1888,3.14395,88.262
1889,3.145617,88.262
1890,3.147283,88.15300000000001
1891,3.149067,88.041
1892,3.150617,87.937
1893,3.152283,87.937
1894,3.15395,87.824
1895,3.155617,87.708
1896,3.157283,87.708
1897,3.15895,87.59699999999999
1898,3.160617,87.477
1899,3.162283,87.361
1900,3.16395,87.361
1901,3.1656,87.244
1902,3.167267,87.127
1903,3.168933,87.015
1904,3.1706,87.015
1905,3.172267,86.905
1906,3.173933,86.792
1907,3.175633,86.682
1908,3.177267,86.682
1909,3.178933,86.57599999999999
1910,3.1806,86.471
1911,3.182267,86.471
1912,3.183933,86.372
1913,3.1856,86.27
1914,3.187267,86.163
1915,3.188933,86.163
1916,3.1906,86.04900000000001
1917,3.192267,85.937
1918,3.193933,85.82899999999999
1919,3.1956,85.82899999999999
1920,3.197267,85.723
1921,3.198933,85.613
1922,3.2006,85.496
1923,3.202267,85.496
1924,3.203933,85.38200000000001
1925,3.2056,85.26300000000001
1926,3.207267,85.14700000000001
1927,3.208933,85.14700000000001
1928,3.2106,85.03700000000001
1929,3.212267,84.922
1930,3.213933,84.922
1931,3.2156,84.81699999999999
1932,3.217267,84.71599999999999
1933,3.218933,84.61499999999999
1934,3.2206,84.61499999999999
1935,3.222283,84.511
1936,3.223933,84.408
1937,3.2256,84.29900000000001
1938,3.22725,84.29900000000001
1939,3.228917,84.188
1940,3.230583,84.08
1941,3.23225,83.97199999999999
1942,3.234,83.97199999999999
1943,3.235583,83.864
1944,3.23725,83.755
1945,3.238917,83.755
1946,3.24065,83.643
1947,3.24225,83.533
1948,3.243917,83.432
1949,3.245583,83.432
1950,3.24725,83.331
1951,3.248917,83.23
1952,3.250683,83.126
1953,3.25225,83.126
1954,3.253917,83.014
1955,3.255583,82.908
1956,3.25725,82.798
1957,3.258917,82.798
1958,3.260583,82.68899999999999
1959,3.26225,82.58
1960,3.263917,82.468
1961,3.265583,82.468
1962,3.26735,82.361
1963,3.268917,82.254
1964,3.270583,82.254
1965,3.27225,82.151
1966,3.273933,82.054
1967,3.275583,81.95099999999999
1968,3.27725,81.95099999999999
1969,3.278917,81.843
1970,3.280583,81.738
1971,3.28225,81.629
1972,3.284017,81.629
1973,3.285583,81.51900000000001
1974,3.287233,81.41800000000001
1975,3.2889,81.31699999999999
1976,3.290567,81.31699999999999
1977,3.292233,81.215
1978,3.2939,81.113
1979,3.295567,81.113
1980,3.297233,81.00700000000001
1981,3.2989,80.893
1982,3.300567,80.789
1983,3.302233,80.789
1984,3.3039,80.685
1985,3.305567,80.578
1986,3.307233,80.479
1987,3.3089,80.479
1988,3.310567,80.377
1989,3.312233,80.276
1990,3.3139,80.17
1991,3.315567,80.17
1992,3.317233,80.06
1993,3.3189,79.947
1994,3.320567,79.947
1995,3.322233,79.83799999999999
1996,3.3239,79.739
1997,3.325567,79.64100000000001
1998,3.327233,79.64100000000001
1999,3.3289,79.54600000000001
2000,3.330567,79.44799999999999
2001,3.332233,79.346
2002,3.3339,79.346
2003,3.335567,79.245
2004,3.337233,79.14
2005,3.3389,79.03700000000001
2006,3.340567,79.03700000000001
2007,3.342233,78.934
2008,3.3439,78.83799999999999
2009,3.345567,78.748
2010,3.347217,78.748
2011,3.348883,78.65600000000001
2012,3.35055,78.56100000000001
2013,3.352233,78.56100000000001
2014,3.353883,78.458
2015,3.35555,78.351
2016,3.357217,78.248
2017,3.358867,78.248
2018,3.360533,78.158
2019,3.3622,78.065
2020,3.363867,77.96599999999999
2021,3.365533,77.96599999999999
2022,3.3672,77.86799999999999
2023,3.368883,77.76000000000001
2024,3.370533,77.655
2025,3.3722,77.655
2026,3.373867,77.553
2027,3.375533,77.453
2028,3.377217,77.453
2029,3.378867,77.351
2030,3.380567,77.251
2031,3.3822,77.15000000000001
2032,3.383867,77.15000000000001
2033,3.385617,77.05200000000001
2034,3.3872,76.95399999999999
2035,3.388867,76.851
2036,3.390533,76.851
2037,3.3922,76.75700000000001
2038,3.393867,76.655
2039,3.395533,76.554
2040,3.3972,76.554
2041,3.398867,76.459
2042,3.400533,76.36199999999999
2043,3.402217,76.265
2044,3.403867,76.265
2045,3.405533,76.17700000000001
2046,3.407183,76.087
2047,3.40885,76.087
2048,3.410517,75.997
2049,3.412183,75.907
2050,3.41385,75.809
2051,3.415517,75.809
2052,3.417183,75.709
2053,3.41885,75.607
2054,3.420517,75.50700000000001
2055,3.422183,75.50700000000001
2056,3.42385,75.413
2057,3.425517,75.316
2058,3.427183,75.227
2059,3.42885,75.227
2060,3.430517,75.13200000000001
2061,3.432183,75.029
2062,3.43385,75.029
2063,3.435517,74.93300000000001
2064,3.437183,74.83
2065,3.43885,74.73399999999999
2066,3.440517,74.73399999999999
2067,3.442183,74.643
2068,3.44385,74.548
2069,3.445517,74.452
2070,3.447183,74.452
2071,3.448867,74.35599999999999
2072,3.450517,74.265
2073,3.4522,74.175
2074,3.45385,74.175
2075,3.455517,74.08499999999999
2076,3.457183,73.994
2077,3.45885,73.994
2078,3.460517,73.898
2079,3.462217,73.804
2080,3.46385,73.714
2081,3.465517,73.714
2082,3.467167,73.622
2083,3.468833,73.52800000000001
2084,3.4705,73.437
2085,3.472167,73.437
2086,3.473833,73.345
2087,3.4755,73.258
2088,3.477167,73.173
2089,3.478833,73.173
2090,3.4805,73.08499999999999
2091,3.482167,72.994
2092,3.483833,72.90000000000001
2093,3.4855,72.90000000000001
2094,3.487183,72.80500000000001
2095,3.488833,72.712
2096,3.4905,72.712
2097,3.492167,72.622
2098,3.493833,72.53
2099,3.4955,72.43899999999999
2100,3.497167,72.43899999999999
2101,3.498833,72.342
2102,3.5005,72.249
2103,3.502167,72.157
2104,3.503883,72.157
2105,3.5055,72.072
2106,3.507167,71.99299999999999
2107,3.508833,71.91200000000001
2108,3.5105,71.91200000000001
2109,3.512167,71.824
2110,3.513833,71.73699999999999
2111,3.5155,71.73699999999999
2112,3.517167,71.643
2113,3.518833,71.553
2114,3.520567,71.465
2115,3.522167,71.465
2116,3.523833,71.369
2117,3.5255,71.276
2118,3.52715,71.184
2119,3.528817,71.184
2120,3.5305,71.09399999999999
2121,3.5322,71.008
2122,3.533817,70.917
2123,3.535483,70.917
2124,3.53715,70.83199999999999
2125,3.538817,70.746
2126,3.540483,70.658
2127,3.54215,70.658
2128,3.543817,70.57899999999999
2129,3.545483,70.49299999999999
