"ID","sea_time","fid_signal"
5765,9.60345,148.498
5766,9.605117,148.498
5767,9.606783,148.311
5768,9.608449999999999,148.095
5769,9.610117000000001,148.095
5770,9.611783000000001,147.626
5771,9.613533,147.484
5772,9.615117,147.7
5773,9.616783,147.7
5774,9.618449999999999,147.983
5775,9.620117,148.244
5776,9.621783000000001,148.125
5777,9.62345,148.125
5778,9.625116999999999,147.872
5779,9.626766999999999,147.983
5780,9.628432999999999,147.916
5781,9.630100000000001,147.916
5782,9.631767,147.842
5783,9.633433,147.79
5784,9.6351,147.79
5785,9.636767000000001,147.514
5786,9.638432999999999,147.38
5787,9.6401,147.596
5788,9.641767,147.596
5789,9.643433,147.626
5790,9.645099999999999,147.872
5791,9.646767000000001,147.894
5792,9.648433000000001,147.894
5793,9.650117,147.775
5794,9.651767,147.916
5795,9.653433,147.805
5796,9.655099999999999,147.805
5797,9.656767,147.767
5798,9.658433,147.484
5799,9.6601,147.089
5800,9.661766999999999,147.089
5801,9.663432999999999,146.814
5802,9.665100000000001,146.806
5803,9.666783000000001,146.806
5804,9.668433,146.843
5805,9.6701,146.985
5806,9.671766999999999,147.037
5807,9.673432999999999,147.037
5808,9.6751,146.97
5809,9.676767,147.03
5810,9.678433,147.127
5811,9.680099999999999,147.127
5812,9.681767000000001,147.074
5813,9.683433000000001,147.03
5814,9.6851,147.164
5815,9.686767,147.164
5816,9.688416999999999,147.305
5817,9.690083,147.514
5818,9.691750000000001,147.514
5819,9.693417,147.842
5820,9.695083,147.715
5821,9.69675,147.671
5822,9.698416999999999,147.671
5823,9.700082999999999,147.7
5824,9.701750000000001,147.387
5825,9.703417,147.469
5826,9.705083,147.469
5827,9.70675,147.484
5828,9.708417000000001,147.38
5829,9.710082999999999,147.589
5830,9.71175,147.589
5831,9.713417,147.462
5832,9.715116999999999,147.335
5833,9.716733,147.335
5834,9.718417000000001,147.32
5835,9.720067,147.38
5836,9.721733,147.514
5837,9.7234,147.514
5838,9.725066999999999,147.402
5839,9.726732999999999,147.35
5840,9.728400000000001,147.268
5841,9.730067,147.268
5842,9.73185,147.372
5843,9.7334,147.626
5844,9.735067000000001,147.901
5845,9.736732999999999,147.901
5846,9.7384,147.961
5847,9.740067,147.611
5848,9.741733,147.283
5849,9.743399999999999,147.283
5850,9.745082999999999,147.089
5851,9.746733000000001,146.851
5852,9.7484,146.851
5853,9.75005,146.97
5854,9.751716999999999,146.925
5855,9.753382999999999,146.791
5856,9.755050000000001,146.791
5857,9.756717,146.918
5858,9.758383,146.814
5859,9.76005,147.261
5860,9.761717000000001,147.261
5861,9.763382999999999,147.216
5862,9.76505,147.313
5863,9.766717,147.305
5864,9.768383,147.305
5865,9.770049999999999,146.873
5866,9.771717000000001,147
5867,9.773383000000001,147
5868,9.77505,146.717
5869,9.776717,146.873
5870,9.778383,146.993
5871,9.780049999999999,146.993
5872,9.781717,146.858
5873,9.783383000000001,147.119
5874,9.78505,147.276
5875,9.786716999999999,147.276
5876,9.788383,147.358
5877,9.790050000000001,147.7
5878,9.791717,147.73
5879,9.793383,147.73
5880,9.79505,147.514
5881,9.796716999999999,147.723
5882,9.798382999999999,147.834
5883,9.800067,147.834
5884,9.801717,147.678
5885,9.803383,147.641
5886,9.80505,147.641
5887,9.806717000000001,147.596
5888,9.808382999999999,147.35
5889,9.81005,147.536
5890,9.8117,147.536
5891,9.813367,147.872
5892,9.815033,147.969
5893,9.816700000000001,147.998
5894,9.818367,147.998
5895,9.820033,148.021
5896,9.8217,147.671
5897,9.823366999999999,147.179
5898,9.825049999999999,147.179
5899,9.826700000000001,146.948
5900,9.828367,146.635
5901,9.830033,146.635
5902,9.8317,146.754
5903,9.833383,146.94
5904,9.835032999999999,146.918
5905,9.8367,146.918
5906,9.838367,147.268
5907,9.840033,147.41
5908,9.841699999999999,147.38
5909,9.843367000000001,147.38
5910,9.845033000000001,147.566
5911,9.8467,147.156
5912,9.848367,147.171
5913,9.850083,147.171
5914,9.851699999999999,147.037
5915,9.853367,147.037
5916,9.855033000000001,147.35
5917,9.8567,147.35
5918,9.858366999999999,147.104
5919,9.860033,147.499
5920,9.861700000000001,147.499
5921,9.863367,147.417
5922,9.865033,147.179
5923,9.866783,147.194
5924,9.86835,147.194
5925,9.870017000000001,146.814
5926,9.871683000000001,146.732
5927,9.87335,146.575
5928,9.875017,146.575
5929,9.876683,146.478
5930,9.878349999999999,146.62
5931,9.880017,146.769
5932,9.881683000000001,146.769
5933,9.88335,146.762
5934,9.885016999999999,147.045
5935,9.886683,147.045
5936,9.888350000000001,146.888
5937,9.890017,146.717
5938,9.891683,146.821
5939,9.89335,146.821
5940,9.895016999999999,146.583
5941,9.896682999999999,146.598
5942,9.898350000000001,146.508
5943,9.900017,146.508
5944,9.901683,146.672
5945,9.90335,146.65
5946,9.905017000000001,146.434
5947,9.906682999999999,146.434
5948,9.90835,146.635
5949,9.910017,146.829
5950,9.911683,146.829
5951,9.913349999999999,146.866
5952,9.915017000000001,147.134
5953,9.916683000000001,146.985
5954,9.91835,146.985
5955,9.920017,146.933
5956,9.921683,146.925
5957,9.923349999999999,147.022
5958,9.925017,147.022
5959,9.926683000000001,147
5960,9.928333,146.858
5961,9.93,146.94
5962,9.931666999999999,146.94
5963,9.933332999999999,146.858
5964,9.935017,147.089
5965,9.936667,147.03
5966,9.938333,147.03
5967,9.94,146.896
5968,9.941667000000001,146.836
5969,9.943333000000001,146.836
5970,9.945,146.62
5971,9.946667,146.18
5972,9.948333,146.039
5973,9.949999999999999,146.039
5974,9.951750000000001,146.031
5975,9.953333000000001,146.329
5976,9.955,146.881
5977,9.956666999999999,146.881
5978,9.958333,147.007
5979,9.960017000000001,147.022
5980,9.961667,146.873
5981,9.963333,146.873
5982,9.965,146.739
5983,9.966666999999999,146.851
5984,9.968367000000001,146.955
5985,9.970000000000001,146.955
5986,9.971667,146.724
5987,9.973333,146.784
5988,9.975,146.784
5989,9.976667000000001,147.082
5990,9.978332999999999,147.127
5991,9.98,147.231
5992,9.981667,147.231
5993,9.983333,147.41
5994,9.985117000000001,146.963
5995,9.986667000000001,146.739
5996,9.988317,146.739
5997,9.989983000000001,146.702
5998,9.99165,146.523
5999,9.993316999999999,146.62
6000,9.994983,146.62
6001,9.996650000000001,146.717
6002,9.998317,146.843
6003,9.999983,146.843
6004,10.00165,146.747
6005,10.003317,146.799
6006,10.004983,146.739
6007,10.006633,146.739
6008,10.0083,146.821
6009,10.009967,146.858
6010,10.011633,147.067
6011,10.0133,147.067
6012,10.014967,147.007
6013,10.016633,146.687
6014,10.0183,146.627
6015,10.019967,146.627
6016,10.021633,146.314
6017,10.023317,146.456
6018,10.024967,146.456
6019,10.026633,146.888
6020,10.0283,147.082
6021,10.029967,147.246
6022,10.031633,147.246
6023,10.0333,147.209
6024,10.034967,146.955
6025,10.036633,146.605
6026,10.0383,146.605
6027,10.039983,146.449
6028,10.041633,146.531
6029,10.0433,146.598
6030,10.044967,146.598
6031,10.046633,146.635
6032,10.048283,146.925
6033,10.04995,146.925
6034,10.051617,146.873
6035,10.053283,146.739
6036,10.05495,146.881
6037,10.056617,146.881
6038,10.058283,146.613
6039,10.05995,146.493
6040,10.061617,146.24
6041,10.063283,146.24
6042,10.06495,146.151
6043,10.066617,145.972
6044,10.068283,146.054
6045,10.06995,146.054
6046,10.071617,146.277
6047,10.073283,146.195
6048,10.07495,146.523
6049,10.076617,146.523
6050,10.078283,146.747
6051,10.07995,146.784
6052,10.081617,146.784
6053,10.083283,147.052
6054,10.08495,147.074
6055,10.08665,146.925
6056,10.088283,146.925
6057,10.08995,147.022
6058,10.091617,146.754
6059,10.093283,146.65
6060,10.09495,146.65
6061,10.096617,146.687
6062,10.098283,146.635
6063,10.09995,146.732
6064,10.101617,146.732
6065,10.103417,146.717
6066,10.10495,146.799
6067,10.106617,146.799
6068,10.108267,146.911
6069,10.109933,146.888
6070,10.1116,146.821
6071,10.113267,146.821
6072,10.114933,146.642
6073,10.1166,146.687
6074,10.118267,146.598
6075,10.119933,146.598
6076,10.1216,146.635
6077,10.123267,146.769
6078,10.124933,146.814
6079,10.1266,146.814
6080,10.128267,147
6081,10.129933,147.209
6082,10.131617,147.328
6083,10.133267,147.328
6084,10.134933,147.119
6085,10.1366,146.843
6086,10.138267,146.843
6087,10.139933,146.694
6088,10.1416,146.374
6089,10.143267,146.538
6090,10.144933,146.538
6091,10.1466,146.829
6092,10.148267,146.672
6093,10.149933,146.747
6094,10.1516,146.747
6095,10.153267,146.672
6096,10.154933,146.59
6097,10.1566,146.851
6098,10.158267,146.851
6099,10.159933,146.717
6100,10.1616,146.583
6101,10.163267,146.583
6102,10.164933,146.367
6103,10.1666,146.091
6104,10.16825,146.151
6105,10.169917,146.151
6106,10.171617,146.285
6107,10.17325,146.471
6108,10.174917,146.68
6109,10.176583,146.68
6110,10.17825,146.806
6111,10.179917,146.672
6112,10.181583,146.806
6113,10.18325,146.806
6114,10.184917,146.687
6115,10.186583,146.411
6116,10.1883,146.076
6117,10.189917,146.076
6118,10.191583,145.808
6119,10.19325,145.786
6120,10.194917,145.786
6121,10.196583,145.987
6122,10.19825,146.322
6123,10.199917,146.367
6124,10.201583,146.367
6125,10.20325,146.605
6126,10.204917,146.359
6127,10.206583,146.173
6128,10.20825,146.173
6129,10.209917,146.091
6130,10.211583,145.927
6131,10.21325,146.091
6132,10.214917,146.091
6133,10.216583,146.255
6134,10.218267,146.27
6135,10.219917,146.27
6136,10.221633,146.098
6137,10.22325,146.128
6138,10.224917,146.195
6139,10.226583,146.195
6140,10.22825,146.389
6141,10.2299,146.501
6142,10.231567,146.694
6143,10.233233,146.694
6144,10.2349,146.672
