"ID","sea_time","fid_signal"
3839,6.394517,50.419
3840,6.396183,50.419
3841,6.39785,50.419
3842,6.399517,50.386
3843,6.401183,50.396
3844,6.40285,50.396
3845,6.404517,50.386
3846,6.406183,50.365
3847,6.40785,50.379
3848,6.409517,50.379
3849,6.411183,50.342
3850,6.41285,50.318
3851,6.414517,50.303
3852,6.416183,50.303
3853,6.417833,50.29
3854,6.4195,50.284
3855,6.421283,50.254
3856,6.422833,50.254
3857,6.4245,50.257
3858,6.426167,50.241
3859,6.427833,50.241
3860,6.4295,50.232
3861,6.4312,50.24
3862,6.432833,50.211
3863,6.4345,50.211
3864,6.436167,50.209
3865,6.437833,50.23
3866,6.4395,50.228
3867,6.441167,50.228
3868,6.442833,50.233
3869,6.4445,50.202
3870,6.446167,50.202
3871,6.447833,50.15
3872,6.4495,50.128
3873,6.451167,50.076
3874,6.452833,50.076
3875,6.4545,50.066
3876,6.456183,50.083
3877,6.457833,50.117
3878,6.4595,50.117
3879,6.461167,50.157
3880,6.462833,50.156
3881,6.4645,50.123
3882,6.466167,50.123
3883,6.467833,50.081
3884,6.4695,50.06
3885,6.471167,50.057
3886,6.472833,50.057
3887,6.4745,50.057
3888,6.476167,50.032
3889,6.477833,50.032
3890,6.4795,50.014
3891,6.48115,49.995
3892,6.482817,49.959
3893,6.484483,49.959
3894,6.48615,49.952
3895,6.487817,49.951
3896,6.489483,49.93
3897,6.49115,49.93
3898,6.492817,49.959
3899,6.494483,49.942
3900,6.49615,49.91
3901,6.497817,49.91
3902,6.499483,49.914
3903,6.50115,49.897
3904,6.502817,49.897
3905,6.504483,49.926
3906,6.5062,49.948
3907,6.507817,49.938
3908,6.509483,49.938
3909,6.51115,49.928
3910,6.512817,49.906
3911,6.514483,49.865
3912,6.51615,49.865
3913,6.517817,49.853
3914,6.519483,49.817
3915,6.52115,49.785
3916,6.522817,49.785
3917,6.524483,49.798
3918,6.52615,49.792
3919,6.527817,49.813
3920,6.529483,49.813
3921,6.53115,49.826
3922,6.532817,49.823
3923,6.534483,49.823
3924,6.53615,49.812
3925,6.537817,49.797
3926,6.539617,49.753
3927,6.541133,49.753
3928,6.5428,49.71
3929,6.544467,49.713
3930,6.546133,49.687
3931,6.5478,49.687
3932,6.549467,49.674
3933,6.551133,49.639
3934,6.5528,49.583
3935,6.554467,49.583
3936,6.556133,49.586
3937,6.5578,49.597
3938,6.559467,49.597
3939,6.561133,49.617
3940,6.5628,49.637
3941,6.564467,49.619
3942,6.566133,49.619
3943,6.5678,49.612
3944,6.569483,49.601
3945,6.571133,49.596
3946,6.5728,49.596
3947,6.574467,49.582
3948,6.576133,49.57
3949,6.5778,49.583
3950,6.579467,49.583
3951,6.581133,49.563
3952,6.5828,49.55
3953,6.584467,49.514
3954,6.586133,49.514
3955,6.5878,49.473
3956,6.589467,49.464
3957,6.591133,49.464
3958,6.5928,49.458
3959,6.594467,49.467
3960,6.596133,49.477
3961,6.5978,49.477
3962,6.59945,49.473
3963,6.601117,49.438
3964,6.602783,49.409
3965,6.60445,49.409
3966,6.606117,49.395
3967,6.607767,49.39
3968,6.609433,49.412
3969,6.6111,49.412
3970,6.612783,49.408
3971,6.614433,49.401
3972,6.6161,49.401
3973,6.617767,49.373
3974,6.619433,49.356
3975,6.6211,49.334
3976,6.622767,49.334
3977,6.624483,49.299
3978,6.6261,49.264
3979,6.627767,49.262
3980,6.629433,49.262
3981,6.6311,49.281
3982,6.632767,49.258
3983,6.634433,49.257
3984,6.6361,49.257
3985,6.637767,49.217
3986,6.639433,49.199
3987,6.641217,49.207
3988,6.642767,49.207
3989,6.644433,49.234
3990,6.6461,49.27
3991,6.647767,49.27
3992,6.649433,49.261
3993,6.6511,49.251
3994,6.652767,49.204
3995,6.654433,49.204
3996,6.6561,49.154
3997,6.657833,49.163
3998,6.659417,49.142
3999,6.661083,49.142
4000,6.66275,49.155
4001,6.664417,49.178
4002,6.666083,49.142
4003,6.66775,49.142
4004,6.669417,49.143
4005,6.671083,49.12
4006,6.67275,49.12
4007,6.674417,49.109
4008,6.676083,49.096
4009,6.67775,49.053
4010,6.679417,49.053
4011,6.681083,49.049
4012,6.68275,49.038
4013,6.684417,49.074
4014,6.686083,49.074
4015,6.68775,49.103
4016,6.689417,49.078
4017,6.691083,49.031
4018,6.69275,49.031
4019,6.694417,48.99
4020,6.696083,49.001
4021,6.69775,49.001
4022,6.699417,49.008
4023,6.7011,49.037
4024,6.70275,49.046
4025,6.704417,49.046
4026,6.706083,49.021
4027,6.70775,49.026
4028,6.709433,49.012
4029,6.711083,49.012
4030,6.71275,48.964
4031,6.714417,48.944
4032,6.716083,48.926
4033,6.71775,48.926
4034,6.7194,48.915
4035,6.721067,48.953
4036,6.722733,48.95
4037,6.7244,48.95
4038,6.726067,48.936
4039,6.727733,48.909
4040,6.7294,48.909
4041,6.731067,48.847
4042,6.732733,48.843
4043,6.7344,48.835
4044,6.736067,48.835
4045,6.737733,48.845
4046,6.7394,48.854
4047,6.741067,48.844
4048,6.742733,48.844
4049,6.7444,48.841
4050,6.746067,48.809
4051,6.747733,48.803
4052,6.7494,48.803
4053,6.751067,48.781
4054,6.752733,48.778
4055,6.7544,48.778
4056,6.756067,48.761
4057,6.757733,48.712
4058,6.75945,48.7
4059,6.761067,48.7
4060,6.762733,48.697
4061,6.7644,48.725
4062,6.766067,48.757
4063,6.767733,48.757
4064,6.7694,48.782
4065,6.771067,48.739
4066,6.772733,48.713
4067,6.7744,48.713
4068,6.77615,48.704
4069,6.777733,48.669
4070,6.779383,48.676
4071,6.78105,48.676
4072,6.782717,48.646
4073,6.784383,48.637
4074,6.786067,48.637
4075,6.78775,48.625
4076,6.789433,48.626
4077,6.79105,48.645
4078,6.792833,48.645
4079,6.794383,48.641
4080,6.79605,48.647
4081,6.797717,48.638
4082,6.799383,48.638
4083,6.80105,48.598
4084,6.802717,48.579
4085,6.804383,48.546
4086,6.80605,48.546
4087,6.807717,48.528
4088,6.809383,48.53
4089,6.81105,48.53
4090,6.812717,48.547
4091,6.814383,48.579
4092,6.816067,48.567
4093,6.817717,48.567
4094,6.819383,48.567
4095,6.82105,48.535
4096,6.822717,48.508
4097,6.824383,48.508
4098,6.82605,48.529
4099,6.827717,48.535
4100,6.829383,48.552
4101,6.83105,48.552
4102,6.832717,48.564
4103,6.834383,48.532
4104,6.83605,48.532
4105,6.837717,48.514
4106,6.839367,48.476
4107,6.841033,48.447
4108,6.8427,48.447
4109,6.844367,48.448
4110,6.846033,48.447
4111,6.8477,48.424
4112,6.849367,48.424
4113,6.851033,48.387
4114,6.8527,48.362
4115,6.854367,48.342
4116,6.856033,48.342
4117,6.8577,48.368
4118,6.859367,48.397
4119,6.861033,48.389
4120,6.8627,48.389
4121,6.864367,48.384
4122,6.866033,48.385
4123,6.8677,48.385
4124,6.869367,48.374
4125,6.871033,48.354
4126,6.8727,48.351
4127,6.874367,48.351
4128,6.876033,48.321
4129,6.877717,48.298
4130,6.879367,48.294
4131,6.881033,48.294
4132,6.8827,48.279
4133,6.884367,48.272
4134,6.886033,48.256
4135,6.8877,48.256
4136,6.889367,48.251
4137,6.891033,48.221
4138,6.8927,48.221
4139,6.894383,48.202
4140,6.896033,48.181
4141,6.8977,48.167
4142,6.899333,48.167
4143,6.901,48.16
4144,6.902667,48.146
4145,6.904333,48.156
4146,6.906,48.156
4147,6.907667,48.172
4148,6.909333,48.199
4149,6.911083,48.165
4150,6.912667,48.165
4151,6.914333,48.134
4152,6.916,48.102
4153,6.917667,48.079
4154,6.919333,48.079
4155,6.921,48.102
4156,6.922667,48.123
4157,6.924333,48.123
4158,6.926,48.114
4159,6.927667,48.108
4160,6.929367,48.079
4161,6.931,48.079
4162,6.932667,48.064
4163,6.934333,48.041
4164,6.936,48.012
4165,6.937667,48.012
4166,6.939333,48.015
4167,6.941,47.987
4168,6.942667,47.982
4169,6.944333,47.982
4170,6.946,47.982
4171,6.947683,48.001
4172,6.949333,48.001
4173,6.951,48.027
4174,6.952667,48.056
4175,6.954333,48.079
4176,6.956,48.079
4177,6.95765,48.064
4178,6.959317,48.05
4179,6.960983,48.041
4180,6.96265,48.041
4181,6.964317,48.006
4182,6.965983,48.015
4183,6.96765,48.015
4184,6.969317,48.015
4185,6.970983,47.983
4186,6.97265,47.954
4187,6.974317,47.918
4188,6.975983,47.918
4189,6.97765,47.886
4190,6.979317,47.886
4191,6.980983,47.886
4192,6.98265,47.911
4193,6.984317,47.889
4194,6.985983,47.859
4195,6.98765,47.859
4196,6.989317,47.863
4197,6.991,47.842
4198,6.99265,47.863
4199,6.994317,47.863
4200,6.996017,47.885
4201,6.99765,47.836
4202,6.999317,47.813
4203,7.000983,47.813
4204,7.00265,47.794
4205,7.004317,47.785
4206,7.005983,47.785
4207,7.00765,47.792
4208,7.009317,47.767
4209,7.010983,47.743
4210,7.012683,47.743
4211,7.014317,47.719
4212,7.015983,47.726
4213,7.01765,47.728
4214,7.019317,47.728
4215,7.020967,47.711
4216,7.022633,47.719
4217,7.0243,47.684
4218,7.025967,47.684
4219,7.027633,47.703
4220,7.029433,47.723
4221,7.030967,47.723
4222,7.032633,47.711
4223,7.0343,47.722
4224,7.035967,47.714
4225,7.037633,47.714
4226,7.039317,47.684
4227,7.040967,47.677
4228,7.042633,47.656
4229,7.0443,47.656
4230,7.045967,47.628
4231,7.047633,47.642
4232,7.0493,47.627
4233,7.050967,47.627
4234,7.052633,47.607
4235,7.0543,47.626
4236,7.055967,47.612
4237,7.057633,47.612
4238,7.0593,47.594
4239,7.060967,47.605
4240,7.062633,47.605
4241,7.0643,47.568
4242,7.065967,47.564
4243,7.067633,47.553
4244,7.0693,47.553
4245,7.070967,47.547
4246,7.072633,47.524
4247,7.0743,47.464
4248,7.075967,47.464
4249,7.077633,47.465
4250,7.079283,47.487
4251,7.08095,47.537
4252,7.082617,47.537
4253,7.084283,47.62
4254,7.08595,47.65
4255,7.087617,47.65
4256,7.089283,47.614
4257,7.09095,47.577
4258,7.092617,47.511
4259,7.094283,47.511
4260,7.09595,47.442
4261,7.097617,47.41
4262,7.099283,47.395
4263,7.10095,47.395
4264,7.102617,47.379
4265,7.104283,47.382
4266,7.10595,47.414
4267,7.107617,47.414
4268,7.109283,47.412
4269,7.11095,47.416
4270,7.112617,47.408
4271,7.11435,47.408
4272,7.11595,47.377
4273,7.117617,47.377
4274,7.119283,47.377
4275,7.12095,47.369
4276,7.122617,47.367
4277,7.124283,47.332
4278,7.12595,47.332
4279,7.127617,47.292
4280,7.129283,47.274
4281,7.13095,47.248
4282,7.132617,47.248
4283,7.134283,47.25
4284,7.13595,47.267
4285,7.137617,47.293
4286,7.139283,47.293
4287,7.14095,47.32
4288,7.1426,47.348
4289,7.144267,47.348
4290,7.145933,47.337
4291,7.147683,47.328
4292,7.149267,47.319
4293,7.150933,47.319
4294,7.1526,47.289
4295,7.154267,47.261
4296,7.155933,47.226
4297,7.1576,47.226
4298,7.159267,47.227
4299,7.160933,47.225
4300,7.1626,47.261
4301,7.164267,47.261
4302,7.165933,47.262
4303,7.1676,47.258
4304,7.169267,47.29
4305,7.170933,47.29
4306,7.1726,47.258
4307,7.174267,47.281
4308,7.175933,47.281
4309,7.1776,47.268
4310,7.179267,47.229
4311,7.180933,47.216
4312,7.1826,47.216
4313,7.184267,47.168
4314,7.185933,47.145
4315,7.1876,47.15
4316,7.189267,47.15
4317,7.190917,47.158
4318,7.192583,47.169
4319,7.19425,47.179
4320,7.195917,47.179
4321,7.197583,47.179
4322,7.19925,47.176
4323,7.2009,47.176
4324,7.202567,47.154
4325,7.204233,47.152
4326,7.2059,47.152
4327,7.207567,47.152
4328,7.209233,47.114
4329,7.210933,47.104
4330,7.212567,47.061
4331,7.214233,47.061
4332,7.2159,47.025
4333,7.217567,47.059
4334,7.219233,47.087
4335,7.2209,47.087
4336,7.222567,47.074
4337,7.224233,47.033
4338,7.2259,47.033
4339,7.227567,46.987
4340,7.229233,46.96
4341,7.2309,46.994
4342,7.232617,46.994
4343,7.234233,47.042
4344,7.2359,47.071
4345,7.237567,47.067
4346,7.239233,47.067
4347,7.2409,47.046
4348,7.242567,47.018
4349,7.244233,47.005
4350,7.2459,47.005
4351,7.247567,47.024
4352,7.249233,47.004
4353,7.2509,46.987
4354,7.252567,46.987
4355,7.254233,46.993
4356,7.2559,46.965
4357,7.257567,46.965
4358,7.259217,46.939
4359,7.260883,46.939
4360,7.26255,46.904
4361,7.264217,46.904
4362,7.265967,46.921
4363,7.26755,46.947
4364,7.269217,46.944
4365,7.270883,46.944
4366,7.27255,46.948
4367,7.274217,46.932
4368,7.275883,46.927
4369,7.27755,46.927
4370,7.279217,46.937
4371,7.280883,46.933
4372,7.28255,46.933
4373,7.284217,46.92
4374,7.285883,46.885
4375,7.28755,46.855
4376,7.289217,46.855
4377,7.290883,46.831
4378,7.29255,46.799
4379,7.294217,46.808
4380,7.295883,46.808
4381,7.29755,46.793
4382,7.299217,46.79
4383,7.300883,46.793
4384,7.30255,46.793
4385,7.304217,46.768
4386,7.305883,46.778
4387,7.30755,46.768
4388,7.309217,46.768
4389,7.310883,46.743
4390,7.31255,46.761
4391,7.314217,46.761
4392,7.315883,46.743
4393,7.31755,46.729
4394,7.319217,46.719
4395,7.320867,46.719
4396,7.322533,46.712
4397,7.3242,46.717
4398,7.325867,46.726
4399,7.327533,46.726
4400,7.3292,46.752
4401,7.330867,46.735
4402,7.332533,46.731
4403,7.3342,46.731
4404,7.335867,46.722
4405,7.337533,46.718
4406,7.3392,46.718
4407,7.340867,46.711
4408,7.342533,46.675
4409,7.344217,46.654
4410,7.345867,46.654
4411,7.347533,46.618
4412,7.3492,46.601
4413,7.350933,46.606
4414,7.352533,46.606
4415,7.3542,46.579
4416,7.355883,46.557
4417,7.357533,46.548
4418,7.3592,46.548
4419,7.360867,46.537
4420,7.362533,46.562
4421,7.3642,46.588
4422,7.365867,46.588
4423,7.367617,46.607
4424,7.3692,46.609
4425,7.370867,46.609
4426,7.372533,46.557
4427,7.3742,46.557
4428,7.375867,46.545
4429,7.377533,46.545
4430,7.379183,46.521
4431,7.38085,46.55
4432,7.382517,46.553
4433,7.384267,46.553
4434,7.38585,46.549
4435,7.387517,46.557
4436,7.389183,46.541
4437,7.39085,46.541
4438,7.392517,46.498
4439,7.3942,46.459
4440,7.39585,46.459
4441,7.397517,46.457
4442,7.399183,46.457
4443,7.40085,46.484
4444,7.402517,46.484
4445,7.404183,46.487
4446,7.40585,46.479
4447,7.407517,46.464
4448,7.409183,46.464
4449,7.41085,46.426
4450,7.412517,46.408
4451,7.414183,46.392
4452,7.41585,46.392
4453,7.417517,46.393
4454,7.419183,46.392
4455,7.42085,46.395
4456,7.422517,46.395
4457,7.424183,46.396
4458,7.42585,46.371
4459,7.427517,46.371
4460,7.429183,46.317
4461,7.43085,46.32
4462,7.432517,46.271
4463,7.434183,46.271
4464,7.43585,46.258
4465,7.437517,46.308
4466,7.439183,46.292
4467,7.440833,46.292
4468,7.442533,46.33
4469,7.444167,46.34
4470,7.445833,46.311
4471,7.4475,46.311
4472,7.449167,46.312
4473,7.450833,46.281
4474,7.4525,46.281
4475,7.454167,46.295
4476,7.455833,46.286
4477,7.4575,46.277
4478,7.459167,46.277
4479,7.460833,46.266
4480,7.4625,46.242
4481,7.464167,46.25
4482,7.465833,46.25
4483,7.4675,46.263
4484,7.469167,46.261
4485,7.470833,46.246
4486,7.4725,46.246
4487,7.474167,46.206
4488,7.475833,46.178
4489,7.4775,46.178
4490,7.479167,46.153
4491,7.480817,46.182
4492,7.482483,46.205
4493,7.48415,46.205
4494,7.485933,46.213
4495,7.487483,46.241
4496,7.48915,46.176
4497,7.490833,46.176
4498,7.492483,46.153
4499,7.49415,46.143
4500,7.495817,46.111
4501,7.497483,46.111
4502,7.499133,46.141
4503,7.5008,46.129
4504,7.50255,46.113
4505,7.504133,46.113
4506,7.5058,46.11
4507,7.507467,46.09
4508,7.509133,46.09
4509,7.5108,46.121
4510,7.512467,46.128
4511,7.514133,46.127
4512,7.5158,46.127
4513,7.517467,46.122
4514,7.519133,46.107
4515,7.5208,46.083
4516,7.522467,46.083
4517,7.524133,46.078
4518,7.5258,46.085
4519,7.527467,46.088
4520,7.529133,46.088
4521,7.5308,46.074
4522,7.532483,46.082
4523,7.534133,46.082
4524,7.5358,46.071
4525,7.537467,46.042
4526,7.539133,46.04
4527,7.5408,46.04
4528,7.542467,46.024
4529,7.544133,46.021
4530,7.5458,46.028
4531,7.547467,46.028
4532,7.549133,46.035
4533,7.5508,46.044
4534,7.552467,46.05
4535,7.554133,46.05
4536,7.5558,46.041
4537,7.557467,46.033
4538,7.559133,46.027
4539,7.560783,46.027
4540,7.562467,46.043
4541,7.564117,46.041
4542,7.565783,46.041
4543,7.56745,46.03
4544,7.569133,46.024
4545,7.570783,45.998
4546,7.57245,45.998
4547,7.574117,46.006
4548,7.575783,45.982
4549,7.57745,45.957
4550,7.579117,45.957
4551,7.580783,45.942
4552,7.58245,45.9
4553,7.584117,45.894
4554,7.585783,45.894
4555,7.58745,45.898
4556,7.589117,45.909
4557,7.590783,45.909
4558,7.59245,45.907
4559,7.594117,45.938
4560,7.595783,45.949
4561,7.59745,45.949
4562,7.599117,45.913
4563,7.600783,45.913
4564,7.60245,45.873
4565,7.604183,45.873
4566,7.605783,45.847
4567,7.60745,45.842
4568,7.609117,45.848
4569,7.610783,45.848
4570,7.612483,45.861
4571,7.614117,45.852
4572,7.615783,45.852
4573,7.61745,45.843
4574,7.6191,45.832
4575,7.62085,45.795
4576,7.622433,45.795
4577,7.6241,45.796
4578,7.625767,45.814
4579,7.627433,45.854
4580,7.6291,45.854
4581,7.630767,45.877
4582,7.632433,45.878
4583,7.6341,45.834
4584,7.635767,45.834
4585,7.637533,45.785
4586,7.6391,45.771
4587,7.640767,45.763
4588,7.642433,45.763
4589,7.6441,45.757
4590,7.645767,45.729
4591,7.647433,45.729
4592,7.6491,45.729
4593,7.650767,45.718
4594,7.652433,45.747
4595,7.6541,45.747
4596,7.655767,45.751
4597,7.657433,45.738
4598,7.6591,45.731
4599,7.660767,45.731
4600,7.662433,45.702
4601,7.6641,45.7
4602,7.665767,45.68
4603,7.667433,45.68
4604,7.6691,45.661
4605,7.670767,45.652
4606,7.672433,45.652
4607,7.6741,45.644
4608,7.675767,45.647
4609,7.677433,45.649
4610,7.6791,45.649
4611,7.68075,45.665
4612,7.682417,45.66
4613,7.684083,45.68
4614,7.68575,45.68
4615,7.687417,45.679
4616,7.689083,45.663
4617,7.69075,45.67
4618,7.692417,45.67
4619,7.694083,45.635
4620,7.695767,45.613
4621,7.697417,45.576
4622,7.6991,45.576
4623,7.70075,45.564
4624,7.702417,45.571
4625,7.704083,45.571
4626,7.70575,45.61
4627,7.707417,45.652
4628,7.709083,45.665
4629,7.71075,45.665
4630,7.712417,45.635
4631,7.714083,45.594
4632,7.71575,45.552
4633,7.717417,45.552
4634,7.719083,45.527
4635,7.72075,45.563
4636,7.722417,45.58
4637,7.724083,45.58
4638,7.72575,45.599
4639,7.727417,45.607
4640,7.729083,45.607
4641,7.73075,45.599
4642,7.732417,45.561
4643,7.734083,45.569
4644,7.73575,45.569
4645,7.737417,45.568
4646,7.739083,45.566
4647,7.740733,45.56
4648,7.7424,45.56
4649,7.744067,45.528
4650,7.745733,45.49
4651,7.7474,45.484
4652,7.749067,45.484
4653,7.750733,45.485
4654,7.7524,45.478
4655,7.754067,45.501
4656,7.755817,45.501
4657,7.7574,45.463
4658,7.759067,45.46
4659,7.760733,45.46
4660,7.7624,45.443
4661,7.764067,45.406
4662,7.765733,45.387
4663,7.7674,45.387
4664,7.769067,45.398
4665,7.770733,45.407
4666,7.772433,45.419
4667,7.77405,45.419
4668,7.775717,45.434
4669,7.777383,45.415
4670,7.77905,45.414
4671,7.780717,45.414
4672,7.782383,45.412
4673,7.78405,45.409
4674,7.785717,45.409
4675,7.787383,45.412
4676,7.78905,45.391
4677,7.790717,45.382
4678,7.792383,45.382
4679,7.79405,45.381
4680,7.795717,45.388
4681,7.797383,45.425
4682,7.799033,45.425
4683,7.8007,45.401
4684,7.802367,45.381
4685,7.804033,45.341
4686,7.8057,45.341
4687,7.807367,45.265
4688,7.809033,45.257
4689,7.8107,45.257
4690,7.812367,45.241
4691,7.814033,45.224
4692,7.8157,45.235
4693,7.817367,45.235
4694,7.819033,45.241
4695,7.8207,45.253
4696,7.822367,45.26
4697,7.824033,45.26
4698,7.8257,45.286
4699,7.827367,45.291
4700,7.829033,45.287
4701,7.8307,45.287
4702,7.832367,45.314
4703,7.834033,45.314
4704,7.8357,45.31
4705,7.837367,45.31
4706,7.839033,45.307
4707,7.8407,45.255
4708,7.842367,45.255
4709,7.844033,45.235
4710,7.8457,45.229
4711,7.847367,45.197
4712,7.849033,45.197
4713,7.8507,45.208
4714,7.852367,45.202
4715,7.854033,45.194
4716,7.8557,45.194
4717,7.857367,45.197
4718,7.859017,45.194
4719,7.860683,45.186
4720,7.86235,45.186
4721,7.864017,45.16
4722,7.865683,45.15
4723,7.86735,45.15
4724,7.869017,45.162
4725,7.870683,45.168
4726,7.87235,45.167
4727,7.874083,45.167
4728,7.875683,45.199
4729,7.87735,45.165
4730,7.879017,45.136
4731,7.880683,45.136
4732,7.88235,45.101
4733,7.884017,45.06
4734,7.885683,45.05
4735,7.88735,45.05
4736,7.889017,45.031
4737,7.890683,45.054
4738,7.89235,45.048
4739,7.894017,45.048
4740,7.895683,45.042
4741,7.89735,45.052
4742,7.899017,45.052
4743,7.900683,45.055
4744,7.90235,45.054
4745,7.904017,45.042
4746,7.905683,45.042
4747,7.90735,45.033
4748,7.909017,45.006
4749,7.910683,45.004
4750,7.91235,45.004
4751,7.914033,45.016
4752,7.915683,45.038
4753,7.91735,45.051
4754,7.919017,45.051
4755,7.920667,45.063
4756,7.922333,45.066
4757,7.924,45.066
4758,7.925667,45.022
4759,7.927333,44.993
4760,7.929,44.964
4761,7.930683,44.964
4762,7.932333,44.954
4763,7.934,44.957
4764,7.935667,44.987
4765,7.937333,44.987
4766,7.939,44.994
4767,7.940667,44.998
4768,7.942333,45.005
4769,7.944,45.005
4770,7.945667,44.976
4771,7.947333,44.999
4772,7.949,44.999
4773,7.950667,44.999
4774,7.952333,45.004
4775,7.954,45
4776,7.955667,45
4777,7.957333,44.988
4778,7.959017,44.966
4779,7.960667,44.973
4780,7.962333,44.973
4781,7.964,45.004
4782,7.965667,44.99
4783,7.967333,44.987
4784,7.969,44.987
4785,7.970667,44.948
4786,7.972333,44.911
4787,7.974,44.887
4788,7.975683,44.887
4789,7.977333,44.873
4790,7.978983,44.884
4791,7.98065,44.884
4792,7.982317,44.888
4793,7.984017,44.912
4794,7.98565,44.944
4795,7.987317,44.944
4796,7.988983,44.934
4797,7.99065,44.906
4798,7.99245,44.854
4799,7.993983,44.854
4800,7.99565,44.832
4801,7.997317,44.845
4802,7.998983,44.847
4803,8.00065,44.847
4804,8.002317,44.872
4805,8.003983,44.885
4806,8.005649999999999,44.908
4807,8.007317,44.908
4808,8.008983000000001,44.925
4809,8.01065,44.926
4810,8.012316999999999,44.926
4811,8.013983,44.923
4812,8.015650000000001,44.885
4813,8.017317,44.894
4814,8.018983,44.894
4815,8.02065,44.882
4816,8.022316999999999,44.845
4817,8.023982999999999,44.839
4818,8.025667,44.839
4819,8.027317,44.803
4820,8.028983,44.777
4821,8.03065,44.786
4822,8.032317000000001,44.786
4823,8.033982999999999,44.779
4824,8.03565,44.777
4825,8.037317,44.777
4826,8.038967,44.804
4827,8.040633,44.779
4828,8.042299999999999,44.786
4829,8.043967,44.786
4830,8.045633,44.785
4831,8.0473,44.757
4832,8.048966999999999,44.788
4833,8.050632999999999,44.788
4834,8.052300000000001,44.779
4835,8.053967,44.802
4836,8.055633,44.827
4837,8.0573,44.827
4838,8.058967000000001,44.789
4839,8.060632999999999,44.783
4840,8.0623,44.783
4841,8.06395,44.745
4842,8.065617,44.695
4843,8.067283,44.695
4844,8.068949999999999,44.695
4845,8.070617,44.697
4846,8.072283000000001,44.689
4847,8.07395,44.712
4848,8.075616999999999,44.712
4849,8.077332999999999,44.698
4850,8.078950000000001,44.677
4851,8.080617,44.678
4852,8.082283,44.678
4853,8.08395,44.67
4854,8.085616999999999,44.675
4855,8.087282999999999,44.637
4856,8.088950000000001,44.637
4857,8.090617,44.619
