"ID","sea_time","fid_signal"
4373,7.284233,1278.669
4374,7.2859,1278.669
4375,7.287567,1279.414
4376,7.289233,1276.657
4377,7.2909,1275.986
4378,7.292567,1275.986
4379,7.294233,1279.414
4380,7.29595,1280.829
4381,7.297567,1280.755
4382,7.299233,1280.755
4383,7.3009,1281.947
4384,7.302567,1280.159
4385,7.304233,1281.127
4386,7.3059,1281.127
4387,7.30755,1284.257
4388,7.309217,1286.939
4389,7.3109,1286.045
4390,7.31255,1286.045
4391,7.314217,1285.002
4392,7.315883,1282.766
4393,7.31755,1282.766
4394,7.319217,1280.978
4395,7.320917,1281.872
4396,7.32255,1282.543
4397,7.324217,1282.543
4398,7.325883,1282.245
4399,7.32755,1279.786
4400,7.329217,1280.233
4401,7.330883,1280.233
4402,7.33255,1274.72
4403,7.334217,1273.006
4404,7.335883,1274.571
4405,7.337633,1274.571
4406,7.339217,1273.23
4407,7.340883,1275.018
4408,7.34255,1275.018
4409,7.344217,1276.731
4410,7.345883,1276.583
4411,7.34755,1280.308
4412,7.349217,1280.308
4413,7.350883,1281.947
4414,7.35255,1282.319
4415,7.3543,1284.182
4416,7.355883,1284.182
4417,7.35755,1284.033
4418,7.359217,1286.268
4419,7.360883,1289.696
4420,7.36255,1289.696
4421,7.364217,1288.503
4422,7.365867,1286.939
4423,7.367533,1286.939
4424,7.369233,1285.3
4425,7.370917,1283.064
4426,7.372567,1281.723
4427,7.3742,1281.723
4428,7.375867,1281.202
4429,7.377533,1282.841
4430,7.3792,1279.861
4431,7.380867,1279.861
4432,7.382533,1279.488
4433,7.3842,1277.998
4434,7.385867,1277.03
4435,7.387533,1277.03
4436,7.3892,1278.371
4437,7.390867,1279.563
4438,7.392533,1280.308
4439,7.3942,1280.308
4440,7.395867,1279.116
4441,7.397533,1278.371
4442,7.3992,1278.371
4443,7.400867,1277.924
4444,7.402533,1277.775
4445,7.4042,1278.371
4446,7.405867,1278.371
4447,7.407533,1281.127
4448,7.4092,1281.947
4449,7.410867,1285.002
4450,7.412533,1285.002
4451,7.4142,1285.821
4452,7.415867,1283.214
4453,7.417533,1283.214
4454,7.4192,1283.214
4455,7.420867,1280.829
4456,7.422533,1281.5
4457,7.4242,1281.5
4458,7.425867,1284.853
4459,7.427517,1283.884
4460,7.429183,1282.841
4461,7.43085,1282.841
4462,7.432517,1280.829
4463,7.434183,1275.614
4464,7.43585,1274.72
4465,7.437517,1274.72
4466,7.439267,1278.222
4467,7.44085,1277.328
4468,7.442517,1279.041
4469,7.444183,1279.041
4470,7.44585,1279.265
4471,7.44755,1276.433
4472,7.449183,1273.975
4473,7.45085,1273.975
4474,7.452517,1271.814
4475,7.454183,1272.41
4476,7.455883,1272.41
4477,7.457517,1272.336
4478,7.459183,1275.316
4479,7.46085,1276.583
4480,7.462517,1276.583
4481,7.464183,1276.359
4482,7.46585,1277.7
4483,7.467517,1274.794
4484,7.469183,1274.794
4485,7.47085,1276.583
4486,7.472583,1277.328
4487,7.474183,1276.88
4488,7.47585,1276.88
4489,7.477517,1280.159
4490,7.479167,1278.967
4491,7.480833,1278.967
4492,7.4825,1276.88
4493,7.484167,1278.445
4494,7.485833,1277.328
4495,7.4875,1277.328
4496,7.48915,1277.626
4497,7.490817,1278.594
4498,7.492483,1275.763
4499,7.49415,1275.763
4500,7.495817,1276.583
4501,7.497483,1275.465
4502,7.49915,1274.571
4503,7.500817,1274.571
4504,7.502483,1274.72
4505,7.50415,1277.03
4506,7.505817,1277.998
4507,7.507483,1277.998
4508,7.509167,1278.818
4509,7.510817,1280.68
4510,7.512483,1280.68
4511,7.51415,1278.445
4512,7.515817,1278.073
4513,7.517483,1277.924
4514,7.51915,1277.924
4515,7.520817,1276.21
4516,7.522483,1276.135
4517,7.52415,1276.508
4518,7.525833,1276.508
4519,7.527483,1275.837
4520,7.52915,1276.508
4521,7.530817,1276.21
4522,7.532483,1276.21
4523,7.53415,1274.794
4524,7.535817,1275.763
4525,7.537483,1275.763
4526,7.539167,1274.347
4527,7.540817,1271.889
4528,7.542483,1272.559
4529,7.54415,1272.559
4530,7.545817,1272.038
4531,7.547483,1273.379
4532,7.549133,1272.783
4533,7.5508,1272.783
4534,7.552467,1274.273
4535,7.554133,1275.539
4536,7.5558,1276.657
4537,7.557533,1276.657
4538,7.559133,1282.096
4539,7.5608,1282.468
4540,7.562467,1282.468
4541,7.564133,1281.872
4542,7.5658,1279.265
4543,7.567467,1277.253
4544,7.569133,1277.253
4545,7.5708,1273.453
4546,7.572467,1273.826
4547,7.574133,1274.273
4548,7.5758,1274.273
4549,7.577467,1276.061
4550,7.57915,1280.606
4551,7.5808,1282.916
4552,7.582467,1282.916
4553,7.584133,1282.692
4554,7.5858,1280.606
4555,7.587467,1279.488
4556,7.589133,1279.488
4557,7.590917,1275.39
4558,7.592467,1276.061
4559,7.594133,1276.061
4560,7.5958,1276.21
4561,7.597467,1276.061
4562,7.599133,1280.308
4563,7.6008,1280.308
4564,7.602467,1279.414
4565,7.604133,1281.053
4566,7.6058,1282.841
4567,7.60745,1282.841
4568,7.609117,1280.531
4569,7.610783,1281.798
4570,7.61245,1281.053
4571,7.614117,1281.053
4572,7.615783,1277.924
4573,7.617467,1277.626
4574,7.619117,1277.626
4575,7.620783,1279.19
4576,7.62245,1280.159
4577,7.624117,1283.884
4578,7.625783,1283.884
4579,7.62745,1282.99
4580,7.629117,1281.202
4581,7.630783,1279.935
4582,7.63245,1279.935
4583,7.634117,1279.339
4584,7.635783,1282.543
4585,7.63745,1281.053
4586,7.639117,1281.053
4587,7.640783,1277.998
4588,7.64245,1276.284
4589,7.644117,1275.39
4590,7.645783,1275.39
4591,7.64745,1276.955
4592,7.649117,1278.743
4593,7.650783,1278.743
4594,7.65245,1278.147
4595,7.654117,1276.955
4596,7.655783,1276.583
4597,7.65745,1276.583
4598,7.659117,1277.998
4599,7.660783,1279.041
4600,7.66245,1280.606
4601,7.664117,1280.606
4602,7.665783,1279.265
4603,7.66745,1275.465
4604,7.6691,1274.496
4605,7.670767,1274.496
4606,7.672433,1270.175
4607,7.6741,1271.367
4608,7.6758,1271.367
4609,7.677433,1273.602
4610,7.6791,1274.124
4611,7.680767,1276.731
4612,7.682433,1276.731
4613,7.6841,1277.253
4614,7.685767,1277.402
4615,7.687433,1277.104
4616,7.6891,1277.104
4617,7.690767,1276.284
4618,7.69245,1273.602
4619,7.6941,1273.453
4620,7.695767,1273.453
4621,7.697433,1273.081
4622,7.6991,1275.241
4623,7.700767,1278.222
4624,7.70245,1278.222
4625,7.7041,1279.861
4626,7.705767,1280.531
4627,7.707433,1280.531
4628,7.709217,1279.265
4629,7.710767,1278.52
4630,7.712433,1277.03
4631,7.7141,1277.03
4632,7.715767,1275.837
4633,7.717433,1275.316
4634,7.7191,1275.912
4635,7.720767,1275.912
4636,7.722433,1272.708
4637,7.7241,1271.293
4638,7.725767,1272.336
4639,7.727433,1272.336
4640,7.7291,1271.442
4641,7.73075,1277.328
4642,7.732417,1277.328
4643,7.734083,1278.967
4644,7.73575,1275.092
4645,7.737417,1272.559
4646,7.739083,1272.559
4647,7.74075,1269.877
4648,7.742417,1272.187
4649,7.744083,1274.198
4650,7.74575,1274.198
4651,7.747417,1277.328
4652,7.749083,1277.924
4653,7.75075,1274.72
4654,7.752417,1274.72
4655,7.754083,1276.583
4656,7.75575,1276.657
4657,7.757417,1276.433
4658,7.759083,1276.433
4659,7.76075,1276.657
4660,7.762417,1275.167
4661,7.764083,1275.167
4662,7.76575,1276.583
4663,7.767433,1276.135
4664,7.769083,1274.124
4665,7.770733,1274.124
4666,7.7724,1273.751
4667,7.774067,1270.398
4668,7.775733,1270.622
4669,7.7774,1270.622
4670,7.779067,1274.72
4671,7.780733,1275.837
4672,7.782417,1276.359
4673,7.784067,1276.359
4674,7.785733,1273.751
4675,7.7874,1273.155
4676,7.78905,1273.155
4677,7.790717,1269.802
4678,7.7924,1269.728
4679,7.794167,1271.889
4680,7.795717,1271.889
4681,7.797383,1271.591
4682,7.79905,1275.018
4683,7.800717,1276.061
4684,7.802383,1276.061
4685,7.80405,1274.72
4686,7.805717,1273.006
4687,7.807383,1271.591
4688,7.80905,1271.591
4689,7.810717,1268.089
4690,7.812383,1268.312
4691,7.81405,1268.312
4692,7.815717,1269.728
4693,7.817383,1270.25
4694,7.81905,1273.304
4695,7.820717,1273.304
4696,7.822383,1273.826
4697,7.82405,1273.379
4698,7.825717,1274.496
4699,7.8275,1274.496
4700,7.82905,1275.912
4701,7.830717,1276.061
4702,7.832383,1278.371
4703,7.83405,1278.371
4704,7.835717,1277.998
4705,7.837383,1276.284
4706,7.83905,1277.477
4707,7.840717,1277.477
4708,7.842383,1275.763
4709,7.84405,1274.198
4710,7.845717,1274.198
4711,7.847383,1270.846
4712,7.849033,1267.791
4713,7.8507,1270.175
4714,7.852367,1270.175
4715,7.854033,1271.293
4716,7.8557,1274.72
4717,7.857367,1276.806
4718,7.859033,1276.806
4719,7.8607,1271.814
4720,7.862383,1273.155
4721,7.8641,1272.783
4722,7.8657,1272.783
4723,7.867367,1273.155
4724,7.869033,1273.379
4725,7.8707,1273.379
4726,7.872367,1271.889
4727,7.874033,1271.74
4728,7.8757,1270.92
4729,7.877367,1270.92
4730,7.879033,1275.092
4731,7.8807,1275.912
4732,7.882367,1276.731
4733,7.884033,1276.731
4734,7.8857,1279.637
4735,7.887367,1277.849
4736,7.889033,1275.912
4737,7.8907,1275.912
4738,7.892367,1277.104
4739,7.894033,1277.775
4740,7.8957,1278.892
4741,7.897367,1278.892
4742,7.899033,1283.288
4743,7.9007,1282.543
4744,7.902367,1282.543
4745,7.904033,1278.967
4746,7.9057,1275.912
4747,7.90735,1271.516
4748,7.909017,1271.516
4749,7.910683,1269.877
4750,7.912433,1270.622
4751,7.914017,1271.442
4752,7.915683,1271.442
4753,7.91735,1268.387
4754,7.919017,1266.822
4755,7.920683,1264.513
4756,7.92235,1264.513
4757,7.924017,1263.395
4758,7.925683,1264.736
4759,7.92735,1264.736
4760,7.929017,1266.301
4761,7.930683,1266.971
4762,7.932367,1268.163
4763,7.934083,1268.163
4764,7.935683,1272.038
4765,7.93735,1270.398
4766,7.939017,1270.547
4767,7.940683,1270.547
4768,7.942367,1271.889
4769,7.944017,1269.728
4770,7.9458,1273.9
4771,7.94735,1273.9
4772,7.949017,1275.763
4773,7.950683,1274.869
4774,7.95235,1278.222
4775,7.954017,1278.222
4776,7.955683,1278.296
4777,7.95735,1277.849
4778,7.959017,1277.849
4779,7.960683,1277.924
4780,7.96235,1272.634
4781,7.964017,1271.74
4782,7.965683,1271.74
4783,7.967333,1271.74
4784,7.969,1270.92
4785,7.970667,1273.453
4786,7.972333,1273.453
4787,7.974,1271.963
4788,7.975667,1271.367
4789,7.977333,1270.92
4790,7.979,1270.92
4791,7.980667,1270.622
4792,7.982333,1272.41
4793,7.984,1272.41
4794,7.985667,1272.559
4795,7.987333,1270.547
4796,7.989,1270.398
4797,7.990667,1270.398
4798,7.992333,1267.493
4799,7.994,1265.258
4800,7.995667,1264.14
4801,7.997333,1264.14
4802,7.999,1265.332
4803,8.000683,1265.854
4804,8.0024,1266.524
4805,8.004,1266.524
4806,8.005667000000001,1269.579
4807,8.007332999999999,1267.716
4808,8.009,1267.716
4809,8.010667,1268.908
4810,8.012333,1268.312
4811,8.013999999999999,1268.238
4812,8.015667000000001,1268.238
4813,8.017333000000001,1269.43
4814,8.019,1268.983
4815,8.020667,1272.783
4816,8.022333,1272.783
4817,8.023999999999999,1272.708
4818,8.025667,1270.846
4819,8.027333,1270.473
4820,8.028983,1270.473
4821,8.030683,1265.407
4822,8.032317000000001,1266.003
4823,8.033982999999999,1267.791
4824,8.03565,1267.791
4825,8.037317,1268.685
4826,8.038983,1272.41
4827,8.040649999999999,1272.41
4828,8.042317000000001,1272.708
4829,8.043983000000001,1273.826
4830,8.04565,1272.485
4831,8.0474,1272.485
4832,8.048983,1272.038
4833,8.050649999999999,1271.367
4834,8.052317,1272.261
4835,8.053983000000001,1272.261
4836,8.05565,1272.932
4837,8.057316999999999,1272.634
4838,8.058983,1271.144
4839,8.060650000000001,1271.144
4840,8.0623,1267.865
4841,8.064067,1268.536
4842,8.065633,1268.536
4843,8.067299999999999,1268.983
4844,8.068967000000001,1268.238
4845,8.070633000000001,1270.324
4846,8.0723,1270.324
4847,8.073967,1268.61
4848,8.075633,1266.599
4849,8.077332999999999,1266.822
4850,8.078967,1266.822
4851,8.080633000000001,1265.332
4852,8.0823,1265.928
4853,8.083966999999999,1267.418
4854,8.085633,1267.418
4855,8.087300000000001,1268.759
4856,8.088950000000001,1269.43
4857,8.090617,1272.485
4858,8.092283,1272.485
4859,8.09395,1274.869
4860,8.095617000000001,1277.03
4861,8.097282999999999,1277.03
4862,8.09895,1276.731
4863,8.100617,1272.41
4864,8.102283,1272.261
4865,8.103949999999999,1272.261
4866,8.105617000000001,1271.367
4867,8.107283000000001,1271.74
4868,8.10895,1270.324
4869,8.110617,1270.324
4870,8.112283,1266.971
4871,8.113950000000001,1268.312
4872,8.115617,1267.046
4873,8.1173,1267.046
4874,8.11895,1272.336
4875,8.120616999999999,1275.018
4876,8.122282999999999,1275.018
4877,8.123950000000001,1274.794
4878,8.125617,1275.912
4879,8.127283,1274.571
4880,8.12895,1274.571
4881,8.130617000000001,1272.261
4882,8.132282999999999,1272.336
4883,8.13395,1272.112
4884,8.135617,1272.112
4885,8.137283,1269.206
4886,8.138949999999999,1268.014
4887,8.140632999999999,1266.524
4888,8.142283000000001,1266.524
4889,8.14395,1266.971
4890,8.145617,1267.344
4891,8.147266999999999,1267.344
4892,8.148933,1268.387
4893,8.150600000000001,1271.218
4894,8.152267,1272.261
4895,8.153933,1272.261
4896,8.1556,1273.975
4897,8.157266999999999,1275.241
4898,8.158932999999999,1270.026
4899,8.160600000000001,1270.026
4900,8.162267,1268.089
4901,8.163933,1267.269
4902,8.165649999999999,1265.183
4903,8.167267000000001,1265.183
4904,8.168933000000001,1268.163
4905,8.1706,1268.387
4906,8.172267,1267.12
4907,8.173933,1267.12
4908,8.175599999999999,1267.94
4909,8.177267000000001,1265.854
4910,8.178933000000001,1265.854
4911,8.1806,1265.258
4912,8.18235,1265.854
4913,8.183933,1265.481
4914,8.185600000000001,1265.481
4915,8.187267,1267.94
4916,8.188933,1269.877
