"ID","sea_time","fid_signal"
4371,7.2809,1273.826
4372,7.282567,1277.03
4373,7.284233,1279.786
4374,7.2859,1279.786
4375,7.287567,1284.555
4376,7.289233,1284.406
4377,7.29095,1283.884
4378,7.292567,1283.884
4379,7.294233,1282.841
4380,7.2959,1282.468
4381,7.297567,1282.468
4382,7.299233,1283.735
4383,7.3009,1280.68
4384,7.302567,1280.01
4385,7.304233,1280.01
4386,7.3059,1276.583
4387,7.307683,1277.328
4388,7.309217,1279.414
4389,7.310883,1279.414
4390,7.31255,1281.723
4391,7.314217,1282.99
4392,7.315883,1279.861
4393,7.31755,1279.861
4394,7.319217,1279.637
4395,7.320883,1278.892
4396,7.322567,1280.829
4397,7.324283,1280.829
4398,7.325883,1283.586
4399,7.32755,1283.437
4400,7.329233,1283.437
4401,7.330883,1282.096
4402,7.33255,1279.861
4403,7.334217,1279.265
4404,7.335883,1279.265
4405,7.33755,1276.955
4406,7.339217,1278.967
4407,7.340883,1281.202
4408,7.34255,1281.202
4409,7.344217,1282.692
4410,7.345883,1287.162
4411,7.34755,1289.248
4412,7.349217,1289.248
4413,7.350883,1290.143
4414,7.35255,1289.919
4415,7.354217,1289.919
4416,7.355883,1286.492
4417,7.35755,1285.449
4418,7.359217,1285.747
4419,7.360883,1285.747
4420,7.36255,1285.821
4421,7.364217,1284.927
4422,7.365867,1282.021
4423,7.367533,1282.021
4424,7.3692,1278.296
4425,7.370867,1278.073
4426,7.372533,1281.053
4427,7.3742,1281.053
4428,7.375867,1281.723
4429,7.377533,1281.202
4430,7.3792,1281.202
4431,7.380867,1277.998
4432,7.382533,1275.39
4433,7.3842,1274.422
4434,7.385867,1274.422
4435,7.387533,1274.347
4436,7.3892,1276.433
4437,7.390867,1280.084
4438,7.392617,1280.084
4439,7.3942,1283.81
4440,7.395867,1284.257
4441,7.397533,1281.947
4442,7.3992,1281.947
4443,7.400867,1277.477
4444,7.402533,1273.975
4445,7.4042,1276.284
4446,7.405867,1276.284
4447,7.407533,1278.52
4448,7.4092,1280.606
4449,7.410867,1280.606
4450,7.412533,1281.723
4451,7.4142,1279.637
4452,7.415867,1277.253
4453,7.417533,1277.253
4454,7.4192,1275.316
4455,7.420867,1273.379
4456,7.422533,1272.112
4457,7.4242,1272.112
4458,7.425983,1271.814
4459,7.427517,1272.634
4460,7.429183,1276.433
4461,7.43085,1276.433
4462,7.432517,1280.382
4463,7.434183,1281.351
4464,7.43585,1281.351
4465,7.437517,1280.382
4466,7.439183,1278.892
4467,7.44085,1278.147
4468,7.442517,1278.147
4469,7.444183,1279.488
4470,7.44585,1279.712
4471,7.447517,1277.626
4472,7.449183,1277.626
4473,7.45085,1274.943
4474,7.452517,1274.794
4475,7.454183,1276.21
4476,7.45585,1276.21
4477,7.457517,1276.135
4478,7.459183,1277.328
4479,7.46085,1278.52
4480,7.462517,1278.52
4481,7.464183,1278.371
4482,7.46585,1279.712
4483,7.467517,1279.712
4484,7.469183,1279.339
4485,7.47085,1277.7
4486,7.472517,1277.998
4487,7.474183,1277.998
4488,7.475867,1276.508
4489,7.477517,1276.061
4490,7.479183,1276.88
4491,7.48085,1276.88
4492,7.482517,1275.167
4493,7.484183,1278.743
4494,7.48585,1279.265
4495,7.4875,1279.265
4496,7.489167,1277.402
4497,7.490833,1279.786
4498,7.4925,1279.786
4499,7.494167,1277.402
4500,7.495833,1278.222
4501,7.4975,1280.457
4502,7.499167,1280.457
4503,7.500833,1277.253
4504,7.5025,1276.061
4505,7.504167,1273.677
4506,7.505833,1273.677
4507,7.5075,1270.622
4508,7.509167,1274.198
4509,7.5109,1276.359
4510,7.5125,1276.359
4511,7.514167,1276.359
4512,7.515833,1275.167
4513,7.5175,1274.496
4514,7.519167,1274.496
4515,7.520833,1274.72
4516,7.5225,1275.167
4517,7.524167,1275.167
4518,7.525833,1277.626
4519,7.5275,1277.849
4520,7.529167,1277.775
4521,7.530833,1277.775
4522,7.5325,1280.382
4523,7.534167,1279.935
4524,7.535833,1275.986
4525,7.5375,1275.986
4526,7.539167,1274.72
4527,7.540833,1270.324
4528,7.5425,1270.25
4529,7.54425,1270.25
4530,7.545833,1273.155
4531,7.547483,1275.167
4532,7.54915,1275.167
4533,7.550817,1277.998
4534,7.552483,1277.924
4535,7.55415,1277.402
4536,7.5558,1277.402
4537,7.557467,1276.88
4538,7.559133,1276.359
4539,7.5608,1277.7
4540,7.562467,1277.7
4541,7.564133,1278.073
4542,7.5658,1277.477
4543,7.567467,1279.339
4544,7.569133,1279.339
4545,7.5708,1281.351
4546,7.572467,1281.649
4547,7.574133,1281.649
4548,7.5758,1280.829
4549,7.577467,1280.308
4550,7.579133,1280.755
4551,7.5808,1280.755
4552,7.582467,1280.904
4553,7.584133,1281.202
4554,7.5858,1282.096
4555,7.587467,1282.096
4556,7.589133,1279.935
4557,7.5908,1278.445
4558,7.592467,1274.049
4559,7.594133,1274.049
4560,7.5958,1270.771
4561,7.597467,1272.261
4562,7.599133,1272.41
4563,7.6008,1272.41
4564,7.602467,1277.849
4565,7.604133,1279.786
4566,7.6058,1279.786
4567,7.60745,1276.135
4568,7.609117,1276.657
4569,7.610783,1276.061
4570,7.61245,1276.061
4571,7.614117,1275.465
4572,7.615783,1275.763
4573,7.61745,1273.081
4574,7.619117,1273.081
4575,7.620783,1270.697
4576,7.62245,1271.665
4577,7.624117,1273.677
4578,7.625783,1273.677
4579,7.62745,1276.806
4580,7.629133,1279.265
4581,7.630783,1279.265
4582,7.63245,1278.296
4583,7.634117,1279.488
4584,7.635783,1279.712
4585,7.63745,1279.712
4586,7.639117,1278.371
4587,7.640783,1279.265
4588,7.64245,1277.03
4589,7.644117,1277.03
4590,7.645867,1277.104
4591,7.64745,1279.861
4592,7.649117,1280.233
4593,7.650783,1280.233
4594,7.65245,1282.543
4595,7.654117,1281.798
4596,7.655783,1282.99
4597,7.65745,1282.99
4598,7.659117,1283.511
4599,7.660783,1277.551
4600,7.66255,1275.986
4601,7.664117,1275.986
4602,7.665783,1270.175
4603,7.667433,1266.45
4604,7.6691,1266.45
4605,7.670767,1270.324
4606,7.672433,1272.485
4607,7.6741,1274.645
4608,7.675767,1274.645
4609,7.677433,1273.677
4610,7.6791,1272.932
4611,7.680767,1272.038
4612,7.682433,1272.038
4613,7.6841,1272.857
4614,7.685767,1274.72
4615,7.687433,1274.72
4616,7.6891,1273.751
4617,7.690767,1273.975
4618,7.692433,1270.771
4619,7.6941,1270.771
4620,7.695767,1271.591
4621,7.697433,1272.783
4622,7.6991,1274.794
4623,7.700767,1274.794
4624,7.702433,1277.402
4625,7.7041,1276.284
4626,7.705767,1278.594
4627,7.707433,1278.594
4628,7.7091,1277.328
4629,7.710767,1275.688
4630,7.712433,1276.359
4631,7.7141,1276.359
4632,7.715767,1273.155
4633,7.717433,1271.591
4634,7.7191,1271.591
4635,7.720767,1271.442
4636,7.722433,1272.038
4637,7.7241,1273.9
4638,7.72575,1273.9
4639,7.72745,1274.794
4640,7.729083,1278.445
4641,7.73075,1277.998
4642,7.732433,1277.998
4643,7.734083,1276.583
4644,7.73575,1275.688
4645,7.737417,1274.198
4646,7.739083,1274.198
4647,7.74075,1273.826
4648,7.742417,1273.751
4649,7.7441,1273.751
4650,7.74575,1274.347
4651,7.747433,1276.21
4652,7.749083,1277.178
4653,7.75075,1277.178
4654,7.752417,1277.477
4655,7.754083,1273.975
4656,7.75575,1270.1
4657,7.757417,1270.1
4658,7.759083,1266.003
4659,7.76075,1265.779
4660,7.762417,1270.995
4661,7.76415,1270.995
4662,7.76575,1272.559
4663,7.767417,1275.837
4664,7.769083,1274.72
4665,7.77075,1274.72
4666,7.772417,1271.516
4667,7.774083,1270.324
4668,7.77575,1270.324
4669,7.777417,1270.846
4670,7.779083,1270.995
4671,7.780833,1274.794
4672,7.782417,1274.794
4673,7.784083,1277.626
4674,7.78575,1277.402
4675,7.7874,1275.763
4676,7.789067,1275.763
4677,7.790733,1274.571
4678,7.7924,1271.293
4679,7.794067,1269.802
4680,7.795733,1269.802
4681,7.797517,1270.25
4682,7.799067,1268.685
4683,7.800733,1268.685
4684,7.8024,1268.759
4685,7.804067,1271.218
4686,7.805733,1274.794
4687,7.8074,1274.794
4688,7.809067,1274.794
4689,7.810733,1274.869
4690,7.8124,1273.006
4691,7.814067,1273.006
4692,7.815733,1271.889
4693,7.817417,1272.112
4694,7.819067,1270.622
4695,7.820733,1270.622
4696,7.8224,1269.877
4697,7.824067,1269.281
4698,7.825733,1269.281
4699,7.8274,1271.74
4700,7.829067,1273.826
4701,7.830733,1274.943
4702,7.8324,1274.943
4703,7.834067,1273.453
4704,7.835733,1270.92
4705,7.8374,1269.43
4706,7.839067,1269.43
4707,7.840733,1269.504
4708,7.8424,1272.112
4709,7.844067,1270.92
4710,7.845733,1270.92
4711,7.847367,1269.43
4712,7.849033,1269.877
4713,7.8507,1265.705
4714,7.852367,1265.705
4715,7.854033,1264.214
4716,7.8557,1268.908
4717,7.857367,1268.908
4718,7.859033,1267.791
4719,7.8607,1267.791
4720,7.862367,1267.791
4721,7.864033,1267.791
4722,7.865733,1263.767
4723,7.867367,1264.736
4724,7.869033,1267.344
4725,7.8707,1267.344
4726,7.872367,1268.536
4727,7.874033,1271.442
4728,7.8757,1269.206
4729,7.877367,1269.206
4730,7.879033,1269.281
4731,7.8807,1270.846
4732,7.882433,1270.398
4733,7.884033,1270.398
4734,7.8857,1272.41
4735,7.887383,1271.665
4736,7.889083,1271.665
4737,7.8907,1270.026
4738,7.892367,1272.634
4739,7.894033,1273.975
4740,7.8957,1273.975
4741,7.897367,1272.559
4742,7.899117,1270.473
4743,7.9007,1264.513
4744,7.902367,1264.513
4745,7.904033,1263.395
4746,7.905683,1263.544
4747,7.907367,1266.822
4748,7.909017,1266.822
4749,7.910683,1269.206
4750,7.91235,1268.312
4751,7.914017,1268.312
4752,7.915817,1268.61
4753,7.91735,1267.94
4754,7.919017,1269.579
4755,7.920683,1269.579
4756,7.92235,1271.293
4757,7.924017,1273.155
4758,7.925683,1274.124
4759,7.92735,1274.124
4760,7.929017,1273.677
4761,7.930683,1270.622
4762,7.93235,1270.771
4763,7.934017,1270.771
4764,7.935683,1268.759
4765,7.93735,1268.834
4766,7.939017,1268.834
4767,7.940683,1269.504
4768,7.94235,1269.057
4769,7.944017,1269.281
4770,7.945683,1269.281
4771,7.94735,1267.94
4772,7.949017,1266.971
4773,7.950683,1266.152
4774,7.95235,1266.152
4775,7.954017,1267.716
4776,7.955683,1269.132
4777,7.95735,1271.367
4778,7.959033,1271.367
4779,7.960683,1273.081
4780,7.96235,1271.144
4781,7.964017,1271.144
4782,7.965667,1268.759
4783,7.96735,1266.673
4784,7.96905,1264.661
4785,7.970667,1264.661
4786,7.972333,1264.587
4787,7.974,1263.767
4788,7.975667,1263.171
4789,7.977333,1263.171
4790,7.979,1264.736
4791,7.980667,1263.32
4792,7.982333,1266.599
4793,7.984,1266.599
4794,7.985667,1269.206
4795,7.987333,1268.536
4796,7.989,1270.324
4797,7.990667,1270.324
4798,7.992333,1269.281
4799,7.994,1269.653
4800,7.995667,1269.653
4801,7.997333,1271.144
4802,7.999,1273.081
4803,8.0007,1273.9
4804,8.002333,1273.9
4805,8.004,1272.038
4806,8.005667000000001,1268.908
4807,8.007332999999999,1268.983
4808,8.009,1268.983
4809,8.010667,1265.481
4810,8.012333,1265.258
4811,8.013999999999999,1265.258
4812,8.015667000000001,1265.258
4813,8.017333000000001,1263.917
4814,8.019,1264.364
4815,8.020667,1264.364
4816,8.022333,1267.269
4817,8.023999999999999,1269.802
4818,8.025667,1268.61
4819,8.02735,1268.61
4820,8.028983,1271.293
4821,8.03065,1269.951
4822,8.032317000000001,1271.218
4823,8.034083000000001,1271.218
4824,8.03565,1273.602
4825,8.037333,1272.634
4826,8.038983,1272.783
4827,8.040649999999999,1272.783
4828,8.042317000000001,1272.634
4829,8.043983000000001,1270.92
4830,8.04565,1269.877
4831,8.047317,1269.877
4832,8.048983,1271.293
4833,8.050649999999999,1269.281
4834,8.052317,1269.281
4835,8.053983000000001,1271.293
4836,8.05565,1272.41
4837,8.057316999999999,1271.218
4838,8.058999999999999,1271.218
4839,8.060650000000001,1268.312
4840,8.062317,1266.077
4841,8.063983,1266.748
4842,8.06565,1266.748
4843,8.067316999999999,1264.513
4844,8.068982999999999,1267.195
4845,8.070650000000001,1266.673
4846,8.072317,1266.673
4847,8.073983,1265.928
4848,8.07565,1264.96
4849,8.077317000000001,1264.96
4850,8.078982999999999,1264.885
4851,8.08065,1266.599
4852,8.082317,1266.45
4853,8.083983,1266.45
4854,8.085649999999999,1270.398
4855,8.087300000000001,1269.877
4856,8.088967,1267.94
4857,8.090633,1267.94
4858,8.0923,1266.226
4859,8.093966999999999,1265.854
4860,8.095632999999999,1266.077
4861,8.097300000000001,1266.077
4862,8.098967,1268.61
4863,8.100633,1273.379
4864,8.1023,1272.187
4865,8.103982999999999,1272.187
4866,8.105632999999999,1274.124
4867,8.1073,1273.9
4868,8.108967,1273.9
4869,8.110633,1269.504
4870,8.112299999999999,1267.418
4871,8.113967000000001,1265.556
4872,8.115633000000001,1265.556
4873,8.1173,1263.544
4874,8.119,1262.724
4875,8.120633,1264.96
4876,8.122299999999999,1264.96
4877,8.123967,1265.705
4878,8.125633000000001,1268.685
4879,8.1273,1272.41
4880,8.128966999999999,1272.41
4881,8.130633,1273.23
4882,8.132300000000001,1272.261
4883,8.133967,1272.261
4884,8.135667,1272.038
4885,8.1373,1272.261
4886,8.138949999999999,1269.504
4887,8.140617000000001,1269.504
4888,8.142283000000001,1271.665
4889,8.14395,1269.43
4890,8.1456,1267.791
4891,8.147266999999999,1267.791
4892,8.148933,1270.1
4893,8.150600000000001,1267.791
4894,8.15235,1268.983
4895,8.153933,1268.983
4896,8.1556,1269.281
4897,8.157266999999999,1270.026
4898,8.158932999999999,1270.026
4899,8.160600000000001,1271.144
4900,8.162267,1268.163
4901,8.163933,1267.642
4902,8.1656,1267.642
4903,8.167267000000001,1268.238
4904,8.168933000000001,1269.653
4905,8.1706,1271.367
4906,8.172267,1271.367
4907,8.173933,1272.187
4908,8.175599999999999,1269.281
4909,8.177267000000001,1266.524
4910,8.178933000000001,1266.524
4911,8.180633,1265.854
4912,8.182267,1266.152
4913,8.183933,1266.077
4914,8.185600000000001,1266.077
4915,8.187267,1266.152
4916,8.188933,1265.779
4917,8.1906,1265.779
4918,8.192266999999999,1264.364
4919,8.193932999999999,1263.246
4920,8.195600000000001,1261.681
4921,8.197267,1261.681
4922,8.198933,1264.14
4923,8.2006,1263.469
4924,8.202267000000001,1264.736
4925,8.203932999999999,1264.736
4926,8.2056,1265.63
4927,8.20725,1263.693
4928,8.208917,1266.077
4929,8.210583,1266.077
4930,8.212249999999999,1265.556
4931,8.213917,1266.971
4932,8.215583000000001,1266.971
4933,8.21725,1267.791
4934,8.218916999999999,1267.865
4935,8.220583,1269.355
4936,8.222267,1269.355
4937,8.223917,1269.951
4938,8.225583,1268.834
4939,8.22725,1265.779
4940,8.228916999999999,1265.779
4941,8.230582999999999,1262.426
4942,8.232250000000001,1262.65
4943,8.233917,1262.426
4944,8.235583,1262.426
4945,8.237317000000001,1263.171
4946,8.238917000000001,1264.289
4947,8.240583000000001,1263.32
4948,8.24225,1263.32
4949,8.243917,1265.928
4950,8.245583,1268.089
4951,8.247249999999999,1268.089
4952,8.248917,1268.983
4953,8.250583000000001,1269.057
4954,8.25225,1268.312
4955,8.253933,1268.312
4956,8.255583,1267.269
4957,8.257250000000001,1266.599
4958,8.258917,1266.897
4959,8.260583,1266.897
4960,8.26225,1265.779
4961,8.263916999999999,1263.767
4962,8.265582999999999,1261.979
4963,8.267232999999999,1261.979
4964,8.2689,1259.595
4965,8.2707,1258.031
4966,8.272233,1258.031
4967,8.273899999999999,1258.552
4968,8.275567000000001,1259.819
4969,8.277233000000001,1260.042
4970,8.2789,1260.042
4971,8.280567,1259.893
4972,8.282233,1262.277
4973,8.283899999999999,1263.097
4974,8.285567,1263.097
4975,8.287233000000001,1261.979
4976,8.2889,1263.32
4977,8.290566999999999,1259.595
4978,8.292233,1259.595
4979,8.293900000000001,1259.446
4980,8.295567,1258.85
4981,8.297233,1257.733
4982,8.2989,1257.733
4983,8.300566999999999,1258.85
4984,8.302232999999999,1258.627
4985,8.303900000000001,1258.627
4986,8.305567,1263.246
4987,8.307233,1267.642
4988,8.3089,1268.089
4989,8.310567000000001,1268.089
4990,8.312233000000001,1269.802
4991,8.3139,1267.418
4992,8.315567,1265.407
4993,8.317233,1265.407
4994,8.318899999999999,1265.556
4995,8.320567,1262.948
4996,8.322233000000001,1264.736
4997,8.3239,1264.736
4998,8.325566999999999,1267.12
4999,8.327233,1267.12
5000,8.328882999999999,1267.12
5001,8.330550000000001,1269.504
5002,8.332217,1269.877
5003,8.333883,1267.195
5004,8.33555,1267.195
5005,8.337217000000001,1265.407
5006,8.338882999999999,1266.226
5007,8.34055,1263.917
5008,8.342217,1263.917
5009,8.343883,1265.779
5010,8.345549999999999,1269.579
5011,8.347217000000001,1266.822
5012,8.348883000000001,1266.822
5013,8.35055,1265.854
5014,8.352217,1262.426
5015,8.353883,1258.999
5016,8.355617000000001,1258.999
5017,8.357217,1261.309
5018,8.358883000000001,1264.066
5019,8.36055,1264.066
5020,8.362216999999999,1264.513
5021,8.363899999999999,1265.928
5022,8.365550000000001,1264.066
5023,8.367217,1264.066
5024,8.368883,1261.905
5025,8.37055,1262.277
5026,8.372216999999999,1260.713
5027,8.373882999999999,1260.713
5028,8.37555,1260.564
5029,8.377217,1262.65
5030,8.378883,1264.438
5031,8.380549999999999,1264.438
5032,8.382217000000001,1264.513
5033,8.383883000000001,1267.716
5034,8.385533000000001,1267.716
5035,8.3872,1265.034
5036,8.388983,1261.607
5037,8.390533,1261.383
5038,8.392200000000001,1261.383
5039,8.393867,1259.446
5040,8.395533,1262.426
5041,8.3972,1263.395
5042,8.398866999999999,1263.395
5043,8.400532999999999,1261.085
5044,8.402267,1259.446
5045,8.403867,1257.211
5046,8.405533,1257.211
5047,8.4072,1257.881
5048,8.408867000000001,1263.246
5049,8.410532999999999,1263.246
5050,8.4122,1263.171
5051,8.413867,1262.799
5052,8.415533,1262.054
5053,8.417199999999999,1262.054
5054,8.418867000000001,1259.074
5055,8.420533000000001,1259.521
5056,8.4222,1258.925
5057,8.423867,1258.925
5058,8.425533,1258.478
5059,8.427199999999999,1259.372
5060,8.428867,1259.148
5061,8.430517,1259.148
5062,8.432183,1261.756
5063,8.43385,1261.681
5064,8.435517000000001,1261.756
5065,8.437182999999999,1261.756
5066,8.43885,1261.83
5067,8.440517,1260.117
5068,8.442183,1260.117
5069,8.443849999999999,1260.34
5070,8.445499999999999,1260.191
5071,8.447167,1260.713
5072,8.448833,1260.713
5073,8.4505,1259.446
5074,8.452166999999999,1259.074
5075,8.453832999999999,1258.85
5076,8.455500000000001,1258.85
5077,8.457167,1259.595
5078,8.458833,1261.011
5079,8.4605,1261.756
5080,8.462167000000001,1261.756
5081,8.463832999999999,1263.469
5082,8.4655,1262.724
5083,8.4672,1262.724
5084,8.468833,1261.085
5085,8.470499999999999,1263.842
5086,8.472167000000001,1262.277
5087,8.473917,1262.277
5088,8.4755,1262.724
5089,8.477167,1266.897
5090,8.478833,1266.003
5091,8.480499999999999,1266.003
5092,8.482167,1266.45
5093,8.483833000000001,1267.12
5094,8.4855,1264.438
5095,8.487166999999999,1264.438
5096,8.488833,1262.203
5097,8.490567,1263.767
5098,8.492167,1262.128
5099,8.493833,1262.128
5100,8.4955,1261.532
5101,8.497166999999999,1261.011
5102,8.498832999999999,1261.011
5103,8.500500000000001,1258.701
5104,8.502167,1261.756
5105,8.503833,1263.693
5106,8.5055,1263.693
5107,8.507267000000001,1266.003
5108,8.508817000000001,1266.822
5109,8.510483000000001,1264.438
5110,8.51215,1264.438
5111,8.513817,1263.842
5112,8.515483,1263.544
5113,8.517150000000001,1263.097
5114,8.518817,1263.097
5115,8.520483,1264.587
5116,8.52215,1266.077
5117,8.523816999999999,1266.077
5118,8.525482999999999,1265.183
5119,8.527150000000001,1265.928
5120,8.528817,1263.171
5121,8.530483,1263.171
5122,8.53215,1263.171
5123,8.533817000000001,1263.544
5124,8.535482999999999,1261.756
5125,8.53715,1261.756
5126,8.538833,1264.364
5127,8.540483,1264.364
5128,8.542149999999999,1266.599
5129,8.543817000000001,1266.599
5130,8.545500000000001,1267.791
5131,8.54715,1267.642
5132,8.548817,1266.003
5133,8.550483,1266.003
5134,8.552149999999999,1264.736
5135,8.553817,1262.65
5136,8.555483000000001,1262.65
5137,8.55715,1260.266
5138,8.558833,1262.054
5139,8.560483,1263.842
5140,8.562150000000001,1263.842
5141,8.563817,1265.183
5142,8.565467,1267.716
5143,8.567133,1264.96
5144,8.5688,1264.96
5145,8.570467000000001,1261.16
5146,8.572132999999999,1260.191
5147,8.5738,1259.968
5148,8.575467,1259.968
5149,8.577133,1262.65
5150,8.578799999999999,1262.352
5151,8.580467000000001,1262.352
5152,8.582133000000001,1265.928
5153,8.5838,1264.885
5154,8.585467,1259.074
5155,8.587133,1259.074
5156,8.588800000000001,1260.191
5157,8.590467,1257.286
5158,8.592167,1254.231
5159,8.5938,1254.231
5160,8.595466999999999,1256.913
5161,8.597132999999999,1257.733
5162,8.598800000000001,1258.105
5163,8.600467,1258.105
5164,8.602133,1261.681
5165,8.6038,1262.352
5166,8.605467000000001,1262.352
5167,8.607132999999999,1264.811
5168,8.60885,1265.034
5169,8.610467,1264.661
5170,8.612133,1264.661
5171,8.613799999999999,1266.45
5172,8.615467000000001,1262.128
5173,8.617133000000001,1265.779
5174,8.6188,1265.779
5175,8.620467,1267.493
5176,8.622133,1264.736
5177,8.623783,1268.312
5178,8.625567,1268.312
5179,8.627117,1268.163
5180,8.628783,1267.493
5181,8.63045,1267.865
5182,8.632116999999999,1267.865
5183,8.633782999999999,1264.438
5184,8.635450000000001,1259.148
5185,8.637117,1259.148
5186,8.638783,1254.901
5187,8.64045,1257.434
5188,8.642117000000001,1256.242
5189,8.643783000000001,1256.242
5190,8.64545,1257.211
5191,8.647117,1255.795
5192,8.648783,1255.125
5193,8.650449999999999,1255.125
5194,8.652117000000001,1256.391
5195,8.6538,1258.85
5196,8.65545,1260.489
5197,8.657117,1260.489
5198,8.658783,1259.446
5199,8.660450000000001,1257.509
5200,8.662117,1257.509
5201,8.663783,1255.944
5202,8.66545,1259.819
5203,8.667116999999999,1259.223
5204,8.668782999999999,1259.223
5205,8.670450000000001,1260.638
5206,8.672117,1259.521
5207,8.673783,1259.148
5208,8.67545,1259.148
5209,8.677117000000001,1259.297
5210,8.678782999999999,1261.532
5211,8.68045,1261.383
5212,8.682117,1261.383
5213,8.683783,1257.881
5214,8.685449999999999,1256.093
5215,8.687132999999999,1256.466
5216,8.688767,1256.466
5217,8.690433000000001,1258.403
5218,8.6921,1259.372
5219,8.693766999999999,1259.372
5220,8.695433,1261.607
5221,8.697100000000001,1258.627
5222,8.698767,1257.807
5223,8.700433,1257.807
5224,8.7021,1260.638
5225,8.703766999999999,1257.807
5226,8.705432999999999,1258.254
5227,8.707100000000001,1258.254
5228,8.708767,1258.031
5229,8.71045,1255.87
5230,8.7121,1259.074
5231,8.713767000000001,1259.074
5232,8.715433000000001,1258.478
5233,8.7171,1259.297
5234,8.718767,1259.297
5235,8.720433,1260.936
5236,8.722083,1257.286
5237,8.723750000000001,1256.168
5238,8.725417,1256.168
5239,8.727183,1255.423
5240,8.72875,1253.635
5241,8.730433,1257.807
5242,8.732082999999999,1257.807
5243,8.733750000000001,1258.999
5244,8.735417,1259.372
5245,8.737083,1258.999
5246,8.73875,1258.999
5247,8.740417000000001,1257.211
5248,8.742082999999999,1258.776
5249,8.74385,1260.191
5250,8.745417,1260.191
5251,8.747066999999999,1263.618
5252,8.748733,1263.022
5253,8.750400000000001,1263.022
5254,8.752067,1259.521
5255,8.753733,1256.019
5256,8.7554,1251.101
5257,8.757066999999999,1251.101
5258,8.758732999999999,1250.133
5259,8.760467,1256.317
5260,8.7621,1258.254
5261,8.763733,1258.254
5262,8.7654,1260.638
5263,8.767067000000001,1263.991
5264,8.768732999999999,1260.191
5265,8.7704,1260.191
5266,8.772067,1260.191
5267,8.773733,1260.117
5268,8.775399999999999,1260.117
5269,8.777067000000001,1259.223
5270,8.778733000000001,1259.968
5271,8.7804,1258.478
5272,8.782067,1258.478
5273,8.783733,1258.925
5274,8.785399999999999,1257.807
5275,8.787067,1257.062
5276,8.788733000000001,1257.062
5277,8.7904,1257.286
5278,8.792066999999999,1255.646
5279,8.793733,1256.987
5280,8.795400000000001,1256.987
5281,8.797067,1257.136
5282,8.798733,1257.956
5283,8.8004,1257.956
5284,8.802066999999999,1260.862
5285,8.803732999999999,1260.713
5286,8.805400000000001,1261.16
5287,8.80705,1261.16
5288,8.808717,1261.905
5289,8.810383,1260.042
5290,8.812049999999999,1261.011
5291,8.813732999999999,1261.011
5292,8.815383000000001,1258.925
5293,8.81705,1258.925
5294,8.818716999999999,1257.434
5295,8.820383,1257.434
5296,8.822050000000001,1251.921
5297,8.823717,1254.231
5298,8.825383,1253.113
5299,8.82705,1253.113
5300,8.828716999999999,1255.497
5301,8.830382999999999,1257.286
5302,8.832050000000001,1257.286
5303,8.833717,1255.199
5304,8.835383,1258.105
5305,8.83705,1257.434
5306,8.838717000000001,1257.434
5307,8.840382999999999,1258.552
5308,8.84205,1259.595
5309,8.843717,1256.689
5310,8.845433,1256.689
5311,8.847049999999999,1255.87
5312,8.848717000000001,1257.36
5313,8.850383000000001,1256.987
5314,8.85205,1256.987
5315,8.853717,1254.976
5316,8.855383,1255.125
5317,8.857049999999999,1255.125
5318,8.858717,1251.176
5319,8.860383000000001,1249.611
5320,8.8621,1251.325
5321,8.863716999999999,1251.325
5322,8.865383,1249.984
5323,8.867032999999999,1254.082
5324,8.8687,1257.583
5325,8.870367,1257.583
5326,8.872033,1257.434
5327,8.873699999999999,1259.372
5328,8.875367000000001,1261.383
5329,8.877033000000001,1261.383
5330,8.8787,1261.011
5331,8.880367,1260.117
5332,8.882033,1259.297
5333,8.883699999999999,1259.297
5334,8.885367,1259.819
5335,8.887033000000001,1260.117
5336,8.8887,1260.117
5337,8.890366999999999,1263.469
5338,8.892033,1264.364
5339,8.893700000000001,1261.309
5340,8.895367,1261.309
5341,8.897033,1258.999
5342,8.8987,1258.254
5343,8.900366999999999,1256.019
5344,8.902100000000001,1256.019
5345,8.903700000000001,1257.286
5346,8.905367,1261.383
5347,8.907033,1263.097
5348,8.9087,1263.097
5349,8.910367000000001,1263.544
5350,8.912032999999999,1262.948
5351,8.9137,1262.948
5352,8.915367,1261.607
5353,8.917033,1257.807
5354,8.918699999999999,1258.18
5355,8.920367000000001,1258.18
5356,8.922033000000001,1253.56
5357,8.9237,1249.239
5358,8.92535,1249.76
5359,8.927016999999999,1249.76
5360,8.928682999999999,1248.419
5361,8.930350000000001,1251.847
5362,8.932017,1254.38
5363,8.933683,1254.38
5364,8.93535,1254.678
5365,8.937017000000001,1259.446
5366,8.938682999999999,1261.011
5367,8.94035,1261.011
5368,8.942033,1261.756
5369,8.943683,1262.799
5370,8.945349999999999,1262.799
5371,8.947017000000001,1262.501
5372,8.948683000000001,1259.67
5373,8.95035,1260.415
5374,8.952017,1260.415
5375,8.953683,1259.67
5376,8.955349999999999,1255.944
5377,8.957017,1257.136
5378,8.958683000000001,1257.136
5379,8.96035,1257.956
5380,8.962016999999999,1258.627
5381,8.963699999999999,1258.701
5382,8.965350000000001,1258.701
5383,8.967017,1258.254
5384,8.968683,1253.635
5385,8.970367,1253.635
5386,8.972083,1252.368
5387,8.973682999999999,1251.474
5388,8.975350000000001,1250.431
5389,8.977017,1250.431
