"ID","sea_time","fid_signal"
1218,2.02765,79.06
1219,2.029317,79.182
1220,2.030983,79.267
1221,2.03265,79.267
1222,2.034317,79.411
1223,2.035983,79.48699999999999
1224,2.03765,79.48699999999999
1225,2.039317,79.592
1226,2.040983,79.717
1227,2.04265,79.791
1228,2.044317,79.791
1229,2.045983,79.935
1230,2.04765,80.04600000000001
1231,2.049317,80.15000000000001
1232,2.050983,80.15000000000001
1233,2.05265,80.27500000000001
1234,2.054317,80.36799999999999
1235,2.055983,80.49299999999999
1236,2.05765,80.49299999999999
1237,2.059317,80.60899999999999
1238,2.060983,80.72
1239,2.06265,80.812
1240,2.064317,80.812
1241,2.065983,80.883
1242,2.06765,80.977
1243,2.069317,80.977
1244,2.070983,81.09999999999999
1245,2.07265,81.23699999999999
1246,2.074317,81.408
1247,2.075967,81.408
1248,2.07765,81.518
1249,2.0793,81.622
1250,2.080967,81.767
1251,2.082633,81.767
1252,2.0843,81.889
1253,2.085967,82.002
1254,2.087633,82.124
1255,2.0893,82.124
1256,2.090967,82.184
1257,2.092633,82.26300000000001
1258,2.0943,82.26300000000001
1259,2.095967,82.393
1260,2.097633,82.485
1261,2.0993,82.616
1262,2.100967,82.616
1263,2.102633,82.739
1264,2.1043,82.84099999999999
1265,2.105967,82.956
1266,2.107633,82.956
1267,2.1093,83.056
1268,2.111067,83.164
1269,2.112633,83.31699999999999
1270,2.1143,83.31699999999999
1271,2.115967,83.467
1272,2.117683,83.646
1273,2.1193,83.756
1274,2.120967,83.756
1275,2.122633,83.861
1276,2.1243,83.97499999999999
1277,2.125967,83.97499999999999
1278,2.127633,84.018
1279,2.1293,84.116
1280,2.130967,84.221
1281,2.132633,84.221
1282,2.1343,84.32899999999999
1283,2.13595,84.452
1284,2.137617,84.569
1285,2.139283,84.569
1286,2.14095,84.66200000000001
1287,2.142617,84.782
1288,2.144283,84.917
1289,2.14595,84.917
1290,2.147617,85.038
1291,2.149283,85.14400000000001
1292,2.15095,85.14400000000001
1293,2.152617,85.19799999999999
1294,2.154283,85.29000000000001
1295,2.15595,85.387
1296,2.157617,85.387
1297,2.159283,85.495
1298,2.16095,85.65000000000001
1299,2.162617,85.768
1300,2.164283,85.768
1301,2.16595,85.884
1302,2.167617,85.983
1303,2.169283,86.071
1304,2.17095,86.071
1305,2.172617,86.17700000000001
1306,2.174283,86.316
1307,2.17595,86.43899999999999
1308,2.177617,86.43899999999999
1309,2.179283,86.54000000000001
1310,2.180983,86.627
1311,2.182617,86.627
1312,2.184283,86.69
1313,2.18595,86.78700000000001
1314,2.187617,86.883
1315,2.189283,86.883
1316,2.190967,87.003
1317,2.192617,87.105
1318,2.194267,87.22799999999999
1319,2.195917,87.22799999999999
1320,2.197583,87.37
1321,2.19925,87.502
1322,2.200917,87.592
1323,2.202583,87.592
1324,2.20425,87.69499999999999
1325,2.205917,87.813
1326,2.207583,87.813
1327,2.20925,87.89400000000001
1328,2.210917,88.029
1329,2.212583,88.104
1330,2.21425,88.104
1331,2.215917,88.164
1332,2.217583,88.248
1333,2.21925,88.345
1334,2.220917,88.345
1335,2.222583,88.482
1336,2.22425,88.608
1337,2.225917,88.753
1338,2.227583,88.753
1339,2.22935,88.89700000000001
1340,2.230917,89.006
1341,2.232583,89.006
1342,2.23425,89.134
1343,2.235917,89.205
1344,2.237583,89.27
1345,2.23925,89.27
1346,2.240917,89.361
1347,2.242583,89.42700000000001
1348,2.24425,89.532
1349,2.245917,89.532
1350,2.247583,89.648
1351,2.24925,89.76900000000001
1352,2.250917,89.876
1353,2.252583,89.876
1354,2.254233,90.003
1355,2.255933,90.104
1356,2.257567,90.20099999999999
1357,2.259233,90.20099999999999
1358,2.2609,90.291
1359,2.262567,90.358
1360,2.264233,90.358
1361,2.2659,90.443
1362,2.267567,90.547
1363,2.269233,90.67
1364,2.2709,90.67
1365,2.272567,90.77
1366,2.274233,90.895
1367,2.2759,90.98399999999999
1368,2.277567,90.98399999999999
1369,2.279233,91.092
1370,2.280917,91.194
1371,2.282567,91.28400000000001
1372,2.284233,91.28400000000001
1373,2.2859,91.364
1374,2.287567,91.411
1375,2.289233,91.411
1376,2.2909,91.502
1377,2.292567,91.569
1378,2.294233,91.69499999999999
1379,2.2959,91.69499999999999
1380,2.297567,91.83499999999999
1381,2.299233,91.92700000000001
1382,2.3009,92.053
1383,2.302567,92.053
1384,2.304233,92.191
1385,2.3059,92.307
1386,2.307567,92.477
1387,2.309233,92.477
1388,2.3109,92.595
1389,2.312567,92.64400000000001
1390,2.314283,92.74299999999999
1391,2.315883,92.74299999999999
1392,2.31755,92.76900000000001
1393,2.319217,92.866
1394,2.320883,92.866
1395,2.32255,92.962
1396,2.324217,93.036
1397,2.325883,93.16800000000001
1398,2.327583,93.16800000000001
1399,2.329217,93.23699999999999
1400,2.330883,93.36199999999999
1401,2.33255,93.47499999999999
1402,2.334217,93.47499999999999
1403,2.335883,93.54300000000001
1404,2.33755,93.664
1405,2.339217,93.739
1406,2.340883,93.739
1407,2.34255,93.81399999999999
1408,2.344217,93.947
1409,2.345883,93.947
1410,2.34765,94.029
1411,2.349217,94.12
1412,2.350883,94.252
1413,2.35255,94.252
1414,2.354217,94.339
1415,2.355883,94.441
1416,2.35755,94.536
1417,2.359217,94.536
1418,2.360883,94.60599999999999
1419,2.36255,94.723
1420,2.364217,94.806
1421,2.365883,94.806
1422,2.36755,94.893
1423,2.369217,94.964
1424,2.370917,95.02800000000001
1425,2.37255,95.02800000000001
1426,2.3742,95.124
1427,2.375867,95.218
1428,2.377533,95.218
1429,2.3792,95.306
1430,2.380867,95.37
1431,2.382533,95.455
1432,2.3842,95.455
1433,2.385867,95.56100000000001
1434,2.387533,95.66800000000001
1435,2.3892,95.773
1436,2.390867,95.773
1437,2.392533,95.883
1438,2.394217,95.95
1439,2.395867,96.036
1440,2.397567,96.036
1441,2.3992,96.14700000000001
1442,2.400867,96.238
1443,2.402533,96.238
1444,2.4042,96.343
1445,2.405867,96.48
1446,2.407533,96.55200000000001
1447,2.4092,96.55200000000001
1448,2.410867,96.633
1449,2.412533,96.703
1450,2.4142,96.741
1451,2.415867,96.741
1452,2.417533,96.878
1453,2.4192,96.998
1454,2.420867,97.13
1455,2.422533,97.13
1456,2.4242,97.226
1457,2.425867,97.267
1458,2.427533,97.267
1459,2.4292,97.31999999999999
1460,2.430867,97.41500000000001
1461,2.43255,97.524
1462,2.4342,97.524
1463,2.43585,97.629
1464,2.437517,97.73399999999999
1465,2.439183,97.807
1466,2.44085,97.807
1467,2.442517,97.905
1468,2.444183,98.027
1469,2.44585,98.145
1470,2.447517,98.145
1471,2.449183,98.22199999999999
1472,2.450867,98.301
1473,2.452517,98.36
1474,2.454183,98.36
1475,2.45585,98.42700000000001
1476,2.457517,98.514
1477,2.459183,98.514
1478,2.46085,98.58199999999999
1479,2.462517,98.69
1480,2.464183,98.74299999999999
1481,2.465967,98.74299999999999
1482,2.467517,98.84099999999999
1483,2.469183,98.938
1484,2.47085,99.018
1485,2.472517,99.018
1486,2.474183,99.127
1487,2.47585,99.191
1488,2.477517,99.271
1489,2.479183,99.271
1490,2.48085,99.342
1491,2.482517,99.41200000000001
1492,2.484183,99.41200000000001
1493,2.485833,99.47799999999999
1494,2.4875,99.58199999999999
1495,2.489167,99.666
1496,2.490833,99.666
1497,2.4925,99.776
1498,2.494167,99.91800000000001
1499,2.495817,100.006
1500,2.497483,100.006
1501,2.49915,100.081
1502,2.500817,100.173
1503,2.502483,100.245
1504,2.50415,100.245
1505,2.505817,100.345
1506,2.507483,100.446
1507,2.50915,100.544
1508,2.510817,100.544
1509,2.512483,100.639
1510,2.51415,100.701
1511,2.515817,100.701
1512,2.517483,100.768
1513,2.51915,100.824
1514,2.520817,100.87
1515,2.522483,100.87
1516,2.52415,100.944
1517,2.525817,101.052
1518,2.527483,101.121
1519,2.52915,101.121
1520,2.530817,101.212
1521,2.532483,101.291
1522,2.53415,101.344
1523,2.535817,101.344
1524,2.537483,101.429
1525,2.53915,101.488
1526,2.540817,101.488
1527,2.542483,101.593
1528,2.54415,101.705
1529,2.545817,101.781
1530,2.547483,101.781
1531,2.54915,101.881
1532,2.550833,101.943
1533,2.552483,101.998
1534,2.554133,101.998
1535,2.5558,102.084
1536,2.557467,102.177
1537,2.559133,102.228
1538,2.5608,102.228
1539,2.562467,102.283
1540,2.564133,102.371
1541,2.5658,102.475
1542,2.567517,102.475
1543,2.56915,102.582
1544,2.5708,102.697
1545,2.572467,102.697
1546,2.574133,102.752
1547,2.5758,102.764
1548,2.577467,102.839
1549,2.579133,102.839
1550,2.5808,102.94
1551,2.582467,103.046
1552,2.58425,103.174
1553,2.5858,103.174
1554,2.587467,103.29
1555,2.589133,103.34
1556,2.5908,103.384
1557,2.592467,103.384
1558,2.594133,103.416
1559,2.5958,103.44
1560,2.597467,103.44
1561,2.599133,103.496
1562,2.600867,103.592
1563,2.602467,103.696
1564,2.604133,103.696
1565,2.6058,103.806
1566,2.607467,103.877
1567,2.609133,103.924
1568,2.6108,103.924
1569,2.612467,103.995
1570,2.614117,104.067
1571,2.6158,104.175
1572,2.6175,104.175
1573,2.61915,104.271
1574,2.620783,104.3
1575,2.62245,104.3
1576,2.624117,104.342
1577,2.625783,104.364
1578,2.62745,104.432
1579,2.629117,104.432
1580,2.630783,104.547
1581,2.63245,104.652
1582,2.634117,104.769
1583,2.635783,104.769
1584,2.63745,104.834
1585,2.639117,104.926
1586,2.640783,104.997
1587,2.64245,104.997
1588,2.644117,105.093
1589,2.645783,105.209
1590,2.64745,105.274
1591,2.649117,105.274
1592,2.650783,105.316
1593,2.65245,105.339
1594,2.654117,105.339
1595,2.655783,105.353
1596,2.65745,105.397
1597,2.659117,105.495
1598,2.660783,105.495
1599,2.66245,105.577
1600,2.664117,105.689
1601,2.665783,105.779
1602,2.66745,105.779
1603,2.669117,105.842
1604,2.670783,105.938
1605,2.67245,106.005
1606,2.674117,106.005
1607,2.675767,106.058
1608,2.677433,106.116
1609,2.6791,106.116
1610,2.680767,106.193
1611,2.682433,106.242
1612,2.684117,106.353
1613,2.685917,106.353
1614,2.687433,106.434
1615,2.6891,106.484
1616,2.690767,106.538
1617,2.692433,106.538
1618,2.6941,106.584
1619,2.695767,106.619
1620,2.697433,106.659
1621,2.6991,106.659
1622,2.700767,106.754
1623,2.7025,106.808
1624,2.7041,106.873
1625,2.705767,106.873
1626,2.707433,106.946
1627,2.7091,106.984
1628,2.710767,106.984
1629,2.712433,107.038
1630,2.7141,107.125
1631,2.715767,107.206
1632,2.717433,107.206
1633,2.7192,107.292
1634,2.720767,107.384
1635,2.722433,107.454
1636,2.7241,107.454
1637,2.725767,107.509
1638,2.727433,107.571
1639,2.7291,107.598
1640,2.730767,107.598
1641,2.732433,107.691
1642,2.7341,107.787
1643,2.73575,107.787
1644,2.737417,107.849
1645,2.739083,107.95
1646,2.74075,107.972
1647,2.742417,107.972
1648,2.744083,108.015
1649,2.74575,108.083
1650,2.747417,108.15
1651,2.749083,108.15
1652,2.75075,108.228
1653,2.752417,108.286
1654,2.754083,108.378
1655,2.755783,108.378
1656,2.757483,108.451
1657,2.759083,108.529
1658,2.76075,108.589
1659,2.762417,108.589
1660,2.764083,108.626
1661,2.76575,108.694
1662,2.767417,108.694
1663,2.769083,108.757
1664,2.77075,108.839
1665,2.772417,108.945
1666,2.774083,108.945
1667,2.77575,109.008
1668,2.7774,109.1
1669,2.779067,109.161
1670,2.780733,109.161
1671,2.7824,109.161
1672,2.784067,109.178
1673,2.785733,109.164
1674,2.7874,109.164
1675,2.789067,109.202
1676,2.790733,109.288
1677,2.7924,109.288
1678,2.794067,109.379
1679,2.795717,109.456
1680,2.797383,109.54
1681,2.79905,109.54
1682,2.800717,109.606
1683,2.802383,109.658
1684,2.804133,109.752
1685,2.805717,109.752
1686,2.807383,109.813
1687,2.80905,109.86
1688,2.810717,109.898
1689,2.812383,109.898
1690,2.81405,109.912
1691,2.815717,109.968
1692,2.817383,109.968
1693,2.81905,110.022
1694,2.820767,110.079
1695,2.822383,110.138
1696,2.82405,110.138
1697,2.825717,110.185
1698,2.8274,110.26
1699,2.82905,110.351
1700,2.830717,110.351
1701,2.832383,110.454
1702,2.83405,110.511
1703,2.835717,110.568
1704,2.837483,110.568
1705,2.83905,110.629
1706,2.840717,110.69
1707,2.842383,110.75
1708,2.84405,110.75
1709,2.845717,110.796
1710,2.847383,110.829
1711,2.84905,110.829
1712,2.850717,110.84
1713,2.852383,110.885
1714,2.85405,110.926
1715,2.8557,110.926
1716,2.857367,110.973
1717,2.859033,111.021
1718,2.8607,111.089
1719,2.862367,111.089
1720,2.864033,111.148
1721,2.8657,111.204
1722,2.867367,111.276
1723,2.869033,111.276
1724,2.8707,111.316
1725,2.872367,111.369
1726,2.874033,111.369
1727,2.8757,111.431
1728,2.877367,111.484
1729,2.879033,111.554
1730,2.8807,111.554
1731,2.882367,111.631
1732,2.884033,111.666
1733,2.8857,111.686
1734,2.887367,111.686
1735,2.889033,111.71
1736,2.8907,111.719
1737,2.892367,111.79
1738,2.894033,111.79
1739,2.8957,111.903
1740,2.897383,111.958
1741,2.899033,112.021
1742,2.9007,112.021
1743,2.902367,112.058
1744,2.904033,112.069
1745,2.9057,112.069
1746,2.907367,112.116
1747,2.909033,112.171
1748,2.9107,112.25
1749,2.912367,112.25
1750,2.914033,112.311
1751,2.915683,112.382
1752,2.91735,112.439
1753,2.919017,112.439
1754,2.920683,112.459
1755,2.92235,112.481
1756,2.924017,112.529
1757,2.925683,112.529
1758,2.92735,112.578
1759,2.929017,112.671
1760,2.930683,112.671
1761,2.93235,112.753
1762,2.934017,112.794
1763,2.935683,112.839
1764,2.93735,112.839
1765,2.939017,112.857
1766,2.940683,112.895
1767,2.94235,112.955
1768,2.944017,112.955
1769,2.945683,113.011
1770,2.94735,113.067
1771,2.949017,113.124
1772,2.950683,113.124
1773,2.95235,113.185
1774,2.954017,113.214
1775,2.955783,113.25
1776,2.95735,113.25
1777,2.959017,113.314
1778,2.960683,113.354
1779,2.96235,113.354
1780,2.964017,113.434
1781,2.965683,113.499
1782,2.96735,113.547
1783,2.969017,113.547
1784,2.970683,113.586
1785,2.97235,113.611
1786,2.97405,113.637
1787,2.975667,113.637
1788,2.977333,113.652
1789,2.979,113.703
1790,2.980667,113.75
1791,2.982333,113.75
1792,2.984,113.81
1793,2.985667,113.849
1794,2.987333,113.849
1795,2.989,113.881
1796,2.990667,113.925
1797,2.992333,113.966
1798,2.994,113.966
1799,2.995667,114.059
1800,2.997333,114.112
1801,2.999,114.177
1802,3.000667,114.177
1803,3.002333,114.226
1804,3.004,114.226
1805,3.005667,114.261
1806,3.007333,114.261
1807,3.009,114.306
1808,3.010667,114.368
1809,3.012333,114.43
1810,3.014,114.43
1811,3.015667,114.5
1812,3.017333,114.574
1813,3.019,114.574
1814,3.020667,114.631
1815,3.022333,114.708
1816,3.024,114.751
1817,3.025683,114.751
1818,3.027333,114.736
1819,3.029,114.73
1820,3.030667,114.726
1821,3.032333,114.726
1822,3.034,114.752
1823,3.03565,114.813
1824,3.037317,114.887
1825,3.038983,114.887
1826,3.040733,114.944
1827,3.042317,114.983
1828,3.043983,114.983
1829,3.04565,115.032
1830,3.047317,115.093
1831,3.048983,115.118
1832,3.05065,115.118
1833,3.052317,115.163
1834,3.053983,115.193
1835,3.05565,115.181
1836,3.057317,115.181
1837,3.058983,115.216
1838,3.06065,115.244
1839,3.062317,115.272
1840,3.063983,115.272
1841,3.06565,115.327
1842,3.067317,115.379
1843,3.068967,115.379
1844,3.070633,115.433
1845,3.0723,115.497
1846,3.074067,115.544
1847,3.075633,115.544
1848,3.0773,115.591
1849,3.078967,115.655
1850,3.080633,115.689
1851,3.0823,115.689
1852,3.083967,115.724
1853,3.085633,115.768
1854,3.0873,115.757
1855,3.088967,115.757
1856,3.090633,115.786
1857,3.0923,115.806
1858,3.093967,115.825
1859,3.095617,115.825
1860,3.097283,115.9
1861,3.09895,115.944
1862,3.100617,115.944
1863,3.102283,115.992
1864,3.10395,116.05
1865,3.105617,116.072
1866,3.107283,116.072
1867,3.10895,116.094
1868,3.110617,116.136
1869,3.112283,116.168
1870,3.113983,116.168
1871,3.11565,116.212
1872,3.117283,116.251
1873,3.11895,116.28
1874,3.120617,116.28
1875,3.122283,116.337
1876,3.12395,116.359
1877,3.125617,116.359
1878,3.127283,116.386
1879,3.12895,116.425
1880,3.130617,116.417
1881,3.132283,116.417
1882,3.13395,116.452
1883,3.135617,116.494
1884,3.137283,116.54
1885,3.13895,116.54
1886,3.140617,116.593
1887,3.142283,116.623
1888,3.14395,116.693
1889,3.145617,116.693
1890,3.147283,116.692
1891,3.14895,116.704
1892,3.150617,116.748
1893,3.152283,116.748
1894,3.15395,116.757
1895,3.1556,116.813
1896,3.157267,116.813
1897,3.158933,116.868
1898,3.1606,116.888
1899,3.162267,116.923
1900,3.163933,116.923
1901,3.1656,116.969
1902,3.167267,117.028
1903,3.168933,117.09
1904,3.1706,117.09
1905,3.172267,117.143
1906,3.173933,117.161
1907,3.175617,117.184
1908,3.177267,117.184
1909,3.178933,117.179
1910,3.1806,117.177
1911,3.182283,117.177
1912,3.183933,117.218
1913,3.185617,117.228
1914,3.187267,117.286
1915,3.188933,117.286
1916,3.1906,117.333
1917,3.192383,117.368
1918,3.193933,117.431
1919,3.1956,117.431
1920,3.197267,117.442
1921,3.198933,117.471
1922,3.200617,117.517
1923,3.202267,117.517
1924,3.203933,117.517
1925,3.2056,117.572
1926,3.207267,117.572
1927,3.208933,117.619
1928,3.2106,117.627
1929,3.212267,117.669
1930,3.213933,117.669
1931,3.215583,117.676
1932,3.21725,117.695
1933,3.218917,117.752
1934,3.220583,117.752
1935,3.22225,117.783
1936,3.223917,117.837
1937,3.225583,117.864
1938,3.22725,117.864
1939,3.228917,117.874
1940,3.230583,117.908
1941,3.23225,117.931
1942,3.233917,117.931
1943,3.235583,117.949
1944,3.23725,117.972
1945,3.238917,117.972
1946,3.240583,117.98
1947,3.24225,117.973
1948,3.243917,117.999
1949,3.245583,117.999
1950,3.24725,118.043
1951,3.248917,118.087
1952,3.250583,118.111
1953,3.252267,118.111
1954,3.253917,118.152
1955,3.255583,118.165
1956,3.25725,118.167
1957,3.258917,118.167
1958,3.2606,118.215
1959,3.26225,118.198
1960,3.263917,118.198
1961,3.265583,118.198
1962,3.26725,118.235
1963,3.268917,118.263
1964,3.270583,118.263
1965,3.27225,118.305
1966,3.273917,118.331
1967,3.275567,118.334
1968,3.277317,118.334
1969,3.2789,118.361
1970,3.280567,118.411
1971,3.282233,118.473
1972,3.2839,118.473
1973,3.285567,118.524
1974,3.287233,118.538
1975,3.2889,118.542
1976,3.290567,118.542
1977,3.292233,118.561
1978,3.294,118.6
1979,3.295567,118.6
1980,3.297233,118.662
1981,3.2989,118.706
1982,3.300567,118.745
1983,3.302233,118.745
1984,3.3039,118.764
1985,3.305567,118.764
1986,3.307233,118.789
1987,3.3089,118.789
1988,3.310683,118.772
1989,3.312233,118.788
1990,3.3139,118.803
1991,3.315567,118.803
1992,3.317233,118.799
1993,3.3189,118.852
1994,3.320567,118.852
1995,3.322233,118.88
1996,3.3239,118.915
1997,3.325567,118.96
1998,3.327233,118.96
1999,3.3289,118.972
2000,3.330583,118.978
2001,3.332233,119.016
2002,3.333883,119.016
2003,3.33555,119.006
2004,3.337217,119.016
2005,3.338883,119.033
2006,3.34055,119.033
2007,3.342217,119.049
2008,3.343883,119.127
2009,3.34555,119.168
2010,3.347217,119.168
2011,3.348883,119.197
2012,3.35055,119.173
2013,3.352233,119.173
2014,3.353883,119.14
2015,3.35555,119.127
2016,3.357217,119.159
2017,3.358883,119.159
2018,3.360533,119.207
2019,3.3622,119.237
2020,3.363867,119.266
2021,3.365533,119.266
2022,3.3672,119.241
2023,3.368867,119.284
2024,3.370533,119.314
2025,3.3722,119.314
2026,3.373867,119.34
2027,3.37555,119.404
2028,3.3772,119.404
2029,3.378867,119.412
2030,3.380533,119.412
2031,3.3822,119.463
2032,3.383867,119.463
2033,3.385533,119.493
2034,3.3872,119.534
2035,3.388867,119.604
2036,3.390533,119.604
2037,3.3922,119.615
2038,3.39385,119.635
2039,3.395583,119.638
2040,3.397183,119.638
2041,3.398883,119.635
2042,3.400517,119.667
2043,3.402183,119.667
2044,3.40385,119.673
2045,3.405517,119.703
2046,3.407183,119.777
2047,3.40885,119.777
2048,3.410517,119.783
2049,3.412233,119.827
2050,3.41385,119.831
2051,3.415517,119.831
2052,3.417183,119.808
2053,3.41885,119.846
2054,3.420517,119.857
2055,3.422183,119.857
2056,3.42385,119.911
2057,3.425517,119.945
2058,3.427183,119.945
2059,3.42895,119.945
2060,3.430517,119.948
2061,3.432183,119.919
2062,3.43385,119.919
2063,3.435517,119.912
2064,3.437183,119.931
2065,3.43885,119.976
2066,3.440533,119.976
2067,3.442183,119.992
2068,3.44385,120.034
2069,3.445517,120.064
2070,3.447183,120.064
2071,3.44885,120.046
2072,3.450517,120.071
2073,3.452183,120.065
2074,3.453833,120.065
2075,3.4555,120.086
2076,3.457167,120.127
2077,3.458833,120.127
2078,3.4605,120.17
2079,3.462167,120.199
2080,3.463833,120.208
2081,3.4655,120.208
2082,3.467167,120.222
2083,3.468833,120.216
2084,3.4705,120.221
2085,3.472167,120.221
2086,3.473833,120.214
2087,3.4755,120.237
2088,3.477167,120.234
2089,3.478833,120.234
2090,3.4805,120.25
2091,3.482167,120.264
2092,3.483833,120.287
2093,3.4855,120.287
2094,3.487167,120.354
2095,3.488833,120.392
2096,3.4905,120.392
2097,3.492167,120.413
2098,3.493833,120.435
2099,3.4955,120.426
2100,3.497167,120.426
2101,3.498833,120.416
2102,3.5005,120.455
2103,3.502167,120.457
2104,3.503833,120.457
2105,3.5055,120.478
2106,3.507167,120.512
2107,3.508833,120.523
2108,3.5105,120.523
2109,3.512167,120.533
2110,3.51385,120.534
2111,3.515483,120.534
2112,3.51715,120.544
2113,3.518817,120.559
2114,3.520483,120.565
2115,3.52215,120.565
2116,3.523817,120.604
2117,3.525483,120.6
2118,3.52715,120.601
2119,3.528817,120.601
2120,3.530533,120.631
2121,3.53215,120.61
2122,3.533817,120.669
2123,3.535483,120.669
2124,3.53715,120.658
2125,3.538817,120.67
2126,3.540483,120.683
2127,3.542167,120.683
2128,3.543817,120.677
2129,3.545483,120.723
2130,3.547283,120.724
2131,3.548817,120.724
2132,3.550483,120.766
2133,3.55215,120.754
2134,3.553817,120.754
