"sea_time","fid_signal","actual_column_temperature","actual_column_pressure"
45.8663166666667,1163.33361816406,0,0
45.8679666666667,1164.00415039063,0,0
45.8696333333333,1165.56884765625,0,0
45.8713,1163.63171386719,0,0
45.8729666666667,1163.63171386719,0,0
45.8746333333333,1162.36511230469,0,0
45.8763,1160.57690429688,0,0
45.8779666666667,1159.08679199219,0,0
45.8796333333333,1159.08679199219,0,0
45.8813,1161.99255371094,0,0
45.8830666666667,1161.99255371094,0,0
45.8846166666667,1161.61999511719,0,0
45.8862833333333,1161.61999511719,0,0
45.88795,1159.75732421875,0,0
45.8896166666667,1157.67126464844,0,0
45.8912833333333,1157.67126464844,0,0
45.89295,1157.52221679688,0,0
45.8946166666667,1158.19274902344,0,0
45.8962833333333,1159.83190917969,0,0
45.89795,1159.83190917969,0,0
45.8996166666667,1161.99255371094,0,0
45.9012833333333,1163.48266601563,0,0
45.90295,1162.58862304688,0,0
45.9046166666667,1162.58862304688,0,0
45.9062833333333,1163.48266601563,0,0
45.90795,1164.45129394531,0,0
45.9096166666667,1163.48266601563,0,0
45.9112833333333,1163.48266601563,0,0
45.91295,1166.53735351563,0,0
45.9146166666667,1169.517578125,0,0
45.9162833333333,1169.517578125,0,0
45.91795,1166.09033203125,0,0
45.9196,1168.40002441406,0,0
45.9212666666667,1171.15673828125,0,0
45.9229333333333,1171.15673828125,0,0
45.9246,1169.59216308594,0,0
45.9262666666667,1172.94494628906,0,0
45.9279333333333,1173.16845703125,0,0
45.9296,1173.16845703125,0,0
45.9312833333333,1172.12536621094,0,0
45.9329333333333,1172.94494628906,0,0
45.9346,1170.18823242188,0,0
45.9362666666667,1170.18823242188,0,0
45.9379333333333,1169.89013671875,0,0
45.9396,1169.7412109375,0,0
45.9412666666667,1169.7412109375,0,0
45.9429166666667,1168.99609375,0,0
45.9445833333333,1168.62353515625,0,0
45.94625,1165.41979980469,0,0
45.94795,1165.41979980469,0,0
45.9495833333333,1162.73754882813,0,0
45.95125,1159.38488769531,0,0
45.9529166666667,1159.68286132813,0,0
45.9545833333333,1159.68286132813,0,0
45.95625,1160.35339355469,0,0
45.9579166666667,1162.58862304688,0,0
45.9595833333333,1163.70617675781,0,0
45.96125,1163.70617675781,0,0
45.9629166666667,1164.97277832031,0,0
45.9645833333333,1164.45129394531,0,0
45.96625,1165.49426269531,0,0
45.9679166666667,1165.49426269531,0,0
45.9695833333333,1169.517578125,0,0
45.97125,1169.81567382813,0,0
45.9729166666667,1169.81567382813,0,0
45.9745833333333,1169.44311523438,0,0
45.97625,1165.49426269531,0,0
45.9779166666667,1160.80041503906,0,0
45.9795833333333,1160.80041503906,0,0
45.98125,1159.31030273438,0,0
45.9829166666667,1161.17297363281,0,0
45.9845833333333,1163.70617675781,0,0
45.98625,1163.70617675781,0,0
45.9879166666667,1165.64331054688,0,0
45.9895833333333,1168.17651367188,0,0
45.99125,1167.87854003906,0,0
45.9929166666667,1167.87854003906,0,0
45.9945833333333,1168.32556152344,0,0
45.99625,1166.76086425781,0,0
45.9979166666667,1166.76086425781,0,0
45.9995833333333,1164.15319824219,0,0
46.00135,1163.85522460938,0,0
46.0029166666667,1162.6630859375,0,0
46.0045666666667,1162.6630859375,0,0
46.0062333333333,1162.6630859375,0,0
46.0079,1164.07873535156,0,0
46.0095666666667,1165.49426269531,0,0
46.0112333333333,1165.49426269531,0,0
46.0129,1166.462890625,0,0
46.0145666666667,1169.66662597656,0,0
46.0162333333333,1168.32556152344,0,0
46.0179,1168.32556152344,0,0
46.0195666666667,1166.76086425781,0,0
46.0212666666667,1164.45129394531,0,0
46.0229,1164.45129394531,0,0
46.0245666666667,1164.45129394531,0,0
46.0262333333333,1163.48266601563,0,0
46.0279,1164.52575683594,0,0
46.0295666666667,1164.52575683594,0,0
46.0312333333333,1164.6748046875,0,0
46.0329,1164.15319824219,0,0
46.0345666666667,1164.97277832031,0,0
46.0362333333333,1164.97277832031,0,0
46.0379,1164.60021972656,0,0
46.0395666666667,1164.74926757813,0,0
46.0412333333333,1164.00415039063,0,0
46.0429,1164.00415039063,0,0
46.0445666666667,1163.03564453125,0,0
46.0462333333333,1162.96118164063,0,0
46.0479,1164.52575683594,0,0
46.0495666666667,1164.52575683594,0,0
46.0512333333333,1163.63171386719,0,0
46.0529,1166.01586914063,0,0
46.0545666666667,1166.01586914063,0,0
46.0562333333333,1165.79235839844,0,0
46.0579,1166.76086425781,0,0
46.0595666666667,1167.2080078125,0,0
46.0612333333333,1167.2080078125,0,0
46.0628833333333,1169.66662597656,0,0
46.06455,1170.70971679688,0,0
46.0662166666667,1169.36865234375,0,0
46.0678833333333,1169.36865234375,0,0
46.06955,1170.93322753906,0,0
46.0712166666667,1169.66662597656,0,0
46.0728833333333,1168.92163085938,0,0
46.07455,1168.92163085938,0,0
46.0762166666667,1166.462890625,0,0
46.0778833333333,1162.29052734375,0,0
46.07955,1159.16137695313,0,0
46.0812166666667,1159.16137695313,0,0
46.0828833333333,1158.41625976563,0,0
46.08455,1158.93786621094,0,0
46.0862666666667,1158.93786621094,0,0
46.0879166666667,1160.94946289063,0,0
46.08955,1162.1416015625,0,0
46.0912166666667,1165.64331054688,0,0
46.0928833333333,1165.64331054688,0,0
46.09455,1166.23937988281,0,0
46.0962166666667,1165.79235839844,0,0
46.0978833333333,1166.16491699219,0,0
46.09955,1166.16491699219,0,0
46.1012166666667,1163.03564453125,0,0
46.1028833333333,1164.37670898438,0,0
46.10455,1164.37670898438,0,0
46.1062166666667,1164.37670898438,0,0
46.1078833333333,1166.98449707031,0,0
46.10955,1167.65502929688,0,0
46.1112166666667,1167.65502929688,0,0
46.1128833333333,1166.01586914063,0,0
46.11455,1166.98449707031,0,0
46.1162166666667,1164.15319824219,0,0
46.1178833333333,1164.15319824219,0,0
46.11965,1164.45129394531,0,0
46.1212166666667,1164.6748046875,0,0
46.1228833333333,1164.74926757813,0,0
46.1245333333333,1164.74926757813,0,0
46.1262,1167.05895996094,0,0
46.1278666666667,1166.01586914063,0,0
46.1295333333333,1166.09033203125,0,0
46.1312,1166.09033203125,0,0
46.1328666666667,1165.94140625,0,0
46.1345333333333,1165.94140625,0,0
46.1362,1168.69812011719,0,0
46.1378666666667,1168.69812011719,0,0
46.1395333333333,1166.61193847656,0,0
46.1412,1166.462890625,0,0
46.1428666666667,1166.462890625,0,0
46.1445333333333,1162.96118164063,0,0
46.1462,1163.18469238281,0,0
46.1478666666667,1167.58044433594,0,0
46.1495333333333,1167.58044433594,0,0
46.1512,1166.38842773438,0,0
46.1528666666667,1167.50598144531,0,0
46.1545333333333,1168.40002441406,0,0
46.1562,1168.40002441406,0,0
46.1578666666667,1167.05895996094,0,0
46.15955,1170.33715820313,0,0
46.1612,1171.82727050781,0,0
46.1628666666667,1171.82727050781,0,0
46.1645333333333,1169.96472167969,0,0
46.1662,1168.40002441406,0,0
46.1678666666667,1168.40002441406,0,0
46.1695333333333,1169.14514160156,0,0
46.1712,1167.50598144531,0,0
46.1728666666667,1164.97277832031,0,0
46.1745333333333,1164.97277832031,0,0
46.1762,1165.49426269531,0,0
46.1778666666667,1162.21606445313,0,0
46.1795333333333,1160.94946289063,0,0
46.1812,1160.94946289063,0,0
46.1828666666667,1162.36511230469,0,0
46.1845166666667,1164.45129394531,0,0
46.1861833333333,1164.22778320313,0,0
46.18785,1164.22778320313,0,0
46.1895166666667,1165.1962890625,0,0
46.1911833333333,1164.52575683594,0,0
46.19285,1164.52575683594,0,0
46.1945166666667,1162.1416015625,0,0
46.1961833333333,1161.76904296875,0,0
46.19785,1161.84350585938,0,0
46.1995166666667,1161.84350585938,0,0
46.2011833333333,1164.00415039063,0,0
46.20285,1167.58044433594,0,0
46.2045666666667,1170.18823242188,0,0
46.2061833333333,1170.18823242188,0,0
46.20785,1172.19982910156,0,0
46.2095,1169.14514160156,0,0
46.2111666666667,1166.68640136719,0,0
46.2128333333333,1166.68640136719,0,0
46.2145,1164.52575683594,0,0
46.2161666666667,1161.84350585938,0,0
46.2178333333333,1162.36511230469,0,0
46.2195,1162.36511230469,0,0
46.2211666666667,1162.1416015625,0,0
46.2228333333333,1158.86328125,0,0
46.2245,1158.86328125,0,0
46.2261666666667,1156.70263671875,0,0
46.2278333333333,1156.92614746094,0,0
46.2295,1159.01232910156,0,0
46.2311666666667,1159.01232910156,0,0
46.2328333333333,1162.58862304688,0,0
46.2345,1167.50598144531,0,0
46.2361666666667,1168.92163085938,0,0
46.2379166666667,1168.92163085938,0,0
46.2395,1169.21960449219,0,0
46.24115,1172.87036132813,0,0
46.2428166666667,1171.0078125,0,0
46.2444833333333,1171.0078125,0,0
46.24615,1171.45483398438,0,0
46.2478166666667,1168.99609375,0,0
46.2494833333333,1168.99609375,0,0
46.25115,1166.31384277344,0,0
46.2528166666667,1168.10205078125,0,0
46.2544833333333,1166.01586914063,0,0
46.25615,1166.01586914063,0,0
46.2578166666667,1164.82373046875,0,0
46.2594833333333,1164.60021972656,0,0
46.26115,1165.04724121094,0,0
46.2628166666667,1165.04724121094,0,0
46.2644833333333,1165.27075195313,0,0
46.26615,1167.87854003906,0,0
46.2678166666667,1168.54907226563,0,0
46.2694833333333,1168.54907226563,0,0
46.27115,1165.79235839844,0,0
46.2728166666667,1166.90991210938,0,0
46.2744833333333,1165.1962890625,0,0
46.27615,1165.1962890625,0,0
46.2778166666667,1164.00415039063,0,0
46.2794833333333,1163.03564453125,0,0
46.28115,1163.03564453125,0,0
46.2828166666667,1164.97277832031,0,0
46.2844833333333,1168.62353515625,0,0
46.28615,1170.11364746094,0,0
46.2878166666667,1170.11364746094,0,0
46.2894833333333,1171.90185546875,0,0
46.29115,1168.84704589844,0,0
46.2928166666667,1164.45129394531,0,0
46.2944833333333,1164.45129394531,0,0
46.29615,1166.68640136719,0,0
46.2978166666667,1169.44311523438,0,0
46.2994833333333,1168.99609375,0,0
46.30115,1168.99609375,0,0
46.3028,1167.80395507813,0,0
46.3044666666667,1164.07873535156,0,0
46.3061333333333,1164.07873535156,0,0
46.3078166666667,1161.69458007813,0,0
46.3095166666667,1161.76904296875,0,0
46.3111333333333,1164.6748046875,0,0
46.3128,1164.6748046875,0,0
46.3144666666667,1162.36511230469,0,0
46.3161333333333,1159.6083984375,0,0
46.3178,1160.65148925781,0,0
46.3194666666667,1160.65148925781,0,0
46.3211333333333,1162.36511230469,0,0
46.32285,1164.6748046875,0,0
46.3244666666667,1168.84704589844,0,0
46.3261333333333,1168.84704589844,0,0
46.3278,1171.30578613281,0,0
46.3294666666667,1170.63525390625,0,0
46.3311333333333,1171.67834472656,0,0
46.3328,1171.67834472656,0,0
46.3344833333333,1171.0078125,0,0
46.3361333333333,1166.90991210938,0,0
46.3378,1166.90991210938,0,0
46.3395333333333,1166.01586914063,0,0
46.3411333333333,1165.86682128906,0,0
46.3428,1165.49426269531,0,0
46.3444666666667,1165.49426269531,0,0
46.3461333333333,1169.14514160156,0,0
46.3478,1172.34887695313,0,0
46.3494666666667,1173.61547851563,0,0
46.3511333333333,1173.61547851563,0,0
46.3528,1172.27429199219,0,0
46.3544666666667,1169.07055664063,0,0
46.3562333333333,1162.6630859375,0,0
46.3578,1162.6630859375,0,0
46.3594666666667,1159.68286132813,0,0
46.3611166666667,1159.08679199219,0,0
46.3627833333333,1159.08679199219,0,0
46.36445,1156.85168457031,0,0
46.3661166666667,1159.6083984375,0,0
46.3677833333333,1159.01232910156,0,0
46.36945,1159.01232910156,0,0
46.3711166666667,1161.69458007813,0,0
46.3727833333333,1164.60021972656,0,0
46.37445,1163.55712890625,0,0
46.3761166666667,1163.55712890625,0,0
46.3777833333333,1163.408203125,0,0
46.37945,1162.29052734375,0,0
46.3811166666667,1165.1962890625,0,0
46.3827833333333,1165.1962890625,0,0
46.38445,1164.82373046875,0,0
46.3861166666667,1167.28247070313,0,0
46.3877833333333,1167.28247070313,0,0
46.38945,1166.38842773438,0,0
46.3911166666667,1162.96118164063,0,0
46.3927833333333,1165.86682128906,0,0
46.39445,1165.86682128906,0,0
46.3961166666667,1166.61193847656,0,0
46.3977833333333,1165.79235839844,0,0
46.39945,1166.16491699219,0,0
46.4011166666667,1166.16491699219,0,0
46.4027833333333,1163.408203125,0,0
46.40445,1158.78881835938,0,0
46.4061166666667,1158.86328125,0,0
46.4077833333333,1158.86328125,0,0
46.40945,1158.63977050781,0,0
46.4111166666667,1160.57690429688,0,0
46.4127833333333,1164.74926757813,0,0
46.41445,1164.74926757813,0,0
46.4161166666667,1167.58044433594,0,0
46.4177833333333,1170.93322753906,0,0
46.41945,1170.93322753906,0,0
46.4211166666667,1171.82727050781,0,0
46.4227666666667,1170.48620605469,0,0
46.4244333333333,1170.56066894531,0,0
46.4261,1170.56066894531,0,0
46.4277666666667,1169.21960449219,0,0
46.4294333333333,1165.56884765625,0,0
46.4311,1164.89831542969,0,0
46.4327666666667,1164.89831542969,0,0
46.4344333333333,1162.6630859375,0,0
46.4361,1159.90637207031,0,0
46.4377666666667,1161.24743652344,0,0
46.4394333333333,1161.24743652344,0,0
46.4411833333333,1161.84350585938,0,0
46.4427666666667,1163.33361816406,0,0
46.4444333333333,1163.33361816406,0,0
46.4461,1167.05895996094,0,0
46.4477666666667,1166.53735351563,0,0
46.4494333333333,1166.38842773438,0,0
46.4511,1166.38842773438,0,0
46.4527666666667,1167.7294921875,0,0
46.4544333333333,1164.89831542969,0,0
46.4561,1166.53735351563,0,0
46.4578666666667,1166.53735351563,0,0
46.4594333333333,1169.36865234375,0,0
46.4611,1165.86682128906,0,0
46.4627666666667,1166.53735351563,0,0
46.4644333333333,1166.53735351563,0,0
46.4661,1165.27075195313,0,0
46.4677666666667,1160.27893066406,0,0
46.4694333333333,1163.18469238281,0,0
46.4711,1163.18469238281,0,0
46.4727666666667,1162.6630859375,0,0
46.4745333333333,1161.17297363281,0,0
46.4761,1161.17297363281,0,0
46.4777666666667,1163.70617675781,0,0
46.4794333333333,1161.32202148438,0,0
46.4811,1162.06701660156,0,0
46.48275,1162.06701660156,0,0
46.4844166666667,1165.49426269531,0,0
46.4860833333333,1165.86682128906,0,0
46.48775,1165.86682128906,0,0
46.4894166666667,1165.86682128906,0,0
46.4912,1167.65502929688,0,0
46.49275,1164.15319824219,0,0
46.4944166666667,1166.09033203125,0,0
46.4960833333333,1166.09033203125,0,0
46.49775,1167.50598144531,0,0
46.4994166666667,1166.38842773438,0,0
46.5010666666667,1166.38842773438,0,0
46.5027333333333,1168.40002441406,0,0
46.5044,1167.7294921875,0,0
46.5060666666667,1166.31384277344,0,0
46.5077333333333,1166.31384277344,0,0
46.5094166666667,1165.86682128906,0,0
46.5110666666667,1168.77258300781,0,0
46.5127333333333,1170.56066894531,0,0
46.5144,1170.56066894531,0,0
46.5160666666667,1173.16845703125,0,0
46.5177333333333,1175.03100585938,0,0
46.5194,1172.19982910156,0,0
46.5211,1172.19982910156,0,0
46.5227333333333,1167.95300292969,0,0
46.5244,1165.49426269531,0,0
46.5260666666667,1162.29052734375,0,0
46.5277333333333,1162.29052734375,0,0
46.5294,1162.1416015625,0,0
46.5310666666667,1162.21606445313,0,0
46.5327333333333,1162.21606445313,0,0
46.5344,1162.6630859375,0,0
46.5360666666667,1162.29052734375,0,0
46.5377333333333,1161.61999511719,0,0
46.5394,1161.61999511719,0,0
46.54105,1162.21606445313,0,0
46.5427166666667,1162.58862304688,0,0
46.5443833333333,1165.04724121094,0,0
46.54605,1165.04724121094,0,0
46.5477166666667,1166.09033203125,0,0
46.5493833333333,1165.12182617188,0,0
46.55105,1165.94140625,0,0
46.5527166666667,1165.94140625,0,0
46.5543833333333,1164.52575683594,0,0
46.55605,1163.78063964844,0,0
46.5577166666667,1163.78063964844,0,0
46.5593833333333,1166.76086425781,0,0
46.56105,1166.76086425781,0,0
46.5627166666667,1166.09033203125,0,0
46.5643833333333,1166.09033203125,0,0
46.56605,1165.86682128906,0,0
46.5677166666667,1164.74926757813,0,0
46.5693833333333,1162.88659667969,0,0
46.57105,1162.88659667969,0,0
46.5727166666667,1162.6630859375,0,0
46.5743833333333,1164.82373046875,0,0
46.5761166666667,1164.89831542969,0,0
46.5777166666667,1164.89831542969,0,0
46.5793833333333,1165.71789550781,0,0
46.58105,1167.95300292969,0,0
46.5827166666667,1167.95300292969,0,0
46.5843833333333,1166.462890625,0,0
46.58605,1165.56884765625,0,0
46.5877166666667,1165.1962890625,0,0
46.5893833333333,1165.1962890625,0,0
46.59105,1164.00415039063,0,0
46.5928333333333,1164.22778320313,0,0
46.5943833333333,1163.33361816406,0,0
46.59605,1163.33361816406,0,0
46.5977166666667,1163.18469238281,0,0
46.5993833333333,1163.25915527344,0,0
46.60105,1161.61999511719,0,0
46.6027,1161.61999511719,0,0
46.6043666666667,1161.47106933594,0,0
46.6060333333333,1162.21606445313,0,0
46.6077,1164.60021972656,0,0
46.6095,1164.60021972656,0,0
46.6110333333333,1165.79235839844,0,0
46.6127,1168.474609375,0,0
46.6143666666667,1168.474609375,0,0
46.6160333333333,1171.97631835938,0,0
46.6177,1168.40002441406,0,0
46.6193666666667,1168.54907226563,0,0
46.6210333333333,1168.54907226563,0,0
46.6227,1167.7294921875,0,0
46.6243666666667,1162.88659667969,0,0
46.6260333333333,1162.96118164063,0,0
46.6277,1162.96118164063,0,0
46.6293666666667,1161.09851074219,0,0
46.6310333333333,1160.42797851563,0,0
46.6327,1161.47106933594,0,0
46.6343666666667,1161.47106933594,0,0
46.6360333333333,1160.42797851563,0,0
46.6377,1163.63171386719,0,0
46.6393666666667,1163.63171386719,0,0
46.6410333333333,1164.07873535156,0,0
46.6427,1161.47106933594,0,0
46.6443666666667,1162.1416015625,0,0
46.6460333333333,1162.1416015625,0,0
46.6477,1160.72595214844,0,0
46.6493666666667,1160.27893066406,0,0
46.6510333333333,1166.38842773438,0,0
46.6527,1166.38842773438,0,0
46.6543666666667,1168.32556152344,0,0
46.6560333333333,1171.08227539063,0,0
46.6577,1173.39196777344,0,0
46.6593666666667,1173.39196777344,0,0
46.6610333333333,1171.45483398438,0,0
46.6626833333333,1170.18823242188,0,0
46.66435,1166.98449707031,0,0
46.66605,1166.98449707031,0,0
46.6676833333333,1165.49426269531,0,0
46.66935,1164.82373046875,0,0
46.6710166666667,1164.82373046875,0,0
46.6726833333333,1168.02746582031,0,0
46.67435,1169.7412109375,0,0
46.6760166666667,1170.03918457031,0,0
46.6776833333333,1170.03918457031,0,0
46.67935,1169.21960449219,0,0
46.6810166666667,1169.59216308594,0,0
46.6826833333333,1168.40002441406,0,0
46.68435,1168.40002441406,0,0
46.6860166666667,1169.29406738281,0,0
46.6876833333333,1172.19982910156,0,0
46.68935,1168.92163085938,0,0
46.6910166666667,1168.92163085938,0,0
46.6926833333333,1169.36865234375,0,0
46.6944,1166.90991210938,0,0
46.6960166666667,1166.90991210938,0,0
46.6976833333333,1163.18469238281,0,0
46.69935,1161.91809082031,0,0
46.7010166666667,1160.1298828125,0,0
46.7026833333333,1160.1298828125,0,0
46.70435,1161.396484375,0,0
46.7060166666667,1162.88659667969,0,0
46.7076833333333,1165.56884765625,0,0
46.70935,1165.56884765625,0,0
46.71105,1165.71789550781,0,0
46.7126833333333,1166.01586914063,0,0
46.71435,1165.34533691406,0,0
46.7160166666667,1165.34533691406,0,0
46.7176833333333,1162.36511230469,0,0
46.71935,1160.42797851563,0,0
46.7210166666667,1159.53381347656,0,0
46.7226833333333,1159.53381347656,0,0
46.7243333333333,1159.68286132813,0,0
46.726,1163.85522460938,0,0
46.7277333333333,1163.85522460938,0,0
46.7293333333333,1167.50598144531,0,0
46.731,1167.13342285156,0,0
46.7326666666667,1167.2080078125,0,0
46.7343333333333,1167.2080078125,0,0
46.736,1167.95300292969,0,0
46.7376833333333,1169.89013671875,0,0
46.7393333333333,1169.07055664063,0,0
46.7410333333333,1169.07055664063,0,0
46.7426666666667,1168.69812011719,0,0
46.7443333333333,1167.65502929688,0,0
46.746,1164.30224609375,0,0
46.7476666666667,1164.30224609375,0,0
46.7493333333333,1168.17651367188,0,0
46.751,1169.07055664063,0,0
46.7526666666667,1169.07055664063,0,0
46.7543333333333,1166.61193847656,0,0
46.756,1166.462890625,0,0
46.7576666666667,1164.07873535156,0,0
46.7593333333333,1164.07873535156,0,0
46.761,1163.408203125,0,0
46.7626666666667,1165.34533691406,0,0
46.7643333333333,1165.34533691406,0,0
46.766,1165.34533691406,0,0
46.7676666666667,1163.18469238281,0,0
46.7693333333333,1159.90637207031,0,0
46.771,1157.22412109375,0,0
46.7726666666667,1157.22412109375,0,0
46.7743333333333,1158.19274902344,0,0
46.776,1161.54553222656,0,0
46.7776666666667,1161.54553222656,0,0
46.7793333333333,1164.60021972656,0,0
46.781,1167.28247070313,0,0
46.78265,1168.92163085938,0,0
46.7843333333333,1168.92163085938,0,0
