"ID","sea_time","fid_signal"
5701,9.496817,141.621
5702,9.498517,141.524
5703,9.50015,141.613
5704,9.501817000000001,141.412
5705,9.503482999999999,141.412
5706,9.50515,141.382
5707,9.506817,141.405
5708,9.508483,141.405
5709,9.510149999999999,141.345
5710,9.511817000000001,140.749
5711,9.513483000000001,140.786
5712,9.51525,140.786
5713,9.516817,140.578
5714,9.518483,140.235
5715,9.520167000000001,140.883
5716,9.521817,140.883
5717,9.523483000000001,141.233
5718,9.52515,141.65
5719,9.526816999999999,141.911
5720,9.528466999999999,141.911
5721,9.530132999999999,141.464
5722,9.5318,141.025
5723,9.533467,140.749
5724,9.535133,140.749
5725,9.536799999999999,140.905
5726,9.538467000000001,140.823
5727,9.540133000000001,140.823
5728,9.5418,140.905
5729,9.543467,140.913
5730,9.545133,140.831
5731,9.546799999999999,140.831
5732,9.548467,140.935
5733,9.550167,140.943
5734,9.5518,140.958
5735,9.553466999999999,140.958
5736,9.555133,141.427
5737,9.556800000000001,141.412
5738,9.558467,141.218
5739,9.56015,141.218
5740,9.5618,141.352
5741,9.563466999999999,140.525
5742,9.565132999999999,140.525
5743,9.566800000000001,140.794
5744,9.568467,140.876
5745,9.570133,141.107
5746,9.5718,141.107
5747,9.573467000000001,141.695
5748,9.575132999999999,141.338
5749,9.5768,141.68
5750,9.578467,141.68
5751,9.580133,141.189
5752,9.581799999999999,140.972
5753,9.583467000000001,141.33
5754,9.585133000000001,141.33
5755,9.5868,140.928
5756,9.588467,141.151
5757,9.590116999999999,141.151
5758,9.591783,141.397
5759,9.593483000000001,140.935
5760,9.595117,141.166
5761,9.596783,141.166
5762,9.59845,140.943
5763,9.600116999999999,140.503
5764,9.601782999999999,140.905
5765,9.60345,140.905
5766,9.605117,140.823
5767,9.606783,140.853
5768,9.608449999999999,140.548
5769,9.610117000000001,140.548
5770,9.611783000000001,140.555
5771,9.61345,140.317
5772,9.615117,140.175
5773,9.616833,140.175
5774,9.618449999999999,140.809
5775,9.620132999999999,141.189
5776,9.621783000000001,141.189
5777,9.62345,141.509
5778,9.625116999999999,141.844
5779,9.626783,141.397
5780,9.628450000000001,141.397
5781,9.630117,140.838
5782,9.631783,140.548
5783,9.63355,140.548
5784,9.635116999999999,140.548
5785,9.636782999999999,140.645
5786,9.638450000000001,140.555
5787,9.640117,140.876
5788,9.641783,140.876
5789,9.64345,140.935
5790,9.645117000000001,140.652
5791,9.646782999999999,140.652
5792,9.648433000000001,140.712
5793,9.6501,140.168
5794,9.651767,139.646
5795,9.653433,139.646
5796,9.655099999999999,140.004
5797,9.656767,139.944
5798,9.658433,140.242
5799,9.6601,140.242
5800,9.661766999999999,140.727
5801,9.663432999999999,141.107
5802,9.665100000000001,141.263
5803,9.666767,141.263
5804,9.668433,141.643
5805,9.6701,141.487
5806,9.671766999999999,141.181
5807,9.673432999999999,141.181
5808,9.6751,141.27
5809,9.676767,141.032
5810,9.678433,141.032
5811,9.680099999999999,140.943
5812,9.681782999999999,141.419
5813,9.683433000000001,141.248
5814,9.6851,141.248
5815,9.686767,141.062
5816,9.68845,141.203
5817,9.690099999999999,141.039
5818,9.691767,141.039
5819,9.693433000000001,140.965
5820,9.6951,141.054
5821,9.696766999999999,141.017
5822,9.698433,141.017
5823,9.700100000000001,140.592
5824,9.701767,140.89
5825,9.703433,140.89
5826,9.7051,141.233
5827,9.706766999999999,141.36
5828,9.708432999999999,141.516
5829,9.710082999999999,141.516
5830,9.71175,141.621
5831,9.713417,141.144
5832,9.715083,141.047
5833,9.716749999999999,141.047
5834,9.718500000000001,140.987
5835,9.720083000000001,140.928
5836,9.72175,141.114
5837,9.723417,141.114
5838,9.725083,141.129
5839,9.726749999999999,141.442
5840,9.728417,141.323
5841,9.730083,141.323
5842,9.73175,141.151
5843,9.733416999999999,141.017
5844,9.735082999999999,141.017
5845,9.736732999999999,140.488
5846,9.7384,140.429
5847,9.740067,140.89
5848,9.741733,140.89
5849,9.743399999999999,141.218
5850,9.745067000000001,141.755
5851,9.746733000000001,142.008
5852,9.7484,142.008
5853,9.750067,141.799
5854,9.751833,141.822
5855,9.753399999999999,141.799
5856,9.755067,141.799
5857,9.756733000000001,141.658
5858,9.7584,141.628
5859,9.760066999999999,141.628
5860,9.761733,141.598
5861,9.763400000000001,141.568
5862,9.765083000000001,141.799
5863,9.766717,141.799
5864,9.768383,141.732
5865,9.770049999999999,141.777
5866,9.771717000000001,141.203
5867,9.773383000000001,141.203
5868,9.77505,141.039
5869,9.776717,141.174
5870,9.778383,141.099
5871,9.780049999999999,141.099
5872,9.781717,141.405
5873,9.783383000000001,141.323
5874,9.78505,141.323
5875,9.786716999999999,141.241
5876,9.788383,141.367
5877,9.790050000000001,141.665
5878,9.791717,141.665
5879,9.793383,141.636
5880,9.79505,141.695
5881,9.796716999999999,141.33
5882,9.798382999999999,141.33
5883,9.800050000000001,141.092
5884,9.801717,141.159
5885,9.803383,140.898
5886,9.80505,140.898
5887,9.806717000000001,140.98
5888,9.808382999999999,140.883
5889,9.81005,140.756
5890,9.811717,140.756
5891,9.813383,140.578
5892,9.815049999999999,140.354
5893,9.816717000000001,140.354
5894,9.818383000000001,140.265
5895,9.82005,140.25
5896,9.821717,140.727
5897,9.823383,140.727
5898,9.825049999999999,141.054
5899,9.826717,141.464
5900,9.828383000000001,141.33
5901,9.830033,141.33
5902,9.8317,141.181
5903,9.833367000000001,141.174
5904,9.835067,140.563
5905,9.836817,140.563
5906,9.838367,140.578
5907,9.840033,140.496
5908,9.841699999999999,140.496
5909,9.843367000000001,140.503
5910,9.845033000000001,140.853
5911,9.8467,140.943
5912,9.848367,140.943
5913,9.850033,141.01
5914,9.851699999999999,140.943
5915,9.853367,140.63
5916,9.855033000000001,140.63
5917,9.8567,140.54
5918,9.858366999999999,140.771
5919,9.860033,140.786
5920,9.861700000000001,140.786
5921,9.863367,141.539
5922,9.865033,141.695
5923,9.8667,141.509
5924,9.868366999999999,141.509
5925,9.870132999999999,141.576
5926,9.871700000000001,141.352
5927,9.873367,141.352
5928,9.875033,141.516
5929,9.8767,141.397
5930,9.878367000000001,141.189
5931,9.880032999999999,141.189
5932,9.8817,141.189
5933,9.883367,140.727
5934,9.885033,140.481
5935,9.886699999999999,140.481
5936,9.888367000000001,140.533
5937,9.890017,140.607
5938,9.891683,140.935
5939,9.89335,140.935
5940,9.895016999999999,141.375
5941,9.896682999999999,141.405
5942,9.898350000000001,141.405
5943,9.900017,140.98
5944,9.901683,141.107
5945,9.90335,141.315
5946,9.905033,141.315
5947,9.906682999999999,141.136
5948,9.90835,141.278
5949,9.910017,141.226
5950,9.911683,141.226
5951,9.913349999999999,140.816
5952,9.915017000000001,141.062
5953,9.916683000000001,140.89
5954,9.91835,140.89
5955,9.920017,140.741
5956,9.921683,140.607
5957,9.923349999999999,140.63
5958,9.925017,140.63
5959,9.926683000000001,140.801
5960,9.92835,140.898
5961,9.930016999999999,140.898
5962,9.931683,141.233
5963,9.933350000000001,141.464
5964,9.935017,141.479
5965,9.936683,141.479
5966,9.93835,141.487
5967,9.940016999999999,141.568
5968,9.941682999999999,141.054
5969,9.943350000000001,141.054
5970,9.945017,140.615
5971,9.946683,140.779
5972,9.94835,140.704
5973,9.949999999999999,140.704
5974,9.951667,140.697
5975,9.953333000000001,140.734
5976,9.955083,140.212
5977,9.956666999999999,140.212
5978,9.958333,140.16
5979,9.960000000000001,140.138
5980,9.961667,140.138
5981,9.96335,140.198
5982,9.965,140.235
5983,9.966666999999999,140.235
5984,9.968332999999999,140.235
5985,9.970000000000001,140.183
5986,9.971717,140.645
5987,9.973333,140.801
5988,9.975016999999999,140.801
5989,9.976667000000001,140.987
5990,9.978332999999999,141.315
5991,9.98,141.025
5992,9.981667,141.025
5993,9.983333,140.943
5994,9.984999999999999,140.555
5995,9.986667000000001,140.555
5996,9.9884,140.205
5997,9.99,140.332
5998,9.991667,140.615
5999,9.993333,140.615
6000,9.994999999999999,140.369
6001,9.996667,140.779
6002,9.998333000000001,140.6
6003,10,140.6
6004,10.001667,140.496
6005,10.003333,140.697
6006,10.005,140.719
6007,10.006667,140.719
6008,10.008333,140.883
6009,10.009983,141.263
6010,10.011683,141.263
6011,10.013317,141.68
6012,10.014983,141.621
6013,10.01665,141.703
6014,10.018317,141.703
6015,10.019983,141.323
6016,10.02165,141.181
6017,10.023317,141.3
6018,10.024983,141.3
6019,10.02665,141.263
6020,10.0283,141.181
6021,10.029967,141.002
6022,10.031633,141.002
6023,10.0333,140.913
6024,10.034967,140.518
6025,10.036633,140.518
6026,10.0383,140.749
6027,10.039967,140.756
6028,10.041633,140.421
6029,10.0433,140.421
6030,10.044967,141.025
6031,10.04665,141.144
6032,10.0483,141.114
6033,10.049967,141.114
6034,10.051633,141.814
6035,10.0533,141.501
6036,10.054967,141.472
6037,10.056633,141.472
6038,10.0583,141.568
6039,10.059967,140.92
6040,10.061633,141.181
6041,10.0633,141.181
6042,10.064967,141.308
6043,10.066633,141.107
6044,10.0683,141.107
6045,10.06995,141.494
6046,10.071617,141.36
6047,10.073333,141.256
6048,10.07495,141.256
6049,10.076617,141.546
6050,10.078283,141.308
6051,10.07995,141.211
6052,10.081617,141.211
6053,10.083283,140.853
6054,10.08495,140.488
6055,10.086617,140.712
6056,10.088283,140.712
6057,10.09005,141.218
6058,10.091617,141.189
6059,10.093283,141.189
6060,10.09495,141.628
6061,10.096617,141.986
6062,10.098283,141.479
6063,10.09995,141.479
6064,10.101617,141.606
6065,10.103283,141.509
6066,10.10495,140.958
6067,10.106733,140.958
6068,10.108283,140.831
6069,10.10995,141.092
6070,10.111617,141.203
6071,10.113283,141.203
6072,10.11495,141.077
6073,10.116617,141.278
6074,10.118283,140.809
6075,10.11995,140.809
6076,10.121617,140.6
6077,10.123383,140.958
6078,10.12495,140.958
6079,10.126617,140.958
6080,10.128283,141.196
6081,10.129933,141.293
6082,10.1316,141.293
6083,10.133267,140.801
6084,10.134933,140.652
6085,10.1366,140.28
6086,10.138283,140.28
6087,10.139933,140.19
6088,10.1416,140.384
6089,10.143267,140.175
6090,10.144933,140.175
6091,10.1466,140.667
6092,10.148267,140.809
6093,10.149933,140.809
6094,10.1516,140.883
6095,10.153267,141.546
6096,10.154933,141.643
6097,10.1566,141.643
6098,10.158267,141.531
6099,10.159933,141.747
6100,10.1616,141.583
6101,10.163267,141.583
6102,10.164933,141.822
6103,10.1666,141.889
6104,10.168267,141.606
6105,10.169933,141.606
6106,10.1716,141.151
6107,10.173283,140.466
6108,10.174933,140.272
6109,10.1766,140.272
6110,10.178267,140.429
6111,10.179933,140.689
6112,10.1816,140.689
6113,10.183267,141.278
6114,10.184933,141.181
6115,10.1866,141.025
6116,10.18825,141.025
6117,10.189917,141.121
6118,10.19165,140.704
6119,10.19325,141.114
6120,10.194917,141.114
6121,10.196583,141.65
6122,10.19825,141.598
6123,10.199917,141.576
6124,10.201583,141.576
6125,10.20325,141.479
6126,10.204917,140.771
6127,10.206583,140.771
6128,10.208317,140.838
6129,10.209917,140.816
6130,10.211583,140.831
6131,10.21325,140.831
6132,10.214917,141.047
6133,10.216583,141.025
6134,10.21825,141.062
6135,10.219917,141.062
6136,10.221583,141.308
6137,10.22325,141.382
6138,10.225,141.583
6139,10.226583,141.583
6140,10.22825,142.045
6141,10.229917,141.717
6142,10.231583,141.717
6143,10.23325,141.837
6144,10.234917,142.165
6145,10.236583,141.792
6146,10.23825,141.792
6147,10.239917,141.777
6148,10.241583,141.36
6149,10.24325,140.689
6150,10.244917,140.689
6151,10.246583,140.719
6152,10.24825,140.935
6153,10.2499,141.218
6154,10.251567,141.218
6155,10.253233,141.338
6156,10.2549,141.189
6157,10.256567,140.66
6158,10.258233,140.66
6159,10.2599,140.771
6160,10.261567,140.473
6161,10.263233,140.473
6162,10.264967,140.458
6163,10.266567,140.533
6164,10.268233,140.22
6165,10.2699,140.22
6166,10.271567,140.309
6167,10.273233,140.637
6168,10.2749,140.749
6169,10.276567,140.749
6170,10.278233,141.002
6171,10.2799,141.233
6172,10.281567,141.233
6173,10.283233,141.233
6174,10.2849,141.39
6175,10.286567,141.285
6176,10.288233,141.285
6177,10.2899,141.621
6178,10.291567,141.189
6179,10.293233,140.868
6180,10.2949,140.868
6181,10.296567,140.771
6182,10.298233,140.503
6183,10.2999,140.429
6184,10.301567,140.429
6185,10.303233,140.704
6186,10.3049,140.719
6187,10.306567,140.6
6188,10.308217,140.6
6189,10.3099,141.278
6190,10.31155,141.539
6191,10.313217,141.621
6192,10.314883,141.621
6193,10.31655,141.464
6194,10.318217,141.017
6195,10.319867,141.017
6196,10.321533,140.876
6197,10.3232,140.905
6198,10.324867,141.3
6199,10.326583,141.3
6200,10.3282,141.211
6201,10.329867,141.114
6202,10.33155,141.449
6203,10.3332,141.449
6204,10.334867,141.338
6205,10.336533,141.531
6206,10.3382,141.606
6207,10.339867,141.606
6208,10.341533,141.293
6209,10.34325,141.136
6210,10.344867,141.136
6211,10.346533,141.136
6212,10.3482,141.166
6213,10.349867,141.218
6214,10.351533,141.218
6215,10.3532,141.211
6216,10.354867,141.516
6217,10.356533,141.524
6218,10.3582,141.524
6219,10.35995,141.449
6220,10.361533,141.576
6221,10.3632,141.576
6222,10.364867,141.576
6223,10.366533,141.412
6224,10.3682,141.278
6225,10.36985,141.278
6226,10.371517,140.935
6227,10.373183,140.458
6228,10.37485,140.339
6229,10.376517,140.339
6230,10.378183,140.272
6231,10.37985,140.518
6232,10.381517,140.555
6233,10.383183,140.555
6234,10.38485,141.069
6235,10.386517,141.509
6236,10.388183,141.472
6237,10.38985,141.472
6238,10.391517,141.457
6239,10.393183,141.397
6240,10.39485,141.01
6241,10.396517,141.01
6242,10.3982,141.352
6243,10.3999,141.457
6244,10.401517,141.457
6245,10.403183,141.501
6246,10.40485,141.628
6247,10.406517,141.107
6248,10.408183,141.107
6249,10.40985,140.779
6250,10.411517,140.429
6251,10.413183,140.66
6252,10.41485,140.66
6253,10.416517,141.062
6254,10.418183,141.583
6255,10.41985,141.524
6256,10.421517,141.524
6257,10.423183,141.643
6258,10.42485,141.65
6259,10.426517,141.65
6260,10.428167,141.785
6261,10.429833,141.948
6262,10.4315,141.598
6263,10.433167,141.598
6264,10.434833,141.501
6265,10.4365,141.241
6266,10.438167,141.203
6267,10.439833,141.203
6268,10.4415,141.196
6269,10.443167,140.913
6270,10.444833,140.816
6271,10.4465,140.816
6272,10.448167,140.809
6273,10.449833,141.166
6274,10.4515,141.226
6275,10.453167,141.226
6276,10.454833,141.375
6277,10.4565,141.606
6278,10.458167,141.606
6279,10.459833,141.427
6280,10.46155,141.688
6281,10.463167,141.591
6282,10.464833,141.591
6283,10.4665,141.203
6284,10.4682,141.256
6285,10.469833,140.831
6286,10.4715,140.831
6287,10.473167,141.069
6288,10.474833,141.561
6289,10.4765,141.36
6290,10.478267,141.36
6291,10.479833,141.68
6292,10.4815,141.33
6293,10.483167,141.33
6294,10.484833,141.278
6295,10.4865,141.226
6296,10.488167,141.039
6297,10.489817,141.039
6298,10.491483,140.66
6299,10.49315,140.361
6300,10.494817,140.555
6301,10.496483,140.555
6302,10.49815,140.764
6303,10.499817,141.598
6304,10.501483,141.494
6305,10.50315,141.494
6306,10.504817,141.494
6307,10.506483,141.39
6308,10.50815,141.062
6309,10.509817,141.062
6310,10.511483,141.673
6311,10.51315,141.591
6312,10.514817,141.591
6313,10.516483,141.554
6314,10.51815,141.36
6315,10.519817,140.846
6316,10.521483,140.846
6317,10.52315,140.764
6318,10.524817,140.6
6319,10.526483,140.503
6320,10.52815,140.503
6321,10.529817,140.615
6322,10.531483,140.771
6323,10.53315,140.89
6324,10.534817,140.89
6325,10.5365,140.846
6326,10.53815,140.779
6327,10.539817,140.779
6328,10.541483,140.749
6329,10.54315,141.069
6330,10.544817,141.464
6331,10.546467,141.464
6332,10.54815,141.442
6333,10.5498,141.285
6334,10.551467,141.181
6335,10.553133,141.181
6336,10.5548,141.025
6337,10.556467,140.876
6338,10.558133,140.861
6339,10.5598,140.861
6340,10.561467,140.548
6341,10.5632,140.585
6342,10.5648,140.928
6343,10.566467,140.928
6344,10.568133,140.734
6345,10.5698,140.883
6346,10.571467,140.883
6347,10.573133,140.883
6348,10.5748,140.764
6349,10.576467,141.084
6350,10.578133,141.084
6351,10.5798,141.025
6352,10.581467,141.345
6353,10.583133,141.345
6354,10.5848,141.345
6355,10.586467,141.315
6356,10.588133,141.576
6357,10.5898,140.809
6358,10.591467,140.809
6359,10.593133,140.533
6360,10.594817,140.779
6361,10.596583,140.846
6362,10.598133,140.846
6363,10.5998,141.33
6364,10.601467,141.464
6365,10.603133,141.464
6366,10.6048,141.218
6367,10.606467,140.928
6368,10.608133,140.883
6369,10.609783,140.883
6370,10.611433,141.107
6371,10.613133,141.121
6372,10.614783,141.248
6373,10.616433,141.248
6374,10.6181,141.285
6375,10.619767,140.995
6376,10.621433,140.995
6377,10.6231,141.151
6378,10.624767,141.159
6379,10.626433,141.278
6380,10.6281,141.278
6381,10.629767,141.688
6382,10.631433,141.449
6383,10.6331,141.114
6384,10.634767,141.114
6385,10.636433,140.6
6386,10.6381,140.294
6387,10.639767,140.473
6388,10.641433,140.473
6389,10.6431,140.592
6390,10.644767,140.794
6391,10.646433,140.749
6392,10.6481,140.749
6393,10.649767,140.607
6394,10.651433,140.57
6395,10.6531,140.57
6396,10.654767,140.734
6397,10.656433,140.518
6398,10.6581,140.19
6399,10.659767,140.19
6400,10.661433,140.294
6401,10.6631,140.242
6402,10.664767,140.6
6403,10.666433,140.6
6404,10.6681,140.98
6405,10.66975,140.898
6406,10.671417,141.226
6407,10.673083,141.226
6408,10.67475,140.95
6409,10.676417,140.868
6410,10.678083,140.868
6411,10.67975,141.405
6412,10.681417,140.913
6413,10.683083,140.898
6414,10.68475,140.898
6415,10.686417,140.898
6416,10.688083,140.54
6417,10.68975,140.823
6418,10.691417,140.823
6419,10.6931,140.853
6420,10.69475,140.697
6421,10.696417,140.652
6422,10.698083,140.652
6423,10.69975,140.429
6424,10.701417,140.868
6425,10.703083,141.121
6426,10.70475,141.121
6427,10.706417,141.285
6428,10.708083,141.196
6429,10.70975,141.196
6430,10.711417,140.935
6431,10.713083,141.107
6432,10.71485,141.233
6433,10.716417,141.233
6434,10.718083,141.419
6435,10.71975,141.516
6436,10.721417,141.092
6437,10.723083,141.092
6438,10.72475,140.578
6439,10.726417,140.406
6440,10.728083,140.384
6441,10.729733,140.384
6442,10.7314,140.533
6443,10.733067,140.727
6444,10.734733,140.727
6445,10.7364,140.838
6446,10.738067,140.719
6447,10.739733,140.831
6448,10.7414,140.831
6449,10.743067,141.174
6450,10.744733,141.621
6451,10.7464,141.829
6452,10.748067,141.829
6453,10.749733,142.001
6454,10.7514,141.881
6455,10.753067,141.934
6456,10.754767,141.934
6457,10.7564,141.665
6458,10.758067,141.285
6459,10.759733,141.077
6460,10.7614,141.077
6461,10.763067,140.801
6462,10.764733,140.928
6463,10.7664,140.928
6464,10.768067,141.054
6465,10.76975,141.144
6466,10.771417,140.98
6467,10.773067,140.98
6468,10.774733,140.712
6469,10.7764,140.689
6470,10.778067,140.585
6471,10.779733,140.585
6472,10.7814,140.652
6473,10.783067,140.555
6474,10.784733,140.637
6475,10.7864,140.637
6476,10.788067,140.756
6477,10.789717,140.92
6478,10.791383,140.92
6479,10.79305,141.27
6480,10.794717,141.144
6481,10.796383,140.943
