"ID","sea_time","fid_signal"
3363,5.601467,283.033
3364,5.603133,283.189
3365,5.6048,283.197
3366,5.606467,283.115
3367,5.608133,283.115
3368,5.6098,282.675
3369,5.611467,282.511
3370,5.613133,282.511
3371,5.6148,282.474
3372,5.616467,282.362
3373,5.618133,282.131
3374,5.6198,282.131
3375,5.621467,282.101
3376,5.623133,281.975
3377,5.6248,281.923
3378,5.62645,281.923
3379,5.628117,282.37
3380,5.629783,282.452
3381,5.63145,282.489
3382,5.633117,282.489
3383,5.634783,282.235
3384,5.63645,282.086
3385,5.638233,282.235
3386,5.639783,282.235
3387,5.64145,282.258
3388,5.643117,282.578
3389,5.644783,282.578
3390,5.64645,282.235
3391,5.648117,281.855
3392,5.649783,281.863
3393,5.651467,281.863
3394,5.653117,281.423
3395,5.654783,281.297
3396,5.65645,281.423
3397,5.658117,281.423
3398,5.659783,281.364
3399,5.66145,281.461
3400,5.663117,281.58
3401,5.664783,281.58
3402,5.66645,281.245
3403,5.668117,280.961
3404,5.669783,280.961
3405,5.67145,280.76
3406,5.673117,280.887
3407,5.674783,281.125
3408,5.67645,281.125
3409,5.678117,281.245
3410,5.679783,281.565
3411,5.68145,281.49
3412,5.683117,281.49
3413,5.684783,281.334
3414,5.686433,281.274
3415,5.6881,280.939
3416,5.689767,280.939
3417,5.691433,280.976
3418,5.6931,280.842
3419,5.694767,280.842
3420,5.696433,280.842
3421,5.6981,280.775
3422,5.699767,280.343
3423,5.701433,280.343
3424,5.7031,280.559
3425,5.704767,280.492
3426,5.706433,280.485
3427,5.7081,280.485
3428,5.709767,280.559
3429,5.711433,280.507
3430,5.7131,280.485
3431,5.714767,280.485
3432,5.716433,280.365
3433,5.718117,280.313
3434,5.719767,279.993
3435,5.721433,279.993
3436,5.72315,279.985
3437,5.724767,280.075
3438,5.726433,280.075
3439,5.728083,279.874
3440,5.72975,280
3441,5.731417,279.881
3442,5.733083,279.881
3443,5.73475,279.71
3444,5.736417,279.643
3445,5.738083,279.59
3446,5.73975,279.59
3447,5.741417,279.836
3448,5.743067,279.948
3449,5.744733,280.142
3450,5.7464,280.142
3451,5.748067,279.956
3452,5.749733,279.374
3453,5.7514,279.374
3454,5.753067,279.345
3455,5.754733,279.129
3456,5.756483,279.069
3457,5.758067,279.069
3458,5.759733,279.352
3459,5.7614,279.389
3460,5.763067,279.173
3461,5.764733,279.173
3462,5.7664,279.076
3463,5.768067,279.032
3464,5.769733,278.942
3465,5.7714,278.942
3466,5.773067,279.121
3467,5.774733,278.987
3468,5.7764,278.987
3469,5.778067,278.942
3470,5.779733,278.711
3471,5.7814,278.451
3472,5.783067,278.451
3473,5.784733,278.428
3474,5.7864,278.167
3475,5.788067,278.041
3476,5.789733,278.041
3477,5.7914,278.309
3478,5.793067,278.361
3479,5.794733,278.108
3480,5.7964,278.108
3481,5.798067,278.056
3482,5.799733,278.085
3483,5.8014,278.19
3484,5.803067,278.19
3485,5.804717,278.488
3486,5.806383,278.503
3487,5.80805,278.503
3488,5.809717,278.547
3489,5.811383,278.421
3490,5.81305,278.16
3491,5.814717,278.16
3492,5.816383,278.234
3493,5.81805,277.81
3494,5.819717,277.854
3495,5.821383,277.854
3496,5.82305,277.892
3497,5.824717,277.691
3498,5.826383,277.676
3499,5.82805,277.676
3500,5.829717,277.616
3501,5.831383,277.556
3502,5.83305,277.556
3503,5.834717,277.542
3504,5.836383,277.556
3505,5.83805,277.437
3506,5.839717,277.437
3507,5.84145,277.564
3508,5.84305,277.46
3509,5.844717,277.326
3510,5.846383,277.326
3511,5.84805,276.953
3512,5.849717,276.804
3513,5.851383,276.938
3514,5.85305,276.938
3515,5.854717,276.916
3516,5.856383,276.968
3517,5.85805,276.729
3518,5.859717,276.729
3519,5.861383,276.476
3520,5.86305,276.588
3521,5.8647,276.588
3522,5.866367,276.633
3523,5.868033,276.729
3524,5.8697,276.618
3525,5.871367,276.618
3526,5.873033,276.29
3527,5.874817,276.297
3528,5.876367,276.268
3529,5.878033,276.268
3530,5.8797,276.476
3531,5.881367,276.618
3532,5.883033,276.61
3533,5.8847,276.61
3534,5.886367,276.424
3535,5.888033,276.484
3536,5.8897,276.484
3537,5.891367,276.484
3538,5.893033,276.566
3539,5.8947,276.7
3540,5.896367,276.7
3541,5.898033,276.484
3542,5.8997,276.26
3543,5.901367,276.066
3544,5.903033,276.066
3545,5.9047,275.888
3546,5.906367,275.724
3547,5.908033,275.664
3548,5.9097,275.664
3549,5.911367,275.396
3550,5.913033,275.157
3551,5.9147,275.061
3552,5.916367,275.061
3553,5.918033,275.098
3554,5.9197,275.314
3555,5.921367,275.314
3556,5.923033,275.679
3557,5.924683,276.066
3558,5.92635,276.051
3559,5.928017,276.051
3560,5.929717,275.88
3561,5.9314,275.537
3562,5.933017,274.912
3563,5.9347,274.912
3564,5.93635,274.651
3565,5.938017,274.613
3566,5.939683,274.636
3567,5.94135,274.636
3568,5.943017,274.576
3569,5.944683,274.539
3570,5.94635,274.539
3571,5.948017,274.412
3572,5.949683,274.137
3573,5.95135,274.017
3574,5.953017,274.017
3575,5.954683,274.055
3576,5.95635,274.137
3577,5.958017,274.144
3578,5.959733,274.144
3579,5.96135,274.278
3580,5.963017,274.472
3581,5.964683,274.383
3582,5.96635,274.383
3583,5.968017,274.293
3584,5.969683,274.271
3585,5.97135,273.809
3586,5.973017,273.809
3587,5.974683,273.593
3588,5.976417,273.846
3589,5.978017,273.846
3590,5.979683,273.906
3591,5.98135,273.861
3592,5.983,273.958
3593,5.984667,273.958
3594,5.986333,273.876
3595,5.988,273.883
3596,5.989667,273.816
3597,5.991333,273.816
3598,5.993133,273.645
3599,5.994667,273.362
3600,5.996333,273.19
3601,5.998,273.19
3602,5.999667,273.377
3603,6.001333,273.369
3604,6.003,273.369
3605,6.004667,273.28
3606,6.006367,273.28
3607,6.008,273.302
3608,6.009667,273.302
3609,6.011333,273.421
3610,6.013,273.593
3611,6.014667,273.645
3612,6.016333,273.645
3613,6.018,273.6
3614,6.01965,273.541
3615,6.021317,273.667
3616,6.022983,273.667
3617,6.02465,273.31
3618,6.026317,273.034
3619,6.027983,273.034
3620,6.02965,272.967
3621,6.031317,272.572
3622,6.032983,272.721
3623,6.03465,272.721
3624,6.036317,272.714
3625,6.037983,272.438
3626,6.03965,272.386
3627,6.041317,272.386
3628,6.042983,272.162
3629,6.044633,272.214
3630,6.0463,272.296
3631,6.047967,272.296
3632,6.049633,272.132
3633,6.0513,272.207
3634,6.052967,272.207
3635,6.054633,272.207
3636,6.0563,272.058
3637,6.057967,272.349
3638,6.059633,272.349
3639,6.0613,272.341
3640,6.062967,272.535
3641,6.06465,272.468
3642,6.0663,272.468
3643,6.067967,272.408
3644,6.069633,272.416
3645,6.0713,272.281
3646,6.072967,272.281
3647,6.074633,272.185
3648,6.0763,271.745
3649,6.078,271.499
3650,6.079633,271.499
3651,6.0813,271.156
3652,6.082967,271.618
3653,6.084633,271.618
3654,6.0863,271.834
3655,6.087967,271.961
3656,6.089633,272.028
3657,6.0913,272.028
3658,6.092967,271.663
3659,6.0947,271.522
3660,6.0963,271.223
3661,6.097967,271.223
3662,6.099633,270.881
3663,6.1013,270.739
3664,6.102967,270.866
3665,6.104633,270.866
3666,6.106283,270.993
3667,6.10795,271.335
3668,6.109633,271.477
3669,6.111383,271.477
3670,6.11295,271.581
3671,6.114617,271.633
3672,6.116283,271.633
3673,6.11795,271.626
3674,6.119617,271.559
3675,6.121283,271.32
3676,6.12295,271.32
3677,6.124617,271.127
3678,6.126283,270.776
3679,6.12805,270.613
3680,6.129617,270.613
3681,6.131283,270.627
3682,6.13295,270.873
3683,6.134617,271.119
3684,6.136283,271.119
3685,6.13795,271.015
3686,6.139617,271.074
3687,6.141283,271.074
3688,6.14295,270.821
3689,6.144617,270.352
3690,6.146283,270.478
3691,6.14795,270.478
3692,6.149617,270.247
3693,6.151283,270.255
3694,6.15295,270.337
3695,6.154617,270.337
3696,6.156283,270.367
3697,6.15795,270.59
3698,6.159617,270.493
3699,6.161283,270.493
3700,6.16295,270.553
3701,6.1646,270.545
3702,6.166283,270.247
3703,6.167933,270.247
3704,6.1696,270.039
3705,6.171267,270.016
3706,6.172933,270.016
3707,6.1746,269.607
3708,6.176267,269.286
3709,6.177933,269.219
3710,6.1796,269.219
3711,6.181267,269.011
3712,6.182933,269.279
3713,6.1846,269.83
3714,6.186267,269.83
3715,6.187933,269.86
3716,6.1896,270.084
3717,6.191267,269.711
3718,6.192933,269.711
3719,6.1946,269.04
3720,6.196267,269.16
3721,6.197933,269.16
3722,6.1996,269.003
3723,6.201267,269.122
3724,6.202933,269.249
3725,6.2046,269.249
3726,6.206267,269.122
3727,6.207933,268.884
3728,6.2096,268.832
3729,6.211267,268.832
3730,6.213033,268.772
3731,6.2146,268.742
3732,6.216267,269.137
3733,6.217933,269.137
3734,6.2196,269.175
3735,6.221267,269.055
3736,6.222933,269.055
3737,6.224583,268.795
3738,6.22625,268.623
3739,6.227917,268.526
3740,6.22965,268.526
3741,6.23125,268.869
3742,6.232917,268.981
3743,6.234583,268.966
3744,6.23625,268.966
3745,6.237917,268.944
3746,6.239583,268.489
3747,6.24125,268.422
3748,6.242917,268.422
3749,6.244583,268.094
3750,6.246383,267.997
3751,6.247917,268.079
3752,6.249583,268.079
3753,6.25125,267.759
3754,6.252917,267.565
3755,6.254583,267.565
3756,6.25625,267.647
3757,6.257917,267.684
3758,6.259583,268.012
3759,6.26125,268.012
3760,6.262917,268.221
3761,6.264583,267.856
3762,6.26625,267.684
3763,6.267917,267.684
3764,6.269583,267.573
3765,6.27125,267.416
3766,6.272917,267.461
3767,6.274583,267.461
3768,6.27625,267.625
3769,6.277917,267.498
3770,6.279583,267.498
3771,6.28125,267.431
3772,6.282933,267.424
3773,6.284567,267.796
3774,6.286233,267.796
3775,6.2879,267.759
3776,6.289567,267.722
3777,6.291233,267.379
3778,6.2929,267.379
3779,6.294567,266.634
3780,6.296233,266.5
3781,6.2979,266.47
3782,6.299567,266.47
3783,6.301233,266.828
3784,6.3029,267.059
3785,6.304567,267.059
3786,6.306233,267.059
3787,6.3079,266.992
3788,6.309567,266.716
3789,6.311217,266.716
3790,6.312883,266.425
3791,6.31455,266.448
3792,6.316217,266.589
3793,6.317883,266.589
3794,6.31955,267.014
3795,6.321217,267.215
3796,6.322883,267.133
3797,6.32455,267.133
3798,6.326217,267.237
3799,6.327883,266.992
3800,6.32955,266.835
3801,6.331283,266.835
3802,6.332883,266.731
3803,6.33455,266.358
3804,6.336217,266.358
3805,6.3379,266.232
3806,6.33955,266.179
3807,6.341217,266.217
3808,6.342883,266.217
3809,6.344533,266.06
3810,6.3462,266.112
3811,6.34795,265.956
3812,6.349533,265.956
3813,6.3512,265.829
3814,6.352867,265.896
3815,6.354567,265.606
3816,6.3562,265.606
3817,6.357867,265.494
3818,6.359533,265.405
3819,6.3612,265.405
3820,6.362867,265.576
3821,6.36465,265.695
3822,6.3662,265.881
3823,6.367867,265.881
3824,6.369533,266.142
3825,6.3712,266.172
3826,6.372867,266.172
3827,6.374533,266.172
3828,6.3762,266.15
3829,6.377867,266.12
3830,6.379533,265.837
3831,6.3812,265.837
3832,6.382867,265.732
3833,6.384533,265.449
3834,6.3862,265.442
3835,6.387867,265.442
3836,6.389533,265.583
3837,6.3912,265.613
3838,6.392867,265.613
3839,6.394533,265.77
3840,6.3962,265.33
3841,6.397867,265.062
3842,6.399533,265.062
3843,6.4012,265.084
3844,6.402867,264.943
3845,6.404517,265.025
3846,6.406183,265.025
3847,6.40785,264.995
3848,6.409517,265.017
3849,6.411183,265.151
3850,6.41285,265.151
3851,6.414517,265.39
3852,6.416183,265.375
3853,6.41785,265.375
3854,6.419517,265.047
3855,6.421183,264.853
3856,6.4229,264.466
3857,6.424517,264.466
3858,6.426183,264.466
3859,6.42785,264.22
3860,6.429517,264.153
3861,6.431183,264.153
3862,6.43285,264.227
3863,6.434517,264.108
3864,6.436183,264.25
3865,6.43785,264.25
3866,6.439517,264.235
3867,6.441183,264.078
3868,6.44285,264.019
3869,6.444517,264.019
3870,6.446183,264.049
3871,6.44785,263.862
3872,6.449517,263.862
3873,6.451183,263.967
3874,6.45285,263.989
3875,6.454517,263.825
3876,6.456183,263.825
3877,6.45785,263.885
3878,6.459517,263.564
3879,6.461183,263.453
3880,6.46285,263.453
3881,6.4645,263.274
3882,6.466167,263.475
3883,6.467833,263.564
3884,6.4695,263.564
3885,6.471167,263.497
3886,6.472833,263.564
3887,6.4745,263.564
3888,6.476167,263.52
3889,6.477833,263.497
3890,6.4795,263.773
3891,6.481167,263.773
3892,6.482967,263.989
3893,6.4845,263.624
3894,6.486167,263.646
3895,6.487833,263.646
3896,6.4895,263.505
3897,6.491167,263.266
3898,6.492833,263.445
3899,6.4945,263.445
3900,6.496167,263.512
3901,6.497833,263.579
3902,6.499517,263.497
3903,6.501167,263.497
3904,6.502833,263.4
3905,6.5045,263.14
3906,6.506167,263.14
3907,6.507833,262.581
3908,6.5095,262.558
3909,6.511167,262.409
3910,6.512833,262.409
3911,6.5145,262.35
3912,6.516167,262.558
3913,6.517833,262.409
3914,6.5195,262.409
3915,6.521167,262.216
3916,6.522833,262.119
3917,6.524483,262
3918,6.52615,262
3919,6.527817,262.052
3920,6.529483,262.044
3921,6.53115,262.044
3922,6.532817,262.149
3923,6.534483,262.253
3924,6.53615,262.327
3925,6.537817,262.327
3926,6.539483,262.626
3927,6.54115,262.64
3928,6.542817,262.521
3929,6.544483,262.521
3930,6.54615,262.737
3931,6.547817,262.693
3932,6.549483,262.707
3933,6.55115,262.707
3934,6.552817,262.566
3935,6.554483,262.223
3936,6.55615,262.149
3937,6.557817,262.149
3938,6.559483,262.298
3939,6.56115,262.447
3940,6.562817,262.447
3941,6.5645,262.551
3942,6.566167,262.544
3943,6.567883,262.409
3944,6.5695,262.409
3945,6.57115,262.231
3946,6.572817,261.955
3947,6.574483,261.836
3948,6.57615,261.836
3949,6.577817,261.411
3950,6.579483,261.173
3951,6.58115,261.135
3952,6.582817,261.135
3953,6.584467,261.262
3954,6.586133,261.329
3955,6.5878,261.329
3956,6.589467,261.493
3957,6.591133,261.314
3958,6.5928,261.016
3959,6.594467,261.016
3960,6.596133,261.053
3961,6.5978,261.307
3962,6.599467,261.5
3963,6.60125,261.5
3964,6.602783,261.478
3965,6.60445,261.389
3966,6.606117,260.979
3967,6.607783,260.979
3968,6.60945,260.957
3969,6.611117,260.793
3970,6.612783,260.793
3971,6.61445,260.852
3972,6.616117,261.255
3973,6.617783,261.016
3974,6.61945,261.016
3975,6.621117,260.979
3976,6.622783,260.904
3977,6.62445,260.457
3978,6.626117,260.457
3979,6.627783,260.457
3980,6.62945,260.524
3981,6.631117,260.741
3982,6.632783,260.741
3983,6.63445,260.651
3984,6.636117,260.443
3985,6.637783,260.457
3986,6.63945,260.457
3987,6.641133,260.033
3988,6.6428,260.144
3989,6.644433,260.144
3990,6.6461,260.115
3991,6.647767,259.995
3992,6.649433,260.144
3993,6.6511,260.144
3994,6.652767,260.1
3995,6.654433,260.398
3996,6.6561,260.472
3997,6.657767,260.472
3998,6.659433,260.524
3999,6.6611,260.666
4000,6.662767,260.681
4001,6.664433,260.681
4002,6.6661,260.666
4003,6.667767,260.398
4004,6.669433,260.398
4005,6.6711,260.04
4006,6.672767,259.72
4007,6.674433,259.452
4008,6.6761,259.452
4009,6.677767,259.608
4010,6.679433,259.623
4011,6.6811,259.735
4012,6.682767,259.735
4013,6.684433,259.891
4014,6.686133,259.683
4015,6.687767,259.601
4016,6.689433,259.601
4017,6.6911,259.571
4018,6.692767,259.392
4019,6.694433,259.072
4020,6.6961,259.072
4021,6.697767,259.079
4022,6.699433,258.774
4023,6.7011,258.774
4024,6.702767,258.617
4025,6.704417,258.721
4026,6.706083,258.744
4027,6.70775,258.744
4028,6.709433,259.019
4029,6.711083,259.057
4030,6.71275,259.459
4031,6.714417,259.459
4032,6.716083,259.466
4033,6.71775,259.146
4034,6.719567,259.213
4035,6.721083,259.213
4036,6.72275,258.952
4037,6.724417,258.841
4038,6.726083,258.841
4039,6.72775,259.124
4040,6.729417,258.997
4041,6.731083,258.55
4042,6.73275,258.55
4043,6.734417,258.274
4044,6.736083,257.969
4045,6.73775,257.723
4046,6.739417,257.723
4047,6.7411,258.043
4048,6.74275,258.148
4049,6.744417,258.252
4050,6.746083,258.252
4051,6.74775,258.319
4052,6.749417,258.349
4053,6.751083,258.349
4054,6.75275,258.349
4055,6.754417,258.185
4056,6.756083,258.11
4057,6.75775,258.11
4058,6.759417,257.783
4059,6.761083,257.649
4060,6.76275,258.006
4061,6.7644,258.006
4062,6.766067,258.029
4063,6.767733,258.051
4064,6.7694,257.842
4065,6.771067,257.842
4066,6.772733,257.507
4067,6.7744,257.455
4068,6.776067,257.44
4069,6.777733,257.44
4070,6.7794,257.432
4071,6.781067,257.298
4072,6.782733,257.298
4073,6.7844,257.567
4074,6.786067,257.514
4075,6.787733,257.76
4076,6.7894,257.76
4077,6.791067,257.835
4078,6.792733,257.537
4079,6.7944,257.425
4080,6.796067,257.425
4081,6.797733,257.388
4082,6.7994,257.269
4083,6.801067,257.321
4084,6.802733,257.321
4085,6.804433,257.5
4086,6.806067,257.589
4087,6.807733,257.589
4088,6.8094,257.529
4089,6.811067,257.611
4090,6.812733,257.559
4091,6.8144,257.559
4092,6.816067,257.328
4093,6.817733,257.455
4094,6.8194,257.328
4095,6.82115,257.328
4096,6.822733,257.097
4097,6.824383,257.202
4098,6.82605,257.045
4099,6.827717,257.045
4100,6.829383,256.896
4101,6.83105,256.836
4102,6.832717,256.509
4103,6.834383,256.509
4104,6.83605,256.345
4105,6.837833,256.211
4106,6.839383,256.211
4107,6.84105,256.352
4108,6.842717,256.479
4109,6.844383,256.576
4110,6.84605,256.576
4111,6.847717,256.747
4112,6.849383,256.702
4113,6.85105,256.717
4114,6.852717,256.717
4115,6.854383,256.74
4116,6.85605,256.397
4117,6.857717,256.188
4118,6.859383,256.188
4119,6.86105,256.203
4120,6.862717,256.009
4121,6.864383,256.009
4122,6.86605,256.002
4123,6.867717,255.98
4124,6.869383,255.786
4125,6.87105,255.786
4126,6.872717,255.734
4127,6.874383,255.883
4128,6.87605,255.994
4129,6.877717,255.994
4130,6.879383,255.98
4131,6.881067,255.838
4132,6.882717,255.905
4133,6.884367,255.905
4134,6.886033,255.734
4135,6.8877,255.793
4136,6.889367,255.726
4137,6.891033,255.726
4138,6.892683,255.473
4139,6.89435,255.406
4140,6.896017,255.406
4141,6.897683,255.533
4142,6.89935,255.793
4143,6.901017,255.726
4144,6.902683,255.726
4145,6.90435,255.778
4146,6.906017,255.316
4147,6.907683,255.175
4148,6.90935,255.175
4149,6.911017,255.138
4150,6.912683,255.331
4151,6.91435,255.57
4152,6.916033,255.57
4153,6.917683,255.294
4154,6.91935,255.227
4155,6.921017,255.227
4156,6.922767,254.966
4157,6.92435,254.542
4158,6.926017,254.944
4159,6.927683,254.944
4160,6.92935,255.13
4161,6.931017,255.138
4162,6.932683,255.123
4163,6.93435,255.123
4164,6.936017,254.72
4165,6.937683,254.594
4166,6.939417,254.557
4167,6.941017,254.557
4168,6.942667,255.063
4169,6.944333,255.547
4170,6.946,255.547
4171,6.947667,255.6
4172,6.949333,255.667
4173,6.951,255.249
4174,6.952667,255.249
4175,6.954333,254.929
4176,6.956067,254.966
4177,6.957667,254.884
4178,6.959333,254.884
4179,6.961,254.989
4180,6.962667,255.048
4181,6.964333,254.832
4182,6.966,254.832
4183,6.967667,254.81
4184,6.969333,254.735
4185,6.971,254.415
4186,6.972733,254.415
4187,6.974333,254.169
4188,6.976,253.96
4189,6.977667,253.96
4190,6.979333,253.655
4191,6.981,253.625
4192,6.982667,253.968
4193,6.984333,253.968
4194,6.986,253.96
4195,6.987667,254.117
4196,6.989333,254.028
4197,6.991,254.028
4198,6.992667,253.603
4199,6.994333,253.566
4200,6.996,253.618
4201,6.9977,253.618
4202,6.999333,253.99
4203,7.001,254.132
4204,7.002667,254.132
4205,7.004317,253.983
4206,7.005983,253.655
4207,7.00765,253.007
4208,7.009317,253.007
4209,7.010983,252.917
4210,7.01265,252.947
4211,7.014317,253.044
4212,7.015983,253.044
4213,7.01765,253.022
4214,7.019317,252.798
4215,7.020983,252.664
4216,7.02265,252.664
4217,7.024317,252.485
4218,7.025983,252.873
4219,7.02765,252.97
4220,7.029317,252.97
4221,7.030983,253.052
4222,7.03265,253.297
4223,7.034317,253.297
4224,7.035983,253.253
4225,7.03765,253.186
4226,7.039317,252.917
4227,7.041017,252.917
4228,7.04265,252.925
4229,7.044317,252.731
4230,7.045983,252.91
4231,7.04765,252.91
4232,7.049317,253.215
4233,7.050983,253.111
4234,7.05265,252.903
4235,7.054333,252.903
4236,7.055983,252.843
4237,7.05765,252.94
4238,7.059317,252.94
4239,7.060983,252.731
4240,7.06265,252.731
4241,7.064317,252.701
4242,7.065967,252.701
4243,7.067633,252.575
4244,7.0693,252.992
4245,7.070967,253.29
4246,7.072633,253.29
4247,7.074367,253.253
4248,7.075967,253.178
4249,7.077633,252.679
4250,7.0793,252.679
4251,7.080967,252.284
4252,7.082633,252.306
4253,7.0843,252.455
4254,7.085967,252.455
4255,7.087633,252.679
4256,7.0893,252.701
4257,7.091067,252.701
4258,7.092633,252.47
4259,7.0943,251.956
4260,7.095967,251.628
4261,7.097633,251.628
4262,7.0993,251.941
4263,7.100967,252.21
4264,7.102633,252.336
4265,7.1043,252.336
4266,7.105967,252.374
4267,7.107633,252.202
4268,7.1093,252.008
4269,7.110967,252.008
4270,7.112633,252.001
4271,7.1143,252.001
4272,7.115967,252.001
4273,7.117633,251.733
4274,7.1193,251.71
4275,7.120967,251.576
4276,7.122633,251.576
4277,7.1243,251.614
4278,7.12595,251.673
4279,7.127617,251.39
4280,7.129283,251.39
4281,7.13095,251.457
4282,7.132617,251.554
4283,7.1343,251.547
4284,7.136,251.547
4285,7.137617,251.494
4286,7.139283,251.472
4287,7.14095,251.204
4288,7.142617,251.204
4289,7.1443,251.047
4290,7.14595,250.965
4291,7.147617,250.965
4292,7.149283,251.085
4293,7.15095,251.129
4294,7.152617,251.316
4295,7.154283,251.316
4296,7.15595,251.532
4297,7.157617,251.494
4298,7.159283,251.532
4299,7.16095,251.532
4300,7.162617,251.472
4301,7.164283,251.628
4302,7.16595,251.293
