"ID","sea_time","fid_signal"
12243,20.3965,45.536
12244,20.398167,45.504
12245,20.399833,45.504
12246,20.4015,45.484
12247,20.403167,45.479
12248,20.404833,45.479
12249,20.4065,45.46
12250,20.408167,45.449
12251,20.409833,45.455
12252,20.4115,45.455
12253,20.413167,45.485
12254,20.414833,45.495
12255,20.4165,45.499
12256,20.418167,45.499
12257,20.419833,45.501
12258,20.4215,45.462
12259,20.423167,45.494
12260,20.424833,45.494
12261,20.4265,45.486
12262,20.428167,45.489
12263,20.42985,45.489
12264,20.431533,45.509
12265,20.43315,45.515
12266,20.434817,45.519
12267,20.436483,45.519
12268,20.43815,45.49
12269,20.439817,45.469
12270,20.441483,45.438
12271,20.44315,45.438
12272,20.444817,45.428
12273,20.446483,45.469
12274,20.44815,45.499
12275,20.449817,45.499
12276,20.451483,45.523
12277,20.45315,45.525
12278,20.454817,45.475
12279,20.456483,45.475
12280,20.45815,45.45
12281,20.459817,45.429
12282,20.461483,45.429
12283,20.463267,45.452
12284,20.464817,45.468
12285,20.466483,45.463
12286,20.46815,45.463
12287,20.469817,45.452
12288,20.471483,45.409
12289,20.47315,45.411
12290,20.474817,45.411
12291,20.476483,45.407
12292,20.47815,45.412
12293,20.479833,45.431
12294,20.481483,45.431
12295,20.48315,45.423
12296,20.484817,45.434
12297,20.486483,45.434
12298,20.488133,45.431
12299,20.4898,45.417
12300,20.491467,45.419
12301,20.493133,45.419
12302,20.4948,45.425
12303,20.496467,45.411
12304,20.498133,45.428
12305,20.4998,45.428
12306,20.501467,45.419
12307,20.503133,45.408
12308,20.504817,45.424
12309,20.506467,45.424
12310,20.508133,45.425
12311,20.5098,45.423
12312,20.511467,45.423
12313,20.513133,45.415
12314,20.5148,45.398
12315,20.516467,45.396
12316,20.518133,45.396
12317,20.5198,45.408
12318,20.521467,45.405
12319,20.523133,45.422
12320,20.5248,45.422
12321,20.526467,45.393
12322,20.528133,45.379
12323,20.5298,45.388
12324,20.531467,45.388
12325,20.533133,45.384
12326,20.5348,45.417
12327,20.536467,45.4
12328,20.538133,45.4
12329,20.5398,45.362
12330,20.541467,45.343
12331,20.543133,45.343
12332,20.5448,45.323
12333,20.546467,45.343
12334,20.5482,45.37
12335,20.549783,45.37
12336,20.55145,45.376
12337,20.553117,45.361
12338,20.554783,45.338
12339,20.55645,45.338
12340,20.558117,45.305
12341,20.559783,45.297
12342,20.56145,45.291
12343,20.563117,45.291
12344,20.564817,45.32
12345,20.56645,45.338
12346,20.568117,45.338
12347,20.569783,45.364
12348,20.57145,45.384
12349,20.573117,45.373
12350,20.574783,45.373
12351,20.57645,45.36
12352,20.578117,45.347
12353,20.5798,45.358
12354,20.581517,45.358
12355,20.583117,45.376
12356,20.584783,45.373
12357,20.58645,45.369
12358,20.588117,45.369
12359,20.589783,45.342
12360,20.59145,45.317
12361,20.593117,45.286
12362,20.594783,45.286
12363,20.59645,45.282
12364,20.598117,45.282
12365,20.599783,45.282
12366,20.60145,45.265
12367,20.603117,45.296
12368,20.604783,45.282
12369,20.60645,45.282
12370,20.608117,45.247
12371,20.609767,45.238
12372,20.611433,45.224
12373,20.6131,45.224
12374,20.614767,45.206
12375,20.616433,45.242
12376,20.6181,45.255
12377,20.61975,45.255
12378,20.621417,45.257
12379,20.623083,45.267
12380,20.62475,45.267
12381,20.626417,45.246
12382,20.628083,45.209
12383,20.62975,45.191
12384,20.631417,45.191
12385,20.633083,45.198
12386,20.63475,45.186
12387,20.636417,45.189
12388,20.638083,45.189
12389,20.63975,45.224
12390,20.641417,45.212
12391,20.643083,45.226
12392,20.644783,45.226
12393,20.646417,45.256
12394,20.648083,45.237
12395,20.64975,45.248
12396,20.651417,45.248
12397,20.653083,45.24
12398,20.65475,45.231
12399,20.656417,45.231
12400,20.658083,45.272
12401,20.659767,45.276
12402,20.661417,45.283
12403,20.663083,45.283
12404,20.66475,45.285
12405,20.666467,45.244
12406,20.668083,45.228
12407,20.669733,45.228
12408,20.6714,45.223
12409,20.673067,45.194
12410,20.674733,45.172
12411,20.6764,45.172
12412,20.678067,45.145
12413,20.679733,45.151
12414,20.6814,45.151
12415,20.68315,45.173
12416,20.684733,45.204
12417,20.6864,45.197
12418,20.688067,45.197
12419,20.689733,45.188
12420,20.6914,45.189
12421,20.693067,45.177
12422,20.694733,45.177
12423,20.6964,45.207
12424,20.698067,45.189
12425,20.699833,45.186
12426,20.7014,45.186
12427,20.703067,45.159
12428,20.704733,45.15
12429,20.7064,45.15
12430,20.708067,45.127
12431,20.709733,45.089
12432,20.7114,45.069
12433,20.713067,45.069
12434,20.714733,45.037
12435,20.7164,45.047
12436,20.718067,45.08
12437,20.719733,45.08
12438,20.7214,45.083
12439,20.723067,45.098
12440,20.724733,45.087
12441,20.7264,45.087
12442,20.728067,45.092
12443,20.729717,45.123
12444,20.731383,45.107
12445,20.73305,45.107
12446,20.734717,45.095
12447,20.736383,45.062
12448,20.73805,45.062
12449,20.739717,45.027
12450,20.741383,45.04
12451,20.74305,45.069
12452,20.744717,45.069
12453,20.746383,45.053
12454,20.74805,45.075
12455,20.749717,45.081
12456,20.751383,45.081
12457,20.75305,45.084
12458,20.754717,45.125
12459,20.756383,45.147
12460,20.75805,45.147
12461,20.759717,45.145
12462,20.761383,45.154
12463,20.76305,45.154
12464,20.764717,45.146
12465,20.766383,45.113
12466,20.76805,45.083
12467,20.769717,45.083
12468,20.771383,45.043
12469,20.77305,45.028
12470,20.774717,45.035
12471,20.776383,45.035
12472,20.77805,45.046
12473,20.779717,45.054
12474,20.781383,45.018
12475,20.78305,45.018
12476,20.78475,44.994
12477,20.786383,44.991
12478,20.78805,44.996
12479,20.789717,44.996
12480,20.791367,45.01
12481,20.793033,44.995
12482,20.7947,44.995
12483,20.796367,44.973
12484,20.798033,44.951
12485,20.7997,44.986
12486,20.80145,44.986
12487,20.803033,45.028
12488,20.8047,45.027
12489,20.806367,45.03
12490,20.808033,45.03
12491,20.8097,45.008
12492,20.811367,44.99
12493,20.813033,45.007
12494,20.8147,45.007
12495,20.816367,45.028
12496,20.818133,45.031
12497,20.8197,45.031
12498,20.821367,45.054
12499,20.823033,45.072
12500,20.8247,45.073
12501,20.826367,45.073
12502,20.828033,45.051
12503,20.8297,45.008
12504,20.831367,44.974
12505,20.833033,44.974
12506,20.834817,44.964
12507,20.836367,45.009
12508,20.838033,45.025
12509,20.8397,45.025
12510,20.841367,45.043
12511,20.843033,45.023
12512,20.8447,44.964
12513,20.846367,44.964
12514,20.848033,44.952
12515,20.849683,44.921
12516,20.85135,44.921
12517,20.853017,44.92
12518,20.854683,44.952
12519,20.85635,44.952
12520,20.858017,44.952
12521,20.859683,44.965
12522,20.86135,44.963
12523,20.863017,44.924
12524,20.864717,44.924
12525,20.86635,44.896
12526,20.868017,44.891
12527,20.869683,44.925
12528,20.87135,44.925
12529,20.873017,44.965
12530,20.874683,44.978
12531,20.87635,44.978
12532,20.878017,45.004
12533,20.879683,45.002
12534,20.88135,44.959
12535,20.883017,44.959
12536,20.884683,44.949
12537,20.88635,44.915
12538,20.888033,44.888
12539,20.889683,44.888
12540,20.89135,44.916
12541,20.893017,44.914
12542,20.894683,44.911
12543,20.89635,44.911
12544,20.898017,44.873
12545,20.899683,44.852
12546,20.90135,44.852
12547,20.903017,44.861
12548,20.904683,44.86
12549,20.90635,44.901
12550,20.908017,44.901
12551,20.909667,44.905
12552,20.911317,44.92
12553,20.912983,44.949
12554,20.91465,44.949
12555,20.916317,44.927
12556,20.917983,44.919
12557,20.919733,44.871
12558,20.921317,44.871
12559,20.922983,44.83
12560,20.92465,44.838
12561,20.926317,44.826
12562,20.927983,44.826
12563,20.92965,44.835
12564,20.931317,44.839
12565,20.932983,44.839
12566,20.93465,44.842
12567,20.936417,44.86
12568,20.937983,44.876
12569,20.93965,44.876
12570,20.941317,44.885
12571,20.942983,44.873
12572,20.94465,44.859
12573,20.946317,44.859
12574,20.947983,44.859
12575,20.94965,44.865
12576,20.951317,44.892
12577,20.9531,44.892
12578,20.95465,44.896
12579,20.956317,44.893
12580,20.957983,44.893
12581,20.95965,44.855
12582,20.961317,44.817
12583,20.962983,44.794
12584,20.96465,44.794
12585,20.966317,44.797
12586,20.967967,44.831
12587,20.969633,44.815
12588,20.9713,44.815
12589,20.972967,44.812
12590,20.974633,44.797
12591,20.9763,44.753
12592,20.977967,44.753
12593,20.979633,44.75
12594,20.9813,44.751
12595,20.982967,44.73
12596,20.984633,44.73
12597,20.9863,44.74
12598,20.987967,44.756
12599,20.989633,44.756
12600,20.9913,44.754
12601,20.992967,44.751
12602,20.994633,44.749
12603,20.9963,44.749
12604,20.997967,44.733
12605,20.999633,44.746
12606,21.0013,44.768
12607,21.002967,44.768
12608,21.004633,44.788
12609,21.006317,44.785
12610,21.007967,44.792
12611,21.009633,44.792
12612,21.0113,44.804
12613,21.012967,44.781
12614,21.014633,44.781
12615,21.0163,44.806
12616,21.017967,44.778
12617,21.019633,44.782
12618,21.0213,44.782
12619,21.022967,44.781
12620,21.024633,44.754
12621,21.0263,44.75
12622,21.027967,44.75
12623,21.029617,44.708
12624,21.031283,44.702
12625,21.03295,44.688
12626,21.034617,44.688
12627,21.036283,44.711
12628,21.038,44.729
12629,21.039617,44.755
12630,21.041283,44.755
12631,21.04295,44.814
12632,21.044617,44.792
12633,21.046283,44.792
12634,21.04795,44.794
12635,21.049617,44.768
12636,21.051283,44.721
12637,21.05295,44.721
12638,21.054667,44.748
12639,21.056283,44.74
12640,21.05795,44.741
12641,21.059617,44.741
12642,21.061283,44.767
12643,21.062967,44.772
12644,21.064617,44.762
12645,21.066283,44.762
12646,21.06795,44.748
12647,21.069617,44.704
12648,21.07135,44.659
12649,21.07295,44.659
12650,21.074617,44.651
12651,21.076283,44.665
12652,21.07795,44.665
12653,21.079617,44.673
12654,21.081283,44.684
12655,21.082983,44.677
12656,21.084633,44.677
12657,21.086283,44.665
12658,21.087933,44.67
12659,21.0896,44.633
12660,21.091267,44.633
12661,21.092933,44.648
12662,21.0946,44.645
12663,21.096267,44.645
12664,21.097933,44.618
12665,21.0996,44.614
12666,21.101267,44.59
12667,21.102933,44.59
12668,21.1046,44.569
12669,21.106267,44.587
12670,21.107933,44.603
12671,21.1096,44.603
12672,21.111267,44.607
12673,21.112933,44.624
12674,21.1146,44.631
12675,21.116267,44.631
12676,21.117933,44.642
12677,21.1196,44.659
12678,21.121267,44.672
12679,21.122933,44.672
12680,21.1246,44.699
12681,21.126267,44.718
12682,21.127933,44.718
12683,21.1296,44.727
12684,21.131267,44.732
12685,21.132933,44.717
12686,21.1346,44.717
12687,21.136267,44.689
12688,21.137933,44.635
12689,21.1396,44.604
12690,21.141267,44.604
12691,21.142933,44.555
12692,21.1446,44.531
12693,21.146267,44.536
12694,21.147933,44.536
12695,21.149583,44.547
12696,21.151283,44.556
12697,21.152917,44.556
12698,21.154583,44.561
12699,21.156283,44.571
12700,21.157917,44.557
12701,21.159583,44.557
12702,21.16125,44.549
12703,21.162917,44.572
12704,21.164583,44.57
12705,21.16625,44.57
12706,21.167917,44.575
12707,21.169583,44.59
12708,21.17125,44.56
12709,21.172917,44.56
12710,21.174583,44.576
12711,21.17625,44.575
12712,21.177917,44.585
12713,21.179583,44.585
12714,21.18125,44.581
12715,21.182917,44.57
12716,21.184583,44.57
12717,21.18625,44.578
12718,21.187917,44.575
12719,21.189667,44.589
12720,21.19125,44.589
12721,21.192917,44.609
12722,21.194583,44.608
12723,21.19625,44.604
12724,21.197917,44.604
12725,21.199583,44.619
12726,21.20125,44.579
12727,21.2029,44.559
12728,21.204567,44.559
12729,21.206233,44.525
12730,21.207883,44.509
12731,21.20955,44.509
12732,21.211217,44.534
12733,21.212883,44.549
12734,21.21455,44.578
12735,21.216217,44.578
12736,21.217883,44.569
12737,21.21955,44.555
12738,21.221217,44.546
12739,21.222883,44.546
12740,21.22455,44.53
12741,21.226217,44.526
12742,21.2279,44.532
12743,21.229583,44.532
12744,21.231217,44.54
12745,21.232883,44.54
12746,21.23455,44.551
12747,21.236217,44.551
12748,21.2379,44.541
12749,21.23955,44.513
12750,21.241217,44.513
12751,21.242883,44.513
12752,21.24455,44.523
12753,21.246217,44.543
12754,21.247883,44.543
12755,21.24955,44.545
12756,21.251217,44.544
12757,21.252883,44.506
12758,21.25455,44.506
12759,21.256217,44.503
12760,21.257883,44.529
12761,21.25955,44.536
12762,21.261217,44.536
12763,21.262883,44.541
12764,21.26455,44.525
12765,21.266217,44.525
12766,21.267867,44.492
12767,21.269533,44.483
12768,21.2712,44.459
12769,21.272867,44.459
12770,21.27455,44.432
12771,21.2762,44.428
12772,21.277867,44.433
12773,21.279533,44.433
12774,21.2812,44.468
12775,21.282867,44.486
12776,21.284533,44.494
12777,21.2862,44.494
12778,21.287867,44.491
12779,21.289533,44.458
12780,21.291233,44.458
12781,21.292867,44.452
12782,21.294533,44.458
12783,21.2962,44.453
12784,21.297867,44.453
12785,21.29955,44.482
12786,21.3012,44.485
12787,21.302867,44.458
12788,21.304533,44.458
12789,21.3062,44.444
12790,21.30795,44.412
12791,21.309533,44.386
12792,21.3112,44.386
12793,21.312867,44.382
12794,21.314533,44.37
12795,21.3162,44.373
12796,21.317867,44.373
12797,21.319533,44.388
12798,21.3212,44.398
12799,21.322867,44.398
12800,21.324533,44.409
12801,21.3262,44.414
12802,21.32785,44.385
12803,21.329517,44.385
12804,21.331183,44.359
12805,21.33285,44.332
12806,21.334517,44.315
12807,21.336183,44.315
12808,21.33785,44.309
12809,21.339517,44.351
12810,21.341183,44.376
12811,21.34285,44.376
12812,21.344517,44.385
12813,21.346183,44.421
12814,21.34785,44.421
12815,21.349517,44.413
12816,21.351183,44.411
12817,21.35285,44.435
12818,21.354517,44.435
12819,21.356183,44.432
12820,21.35785,44.414
12821,21.359517,44.401
12822,21.361183,44.401
12823,21.36285,44.401
12824,21.364517,44.369
12825,21.366183,44.379
12826,21.36785,44.379
12827,21.369517,44.384
12828,21.371183,44.37
12829,21.37285,44.406
12830,21.374517,44.406
12831,21.376183,44.409
12832,21.37785,44.407
12833,21.379517,44.407
12834,21.381183,44.401
12835,21.38285,44.399
12836,21.384517,44.382
12837,21.386183,44.382
12838,21.387833,44.362
12839,21.3895,44.365
12840,21.391167,44.337
12841,21.392917,44.337
12842,21.3945,44.315
12843,21.396167,44.35
12844,21.397833,44.365
12845,21.3995,44.365
12846,21.401167,44.365
12847,21.402833,44.397
12848,21.4045,44.397
12849,21.406167,44.38
12850,21.407833,44.351
12851,21.4095,44.343
12852,21.411167,44.343
12853,21.412833,44.333
12854,21.4145,44.34
12855,21.416167,44.336
12856,21.417833,44.336
12857,21.4195,44.326
12858,21.421167,44.304
12859,21.422833,44.281
12860,21.4245,44.281
12861,21.42625,44.272
12862,21.427833,44.294
12863,21.4295,44.292
12864,21.431167,44.292
12865,21.432833,44.311
12866,21.4345,44.321
12867,21.436167,44.321
12868,21.437833,44.317
12869,21.4395,44.324
12870,21.441167,44.297
12871,21.442833,44.297
12872,21.4445,44.262
12873,21.446167,44.252
12874,21.447833,44.253
12875,21.449483,44.253
12876,21.45115,44.269
12877,21.452817,44.294
12878,21.454483,44.28
12879,21.45615,44.28
12880,21.457817,44.243
12881,21.459483,44.202
12882,21.46115,44.202
12883,21.462817,44.221
12884,21.464483,44.24
12885,21.466167,44.299
12886,21.467817,44.299
12887,21.469483,44.34
12888,21.47115,44.319
12889,21.472817,44.317
12890,21.474483,44.317
12891,21.47615,44.292
12892,21.477817,44.281
12893,21.479483,44.293
12894,21.48115,44.293
12895,21.482817,44.283
12896,21.484483,44.252
12897,21.48615,44.23
12898,21.487817,44.23
12899,21.489483,44.205
12900,21.49115,44.218
12901,21.492817,44.218
12902,21.494467,44.215
12903,21.496133,44.211
12904,21.4978,44.22
12905,21.499467,44.22
12906,21.501133,44.198
12907,21.5028,44.207
12908,21.504467,44.193
12909,21.506133,44.193
12910,21.5078,44.162
12911,21.50945,44.171
12912,21.511233,44.188
12913,21.512783,44.188
12914,21.51445,44.218
12915,21.516117,44.249
12916,21.517783,44.249
12917,21.51945,44.213
12918,21.521117,44.179
12919,21.522783,44.157
12920,21.52445,44.157
12921,21.526117,44.132
12922,21.527883,44.146
12923,21.52945,44.145
12924,21.531117,44.145
12925,21.532783,44.105
12926,21.53445,44.085
12927,21.536117,44.088
12928,21.537783,44.088
12929,21.53945,44.092
12930,21.541117,44.16
12931,21.542783,44.16
12932,21.54455,44.196
12933,21.546117,44.191
12934,21.547783,44.192
12935,21.54945,44.192
12936,21.551117,44.159
12937,21.552783,44.139
12938,21.554467,44.133
12939,21.556117,44.133
12940,21.557783,44.125
12941,21.55945,44.121
12942,21.561117,44.148
12943,21.562783,44.148
12944,21.56445,44.142
12945,21.566117,44.148
12946,21.567783,44.176
12947,21.569433,44.176
12948,21.5711,44.157
12949,21.572767,44.173
12950,21.574433,44.173
12951,21.5761,44.174
12952,21.577767,44.149
12953,21.579433,44.125
12954,21.5811,44.125
12955,21.5828,44.087
12956,21.584433,44.077
12957,21.5861,44.052
12958,21.587767,44.052
12959,21.589433,44.04
12960,21.5911,44.034
12961,21.592767,44.035
12962,21.594433,44.035
12963,21.5961,44.044
12964,21.597767,44.07
12965,21.599433,44.07
12966,21.6011,44.093
12967,21.602767,44.069
12968,21.604433,44.079
12969,21.6061,44.079
12970,21.607767,44.066
12971,21.609433,44.043
12972,21.6111,44.035
12973,21.612767,44.035
12974,21.614433,44.028
12975,21.6161,44.032
12976,21.617767,44.028
12977,21.619433,44.028
12978,21.6211,44.047
12979,21.622767,44.054
12980,21.624433,44.03
12981,21.626083,44.03
12982,21.627767,44.062
12983,21.6295,44.055
12984,21.631083,44.055
12985,21.63275,44.046
12986,21.634417,44.066
12987,21.636083,44.067
12988,21.63775,44.067
12989,21.639417,44.092
12990,21.6411,44.085
12991,21.64275,44.093
12992,21.644417,44.093
12993,21.646133,44.081
12994,21.64775,44.04
12995,21.649417,44.005
12996,21.651083,44.005
12997,21.65275,43.974
12998,21.654417,43.99
12999,21.656083,43.99
13000,21.65775,43.998
13001,21.659417,44.016
13002,21.661083,44.018
13003,21.662833,44.018
13004,21.664417,43.99
13005,21.666083,43.985
13006,21.66775,43.988
13007,21.669417,43.988
13008,21.671083,43.981
13009,21.67275,43.981
13010,21.674417,43.987
13011,21.676083,43.987
13012,21.67775,43.978
13013,21.679533,43.965
13014,21.681083,43.965
13015,21.68275,43.968
13016,21.684417,43.966
13017,21.686083,43.966
13018,21.687733,43.966
13019,21.6894,43.976
13020,21.691067,43.955
13021,21.692733,43.965
13022,21.6944,43.965
13023,21.696067,43.961
13024,21.697733,43.963
13025,21.6994,43.975
13026,21.701067,43.975
13027,21.702733,43.982
13028,21.7044,44.013
13029,21.706067,44.015
13030,21.707733,44.015
13031,21.7094,44.022
13032,21.711067,44.03
13033,21.712733,44.03
13034,21.7144,44.034
13035,21.716067,44.025
13036,21.71775,44.01
13037,21.7194,44.01
13038,21.721067,43.977
13039,21.72275,43.948
13040,21.7244,43.946
13041,21.726067,43.946
13042,21.727733,43.965
13043,21.7294,43.967
13044,21.731067,43.941
13045,21.732733,43.941
13046,21.7344,43.917
13047,21.736067,43.885
13048,21.737733,43.885
13049,21.7394,43.863
13050,21.741067,43.906
13051,21.742733,43.923
13052,21.7444,43.923
13053,21.746067,43.966
13054,21.747717,43.98
13055,21.749383,43.952
13056,21.75105,43.952
13057,21.752717,43.965
13058,21.754383,43.925
13059,21.75605,43.925
13060,21.757717,43.925
13061,21.759383,43.903
13062,21.76105,43.923
13063,21.762717,43.932
13064,21.764383,43.932
13065,21.76605,43.921
13066,21.767717,43.945
13067,21.769383,43.945
13068,21.77105,43.938
13069,21.772717,43.925
13070,21.774383,43.93
13071,21.77605,43.93
13072,21.777717,43.921
13073,21.779383,43.879
13074,21.7811,43.856
13075,21.782717,43.856
13076,21.784383,43.865
13077,21.786033,43.875
13078,21.7877,43.897
13079,21.789367,43.897
13080,21.791033,43.915
13081,21.7927,43.911
13082,21.794367,43.911
13083,21.796033,43.91
13084,21.797717,43.901
13085,21.799367,43.911
13086,21.801033,43.911
