"ID","sea_time","fid_signal"
3624,6.036317,1303.703
3625,6.037983,1305.118
3626,6.03965,1304.82
3627,6.041317,1304.15
3628,6.042983,1304.15
3629,6.04465,1301.02
3630,6.046317,1302.361
3631,6.047983,1302.138
3632,6.04965,1302.138
3633,6.051317,1302.585
3634,6.052983,1306.534
3635,6.05465,1306.534
3636,6.056317,1302.51
3637,6.057967,1300.871
3638,6.059633,1298.785
3639,6.0613,1298.785
3640,6.062967,1296.997
3641,6.064633,1299.605
3642,6.0663,1299.977
3643,6.0681,1299.977
3644,6.069633,1299.53
3645,6.0713,1297.817
3646,6.072967,1297.37
3647,6.074633,1297.37
3648,6.0763,1297.072
3649,6.077967,1299.679
3650,6.079633,1299.679
3651,6.0813,1303.777
3652,6.082967,1302.361
3653,6.08465,1305.491
3654,6.0863,1305.491
3655,6.087967,1303.479
3656,6.089633,1299.009
3657,6.0913,1299.158
3658,6.092967,1299.158
3659,6.094633,1299.232
3660,6.0963,1301.318
3661,6.097967,1304.895
3662,6.099633,1304.895
3663,6.1013,1305.118
3664,6.102967,1305.342
3665,6.104633,1303.777
3666,6.1063,1303.777
3667,6.107967,1302.734
3668,6.109633,1302.287
3669,6.1113,1302.287
3670,6.112967,1300.871
3671,6.114633,1299.605
3672,6.1163,1296.774
3673,6.117967,1296.774
3674,6.119617,1297.668
3675,6.121283,1296.774
3676,6.12295,1297.221
3677,6.124617,1297.221
3678,6.126283,1299.605
3679,6.12795,1301.244
3680,6.129617,1301.765
3681,6.131283,1301.765
3682,6.13295,1302.361
3683,6.134617,1301.84
3684,6.136283,1301.84
3685,6.13795,1300.126
3686,6.139617,1299.307
3687,6.141283,1299.158
3688,6.14295,1299.158
3689,6.144617,1297.146
3690,6.146283,1296.774
3691,6.14795,1296.848
3692,6.149617,1296.848
3693,6.151283,1298.338
3694,6.152967,1299.53
3695,6.154617,1299.977
3696,6.156283,1299.977
3697,6.15795,1298.487
3698,6.159633,1296.401
3699,6.161283,1296.028
3700,6.16295,1296.028
3701,6.164617,1295.581
3702,6.166283,1296.476
3703,6.16795,1296.476
3704,6.1697,1297.966
3705,6.171283,1298.189
3706,6.17295,1297.072
3707,6.174633,1297.072
3708,6.176267,1297.742
3709,6.177933,1295.88
3710,6.1796,1297.668
3711,6.181267,1297.668
3712,6.182933,1302.063
3713,6.1846,1301.691
3714,6.186367,1303.256
3715,6.187933,1303.256
3716,6.1896,1299.977
3717,6.191267,1298.338
3718,6.192933,1298.338
3719,6.1946,1297.444
3720,6.196267,1295.283
3721,6.197933,1298.934
3722,6.1996,1298.934
3723,6.201267,1297.668
3724,6.20305,1298.562
3725,6.2046,1299.53
3726,6.206267,1299.53
3727,6.207933,1299.232
3728,6.2096,1298.04
3729,6.211267,1298.413
3730,6.212933,1298.413
3731,6.2146,1300.35
3732,6.216267,1298.04
3733,6.217933,1297.146
3734,6.2196,1297.146
3735,6.221267,1295.88
3736,6.222933,1296.923
3737,6.2246,1296.923
3738,6.226267,1296.997
3739,6.227933,1297.37
3740,6.2296,1298.04
3741,6.231267,1298.04
3742,6.232933,1298.413
3743,6.2346,1297.891
3744,6.236267,1299.828
3745,6.237917,1299.828
3746,6.239583,1303.703
3747,6.24125,1300.126
3748,6.242917,1300.499
3749,6.244583,1300.499
3750,6.246267,1298.115
3751,6.247917,1292.974
3752,6.24965,1290.739
3753,6.25125,1290.739
3754,6.252917,1289.77
3755,6.254583,1291.782
3756,6.25625,1291.782
3757,6.257917,1293.793
3758,6.259583,1295.656
3759,6.26125,1297.221
3760,6.262917,1297.221
3761,6.264583,1297.593
3762,6.26625,1298.636
3763,6.267917,1299.083
3764,6.269583,1299.083
3765,6.27125,1297.519
3766,6.272917,1294.464
3767,6.274583,1291.782
3768,6.27625,1291.782
3769,6.277917,1295.358
3770,6.279583,1300.126
3771,6.281267,1300.126
3772,6.282917,1303.032
3773,6.284583,1302.213
3774,6.286233,1296.103
3775,6.287967,1296.103
3776,6.289567,1290.292
3777,6.291233,1288.876
3778,6.2929,1290.366
3779,6.294567,1290.366
3780,6.296233,1296.401
3781,6.297883,1298.04
3782,6.29955,1299.53
3783,6.301217,1299.53
3784,6.302883,1299.456
3785,6.304617,1297.221
3786,6.306217,1297.221
3787,6.307883,1297.891
3788,6.30955,1294.911
3789,6.311217,1294.091
3790,6.312883,1294.091
3791,6.31455,1292.75
3792,6.316217,1293.197
3793,6.317883,1296.55
3794,6.31955,1296.55
3795,6.321317,1297.444
3796,6.322883,1298.636
3797,6.32455,1297.072
3798,6.326217,1297.072
3799,6.327883,1296.699
3800,6.32955,1294.911
3801,6.331217,1294.911
3802,6.332883,1295.283
3803,6.33455,1297.668
3804,6.336217,1295.805
3805,6.337883,1295.805
3806,6.33955,1295.73
3807,6.341217,1294.315
3808,6.342883,1294.24
3809,6.34455,1294.24
3810,6.346217,1294.911
3811,6.347883,1296.327
3812,6.34955,1296.476
3813,6.351217,1296.476
3814,6.352883,1293.197
3815,6.35455,1294.985
3816,6.356217,1294.836
3817,6.357867,1294.836
3818,6.359533,1293.868
3819,6.3612,1295.06
3820,6.362867,1295.06
3821,6.364533,1292.452
3822,6.3662,1294.24
3823,6.367867,1295.954
3824,6.369533,1295.954
3825,6.3712,1297.593
3826,6.372867,1297.891
3827,6.374533,1295.358
3828,6.3762,1295.358
3829,6.377867,1295.581
3830,6.379533,1291.409
3831,6.381233,1290.962
3832,6.382867,1290.962
3833,6.384533,1289.174
3834,6.3862,1287.311
3835,6.387867,1287.311
3836,6.38955,1290.441
3837,6.3912,1291.037
3838,6.392883,1293.644
3839,6.394533,1293.644
3840,6.3962,1298.338
3841,6.397867,1297.742
3842,6.399533,1301.244
3843,6.4012,1301.244
3844,6.402867,1301.765
3845,6.404533,1296.401
3846,6.406217,1296.103
3847,6.407867,1296.103
3848,6.409533,1291.782
3849,6.4112,1291.558
3850,6.412867,1296.177
3851,6.414533,1296.177
3852,6.416183,1297.444
3853,6.41785,1295.432
3854,6.419517,1295.432
3855,6.421183,1294.017
3856,6.4229,1290.962
3857,6.424517,1288.205
3858,6.426183,1288.205
3859,6.42785,1291.558
3860,6.429517,1293.197
3861,6.431183,1294.538
3862,6.43285,1294.538
3863,6.434517,1299.232
3864,6.436183,1299.307
3865,6.43785,1298.636
3866,6.439633,1298.636
3867,6.441183,1297.295
3868,6.44285,1294.091
3869,6.444517,1294.091
3870,6.446183,1293.272
3871,6.44785,1293.719
3872,6.449517,1292.75
3873,6.451183,1292.75
3874,6.45285,1293.048
3875,6.454517,1292.899
3876,6.4562,1292.154
3877,6.457867,1292.154
3878,6.459517,1290.068
3879,6.461183,1291.707
3880,6.46285,1292.452
3881,6.464517,1292.452
3882,6.466183,1291.707
3883,6.46785,1294.762
3884,6.469517,1294.762
3885,6.471183,1292.75
3886,6.47285,1293.048
3887,6.474517,1297.966
3888,6.476183,1297.966
3889,6.477833,1298.04
3890,6.4795,1295.507
3891,6.481167,1292.527
3892,6.482867,1292.527
3893,6.4845,1286.119
3894,6.486167,1285.002
3895,6.487833,1285.672
3896,6.4895,1285.672
3897,6.491167,1288.652
3898,6.492833,1292.08
3899,6.4945,1292.974
3900,6.496167,1292.974
3901,6.497833,1295.805
3902,6.4995,1296.699
3903,6.501167,1296.699
3904,6.502833,1295.73
3905,6.5045,1295.507
3906,6.506167,1296.028
3907,6.507833,1296.028
3908,6.5095,1292.229
3909,6.511167,1293.346
3910,6.512833,1291.26
3911,6.5145,1291.26
3912,6.516167,1290.292
3913,6.517833,1292.154
3914,6.5195,1292.378
3915,6.521167,1292.378
3916,6.522833,1298.115
3917,6.52455,1299.158
3918,6.526167,1299.158
3919,6.527833,1298.86
3920,6.5295,1297.295
3921,6.531167,1292.154
3922,6.532833,1292.154
3923,6.5345,1290.366
3924,6.536167,1290.962
3925,6.537817,1292.974
3926,6.539483,1292.974
3927,6.54115,1296.848
3928,6.542817,1295.432
3929,6.544483,1295.581
3930,6.54615,1295.581
3931,6.547817,1291.335
3932,6.549483,1289.397
3933,6.55115,1292.005
3934,6.552817,1292.005
3935,6.554483,1291.782
3936,6.55615,1291.26
3937,6.557933,1288.876
3938,6.559483,1288.876
3939,6.56115,1285.672
3940,6.562817,1284.257
3941,6.564483,1284.257
3942,6.56615,1288.578
3943,6.567817,1290.217
3944,6.569483,1290.292
3945,6.57115,1290.292
3946,6.572817,1290.143
3947,6.574517,1287.609
3948,6.57615,1289.174
3949,6.5778,1289.174
3950,6.579467,1291.856
3951,6.581133,1293.197
3952,6.5828,1293.197
3953,6.584467,1293.942
3954,6.586133,1292.825
3955,6.5878,1292.899
3956,6.589467,1292.899
3957,6.591133,1293.346
3958,6.5928,1292.601
3959,6.594467,1293.346
3960,6.596133,1293.346
3961,6.5978,1293.048
3962,6.59945,1293.123
3963,6.601117,1294.24
3964,6.602783,1294.24
3965,6.60445,1292.154
3966,6.606117,1291.484
3967,6.607783,1288.28
3968,6.60945,1288.28
3969,6.611117,1287.46
3970,6.612783,1291.037
3971,6.61445,1291.037
3972,6.616117,1290.888
3973,6.617783,1295.656
3974,6.61945,1297.593
3975,6.621117,1297.593
3976,6.622783,1296.625
3977,6.62445,1297.295
3978,6.626117,1293.868
3979,6.627783,1293.868
3980,6.62945,1292.825
3981,6.631133,1293.644
3982,6.632783,1296.55
3983,6.63445,1296.55
3984,6.636117,1299.307
3985,6.637783,1301.244
3986,6.63945,1301.244
3987,6.641117,1298.86
3988,6.642783,1294.687
3989,6.64445,1295.656
3990,6.646117,1295.656
3991,6.647783,1291.186
3992,6.64945,1288.727
3993,6.651133,1288.056
3994,6.652783,1288.056
3995,6.65445,1283.214
3996,6.656117,1286.194
3997,6.657767,1286.194
3998,6.659467,1286.194
3999,6.6611,1290.664
4000,6.662767,1291.111
4001,6.664433,1291.111
4002,6.6661,1290.292
4003,6.667767,1290.068
4004,6.669433,1286.79
4005,6.6711,1286.79
4006,6.672767,1285.747
4007,6.674433,1286.492
4008,6.676217,1288.727
4009,6.677767,1288.727
4010,6.679433,1289.025
4011,6.6811,1292.601
4012,6.682767,1293.57
4013,6.684433,1293.57
4014,6.6861,1294.911
4015,6.687767,1294.762
4016,6.689433,1293.868
4017,6.6911,1293.868
4018,6.692767,1290.143
4019,6.694433,1287.088
4020,6.6961,1287.088
4021,6.697767,1287.237
4022,6.699433,1287.311
4023,6.7011,1288.801
4024,6.702767,1288.801
4025,6.704433,1290.515
4026,6.7061,1292.899
4027,6.707767,1292.303
4028,6.709433,1292.303
4029,6.7111,1291.931
4030,6.712767,1291.782
4031,6.714433,1290.59
4032,6.7161,1290.59
4033,6.71775,1289.323
4034,6.719417,1286.119
4035,6.721083,1286.119
4036,6.72275,1287.386
4037,6.724417,1285.896
4038,6.726083,1286.79
4039,6.72775,1286.79
4040,6.729417,1291.409
4041,6.731083,1289.547
4042,6.73275,1289.621
4043,6.734417,1289.621
4044,6.736083,1290.366
4045,6.73775,1290.59
4046,6.739433,1288.876
4047,6.741083,1288.876
4048,6.74275,1290.59
4049,6.744417,1290.739
4050,6.746083,1289.323
4051,6.74775,1289.323
4052,6.749417,1293.719
4053,6.751083,1292.676
4054,6.75275,1292.676
4055,6.754417,1292.75
4056,6.756083,1290.739
4057,6.75775,1285.672
4058,6.759417,1285.672
4059,6.76115,1284.033
4060,6.76275,1282.766
4061,6.764417,1282.99
4062,6.766083,1282.99
4063,6.76775,1283.064
4064,6.769417,1281.947
4065,6.771083,1282.916
4066,6.77275,1282.916
4067,6.774417,1284.778
4068,6.776083,1286.417
4069,6.777733,1286.417
4070,6.7794,1288.652
4071,6.781067,1289.397
4072,6.782733,1288.503
4073,6.7844,1288.503
4074,6.786067,1289.025
4075,6.787733,1289.77
4076,6.7894,1290.292
4077,6.791067,1290.292
4078,6.792733,1289.248
4079,6.794517,1287.609
4080,6.796067,1286.194
4081,6.797733,1286.194
4082,6.7994,1284.108
4083,6.801067,1285.747
4084,6.802733,1285.374
4085,6.8044,1285.374
4086,6.806067,1282.916
4087,6.807733,1282.021
4088,6.8094,1282.021
4089,6.811067,1281.872
4090,6.812733,1281.351
4091,6.814417,1283.81
4092,6.816067,1283.81
4093,6.817733,1286.641
4094,6.8194,1288.503
4095,6.821067,1291.856
4096,6.822733,1291.856
4097,6.8244,1292.229
4098,6.826067,1289.323
4099,6.827733,1288.205
4100,6.8294,1288.205
4101,6.831067,1287.237
4102,6.832733,1286.939
4103,6.8344,1286.939
4104,6.836067,1285.97
4105,6.837733,1282.766
4106,6.839383,1281.053
4107,6.84105,1281.053
4108,6.842717,1283.214
4109,6.844383,1285.449
4110,6.84605,1286.194
4111,6.847717,1286.194
4112,6.849383,1286.715
4113,6.85105,1286.045
4114,6.852717,1287.609
4115,6.854383,1287.609
4116,6.85605,1290.59
4117,6.857717,1289.621
4118,6.8594,1285.97
4119,6.86105,1285.97
4120,6.862717,1282.916
4121,6.864383,1283.81
4122,6.86605,1283.81
4123,6.8677,1285.598
4124,6.869367,1288.28
4125,6.871033,1289.919
4126,6.8727,1289.919
4127,6.874367,1287.386
4128,6.876033,1289.994
4129,6.8777,1289.099
4130,6.879433,1289.099
4131,6.881033,1289.397
4132,6.8827,1290.515
4133,6.884367,1286.864
4134,6.886033,1286.864
4135,6.8877,1285.896
4136,6.889367,1286.641
4137,6.891033,1286.641
4138,6.8927,1285.3
4139,6.894367,1287.386
4140,6.896017,1290.739
4141,6.8977,1290.739
4142,6.89935,1290.664
4143,6.901017,1289.174
4144,6.902683,1286.194
4145,6.90435,1286.194
4146,6.906017,1282.468
4147,6.907683,1282.468
4148,6.90935,1285.97
4149,6.911017,1285.97
4150,6.9128,1286.492
4151,6.91435,1285.747
4152,6.916017,1285.747
4153,6.917683,1282.841
4154,6.91935,1279.116
4155,6.921017,1281.351
4156,6.922683,1281.351
4157,6.92435,1284.629
4158,6.926017,1286.864
4159,6.927683,1289.248
4160,6.92935,1289.248
4161,6.931017,1286.939
4162,6.932683,1283.735
4163,6.93435,1284.257
4164,6.936017,1284.257
4165,6.937683,1283.661
4166,6.93935,1286.566
4167,6.941017,1289.696
4168,6.942683,1289.696
4169,6.94435,1290.143
4170,6.946017,1289.323
4171,6.947683,1289.323
4172,6.94935,1286.119
4173,6.951017,1285.225
4174,6.952683,1282.096
4175,6.95435,1282.096
4176,6.956017,1282.543
4177,6.9577,1282.692
4178,6.959333,1282.468
4179,6.961,1282.468
4180,6.962667,1283.363
4181,6.964333,1284.927
4182,6.966,1287.609
4183,6.967667,1287.609
4184,6.969333,1286.194
4185,6.971,1284.778
4186,6.972667,1284.778
4187,6.974333,1284.182
4188,6.976,1285.3
4189,6.977667,1288.354
4190,6.979333,1288.354
4191,6.981,1291.26
4192,6.982667,1290.143
4193,6.984333,1287.013
4194,6.986,1287.013
4195,6.987667,1286.715
4196,6.989333,1287.386
4197,6.991,1286.492
4198,6.992667,1286.492
4199,6.994333,1287.982
4200,6.996,1288.131
4201,6.9977,1286.939
4202,6.999333,1286.939
4203,7.001,1289.174
4204,7.002667,1288.056
4205,7.004333,1288.056
4206,7.006,1286.417
4207,7.007667,1284.704
4208,7.009333,1282.319
4209,7.011,1282.319
4210,7.012667,1285.151
4211,7.014317,1287.013
4212,7.016,1284.927
4213,7.01765,1284.927
4214,7.019317,1284.108
4215,7.020983,1283.363
4216,7.02265,1283.064
4217,7.024317,1283.064
4218,7.025983,1287.982
4219,7.02765,1289.472
4220,7.02935,1289.472
4221,7.031067,1289.844
4222,7.03265,1288.876
4223,7.034333,1287.982
4224,7.035983,1287.982
4225,7.03765,1289.323
4226,7.039317,1288.876
4227,7.040983,1288.652
4228,7.04265,1288.652
4229,7.044317,1286.343
4230,7.045983,1284.629
4231,7.04765,1281.5
4232,7.049317,1281.5
4233,7.050983,1277.998
4234,7.05265,1277.626
4235,7.054317,1276.135
4236,7.055983,1276.135
4237,7.05765,1278.445
4238,7.059317,1278.669
4239,7.060983,1278.669
4240,7.06265,1279.265
4241,7.064317,1280.159
4242,7.065983,1277.551
4243,7.06765,1277.551
4244,7.069317,1279.19
4245,7.070983,1278.296
4246,7.07265,1278.594
4247,7.074317,1278.594
4248,7.075983,1279.861
4249,7.077633,1279.041
4250,7.0793,1281.202
4251,7.080967,1281.202
4252,7.082633,1284.108
4253,7.0843,1284.555
4254,7.085967,1284.555
4255,7.087633,1284.406
4256,7.0893,1282.617
4257,7.090967,1278.296
4258,7.092633,1278.296
4259,7.0943,1277.7
4260,7.095967,1277.03
4261,7.097633,1277.253
4262,7.0993,1277.253
4263,7.100967,1278.52
4264,7.102633,1275.018
4265,7.1043,1274.422
4266,7.105967,1274.422
4267,7.107633,1276.284
4268,7.1093,1278.073
4269,7.110967,1278.073
4270,7.112633,1280.159
4271,7.1143,1282.245
4272,7.115967,1282.617
4273,7.117633,1282.617
4274,7.1193,1283.735
4275,7.120967,1285.449
4276,7.122633,1285.598
4277,7.1243,1285.598
4278,7.125967,1282.245
4279,7.127633,1278.669
4280,7.1293,1278.892
4281,7.130967,1278.892
4282,7.1327,1278.52
4283,7.1343,1279.786
4284,7.135967,1280.159
4285,7.137633,1280.159
4286,7.139283,1278.818
4287,7.14095,1282.617
4288,7.142617,1282.617
4289,7.144283,1281.947
4290,7.14595,1284.108
4291,7.147617,1282.394
4292,7.14935,1282.394
4293,7.15095,1281.276
4294,7.152617,1282.766
4295,7.154283,1279.935
4296,7.15595,1279.935
4297,7.157617,1283.288
4298,7.159267,1279.712
4299,7.160933,1281.202
4300,7.1626,1281.202
4301,7.164267,1280.68
4302,7.166033,1279.339
4303,7.1676,1279.339
4304,7.169283,1283.437
4305,7.170933,1279.19
4306,7.1726,1280.68
4307,7.174267,1280.68
4308,7.175933,1282.617
4309,7.1776,1278.743
4310,7.179267,1280.01
4311,7.180933,1280.01
4312,7.1826,1276.806
4313,7.184267,1276.806
4314,7.185933,1277.03
4315,7.1876,1277.03
4316,7.189267,1278.52
4317,7.190933,1285.598
4318,7.1926,1286.045
4319,7.194267,1286.045
4320,7.195917,1286.194
4321,7.197583,1285.151
4322,7.19925,1285.151
4323,7.200917,1281.053
4324,7.202583,1278.296
4325,7.20425,1277.849
4326,7.205917,1277.849
4327,7.207583,1277.253
4328,7.209267,1277.477
4329,7.210917,1277.924
4330,7.212583,1277.924
4331,7.21425,1279.116
4332,7.215917,1280.01
4333,7.217583,1280.084
4334,7.21925,1280.084
4335,7.220917,1278.594
4336,7.222583,1278.967
4337,7.22425,1278.967
4338,7.225917,1279.488
4339,7.227583,1279.935
4340,7.22925,1282.468
4341,7.230917,1282.468
4342,7.232583,1281.053
4343,7.234283,1283.288
4344,7.235917,1284.629
4345,7.237583,1284.629
4346,7.23925,1283.735
4347,7.240917,1282.99
4348,7.2426,1279.19
4349,7.24425,1279.19
4350,7.245917,1278.222
4351,7.247583,1277.849
4352,7.24925,1277.849
4353,7.25095,1278.743
4354,7.252583,1280.829
4355,7.25425,1280.606
4356,7.255917,1280.606
4357,7.257567,1282.096
4358,7.259233,1281.574
4359,7.2609,1280.382
4360,7.262567,1280.382
4361,7.264233,1278.818
4362,7.2659,1277.551
4363,7.267617,1277.775
4364,7.269233,1277.775
4365,7.2709,1277.03
4366,7.272567,1277.477
4367,7.274233,1278.371
4368,7.2759,1278.371
4369,7.277567,1279.861
4370,7.279233,1280.829
4371,7.2809,1280.829
4372,7.282567,1282.468
4373,7.28435,1282.692
4374,7.2859,1282.468
4375,7.287567,1282.468
4376,7.289233,1284.48
4377,7.2909,1282.766
4378,7.292567,1281.053
4379,7.294233,1281.053
4380,7.2959,1281.351
4381,7.297567,1277.551
4382,7.299233,1276.731
4383,7.3009,1276.731
4384,7.302567,1276.061
4385,7.304233,1274.943
4386,7.3059,1274.943
4387,7.307567,1275.316
4388,7.309233,1272.485
4389,7.3109,1272.783
4390,7.312567,1272.783
4391,7.314233,1272.41
4392,7.3159,1272.857
4393,7.31755,1280.01
4394,7.319217,1280.01
4395,7.320883,1281.649
4396,7.32255,1281.425
4397,7.324217,1281.649
4398,7.325883,1281.649
4399,7.32755,1280.159
4400,7.329217,1278.743
4401,7.330883,1279.488
4402,7.33255,1279.488
4403,7.334233,1281.5
4404,7.335883,1279.935
4405,7.33755,1279.935
4406,7.339217,1280.606
4407,7.340883,1281.202
4408,7.34255,1278.892
4409,7.344217,1278.892
4410,7.345883,1277.328
4411,7.34755,1278.669
4412,7.349217,1278.445
4413,7.350883,1278.445
4414,7.35255,1278.52
4415,7.354217,1279.488
4416,7.355883,1277.328
4417,7.35755,1277.328
4418,7.359217,1273.453
4419,7.360883,1271.963
4420,7.36255,1271.963
4421,7.364217,1271.74
4422,7.365883,1268.759
4423,7.36755,1270.398
4424,7.369217,1270.398
4425,7.370883,1272.336
4426,7.37255,1273.453
4427,7.374217,1275.092
4428,7.375883,1275.092
4429,7.377533,1275.986
4430,7.379233,1275.167
4431,7.380867,1273.379
4432,7.382533,1273.379
4433,7.3842,1274.794
4434,7.385867,1274.124
4435,7.387533,1272.932
4436,7.3892,1272.932
4437,7.390867,1274.198
4438,7.392533,1275.316
4439,7.3942,1275.316
4440,7.395867,1276.433
4441,7.397533,1279.116
4442,7.3992,1279.414
4443,7.400867,1279.414
4444,7.40265,1282.17
4445,7.4042,1283.363
4446,7.405867,1284.033
4447,7.407533,1284.033
4448,7.4092,1284.704
4449,7.410867,1281.798
4450,7.412533,1282.245
4451,7.4142,1282.245
4452,7.415867,1280.904
4453,7.417533,1278.371
4454,7.4192,1278.371
4455,7.420867,1278.073
4456,7.42255,1274.72
4457,7.4242,1274.496
4458,7.425867,1274.496
4459,7.427533,1275.092
4460,7.4292,1274.422
4461,7.430867,1275.539
4462,7.432533,1275.539
4463,7.4342,1275.167
4464,7.435867,1276.284
4465,7.437533,1275.986
4466,7.439183,1275.986
4467,7.44085,1277.477
4468,7.442517,1276.21
4469,7.444183,1277.328
4470,7.44585,1277.328
4471,7.447517,1279.19
4472,7.449183,1277.7
4473,7.450867,1277.7
4474,7.4525,1276.88
4475,7.454167,1274.943
4476,7.455833,1275.167
4477,7.4575,1275.167
4478,7.459167,1276.508
4479,7.460833,1277.626
4480,7.4625,1277.924
4481,7.464167,1277.924
4482,7.465833,1276.061
4483,7.4675,1275.167
4484,7.469167,1277.477
4485,7.470833,1277.477
4486,7.4725,1276.583
4487,7.474167,1275.837
4488,7.475833,1275.837
4489,7.4775,1275.167
4490,7.479167,1273.379
4491,7.480833,1274.347
4492,7.4825,1274.347
4493,7.484167,1273.826
4494,7.485833,1273.155
4495,7.487567,1270.92
4496,7.489167,1270.92
4497,7.490833,1271.442
4498,7.4925,1273.006
4499,7.494167,1274.571
4500,7.495833,1274.571
4501,7.497483,1276.359
4502,7.499183,1274.72
4503,7.500867,1274.645
4504,7.502483,1274.645
4505,7.50415,1271.963
4506,7.505817,1270.995
4507,7.507483,1270.995
4508,7.50915,1270.92
4509,7.510817,1272.485
4510,7.512483,1276.284
4511,7.51415,1276.284
4512,7.515817,1277.402
4513,7.517483,1279.041
4514,7.51915,1278.073
4515,7.520917,1278.073
4516,7.522483,1275.763
4517,7.52415,1278.147
4518,7.525817,1277.03
4519,7.527483,1277.03
4520,7.52915,1273.975
4521,7.530817,1276.061
4522,7.532483,1276.061
4523,7.53415,1274.496
4524,7.535817,1273.751
4525,7.537483,1276.135
4526,7.53915,1276.135
4527,7.540817,1274.422
4528,7.542483,1275.018
4529,7.54415,1276.359
4530,7.545817,1276.359
4531,7.547483,1278.222
4532,7.54915,1278.222
4533,7.550817,1276.657
4534,7.552483,1276.657
4535,7.55415,1276.359
4536,7.555817,1274.273
4537,7.557467,1274.273
4538,7.559133,1275.837
4539,7.5608,1276.061
4540,7.562467,1274.72
4541,7.564133,1274.72
4542,7.5658,1274.72
4543,7.567467,1276.061
4544,7.569133,1276.359
4545,7.5708,1276.359
4546,7.572467,1274.943
4547,7.574133,1273.9
4548,7.5758,1271.144
4549,7.577467,1271.144
4550,7.579133,1268.387
4551,7.5808,1268.908
4552,7.582467,1267.94
4553,7.584183,1267.94
4554,7.5858,1265.109
4555,7.587467,1265.332
4556,7.589133,1265.332
4557,7.5908,1268.983
4558,7.592467,1269.653
4559,7.594133,1272.485
4560,7.5958,1272.485
