"ID","sea_time","fid_signal"
4682,7.79905,29.761
4683,7.800717,29.765
4684,7.802383,29.765
4685,7.804167,29.773
4686,7.805717,29.783
4687,7.807433,29.785
4688,7.80905,29.785
4689,7.810733,29.789
4690,7.812383,29.789
4691,7.81405,29.785
4692,7.815717,29.785
4693,7.817367,29.786
4694,7.819033,29.778
4695,7.8207,29.778
4696,7.822367,29.768
4697,7.824033,29.761
4698,7.8257,29.757
4699,7.827367,29.757
4700,7.829033,29.759
4701,7.8307,29.764
4702,7.832367,29.772
4703,7.834033,29.772
4704,7.8357,29.782
4705,7.837367,29.786
4706,7.839033,29.787
4707,7.8407,29.787
4708,7.842367,29.781
4709,7.844033,29.771
4710,7.8457,29.77
4711,7.847367,29.77
4712,7.849033,29.773
4713,7.8507,29.776
4714,7.852367,29.776
4715,7.854033,29.784
4716,7.8557,29.79
4717,7.857367,29.789
4718,7.859033,29.789
4719,7.8607,29.789
4720,7.862367,29.786
4721,7.864033,29.776
4722,7.8657,29.776
4723,7.8674,29.768
4724,7.869033,29.765
4725,7.8707,29.76
4726,7.872367,29.76
4727,7.874033,29.762
4728,7.8757,29.768
4729,7.877367,29.768
4730,7.879017,29.762
4731,7.880683,29.759
4732,7.88235,29.755
4733,7.884017,29.755
4734,7.885683,29.744
4735,7.88735,29.741
4736,7.88905,29.74
4737,7.890683,29.74
4738,7.89235,29.732
4739,7.894017,29.736
4740,7.895683,29.744
4741,7.89735,29.744
4742,7.899017,29.75
4743,7.900683,29.761
4744,7.90235,29.766
4745,7.904017,29.766
4746,7.905717,29.759
4747,7.90735,29.757
4748,7.909017,29.757
4749,7.910683,29.753
4750,7.91235,29.747
4751,7.914017,29.747
4752,7.915683,29.747
4753,7.91735,29.745
4754,7.919017,29.742
4755,7.920683,29.745
4756,7.92245,29.745
4757,7.924017,29.739
4758,7.925683,29.738
4759,7.92735,29.738
4760,7.929017,29.738
4761,7.930683,29.739
4762,7.93235,29.749
4763,7.934017,29.749
4764,7.935667,29.752
4765,7.93735,29.754
4766,7.939,29.755
4767,7.940667,29.755
4768,7.942333,29.754
4769,7.944017,29.76
4770,7.945717,29.766
4771,7.9474,29.766
4772,7.949,29.765
4773,7.950667,29.762
4774,7.952333,29.758
4775,7.953983,29.758
4776,7.95565,29.753
4777,7.957317,29.75
4778,7.958983,29.753
4779,7.96065,29.753
4780,7.962317,29.752
4781,7.963983,29.752
4782,7.96565,29.752
4783,7.967317,29.758
4784,7.968983,29.764
4785,7.97065,29.761
4786,7.972317,29.761
4787,7.973983,29.762
4788,7.97565,29.761
4789,7.977317,29.756
4790,7.978983,29.756
4791,7.98065,29.757
4792,7.982317,29.76
4793,7.983983,29.755
4794,7.985667,29.755
4795,7.987317,29.75
4796,7.988983,29.753
4797,7.99065,29.753
4798,7.992317,29.747
4799,7.993983,29.747
4800,7.995633,29.749
4801,7.9973,29.749
4802,7.998967,29.742
4803,8.000633000000001,29.745
4804,8.0023,29.746
4805,8.003966999999999,29.746
4806,8.005633,29.74
4807,8.007332999999999,29.736
4808,8.008967,29.733
4809,8.010633,29.733
4810,8.012316999999999,29.728
4811,8.013983,29.73
4812,8.015632999999999,29.73
4813,8.017300000000001,29.734
4814,8.018967,29.733
4815,8.020633,29.737
4816,8.0223,29.737
4817,8.023982999999999,29.735
4818,8.025632999999999,29.728
4819,8.0273,29.726
4820,8.028967,29.726
4821,8.030633,29.719
4822,8.032299999999999,29.718
4823,8.033967000000001,29.72
4824,8.035633000000001,29.72
4825,8.0373,29.716
4826,8.038967,29.718
4827,8.040717000000001,29.717
4828,8.042299999999999,29.717
4829,8.043967,29.721
4830,8.045633,29.722
4831,8.0473,29.722
4832,8.048966999999999,29.723
4833,8.050632999999999,29.728
4834,8.052300000000001,29.72
4835,8.053967,29.72
4836,8.055617,29.721
4837,8.0573,29.718
4838,8.058949999999999,29.712
4839,8.060617000000001,29.712
4840,8.062283000000001,29.714
4841,8.06395,29.712
4842,8.065617,29.711
4843,8.067283,29.711
4844,8.068949999999999,29.71
4845,8.070617,29.705
4846,8.072283000000001,29.705
4847,8.07395,29.706
4848,8.075616999999999,29.711
4849,8.077283,29.719
4850,8.078950000000001,29.719
4851,8.080617,29.727
4852,8.082283,29.727
4853,8.083966999999999,29.722
4854,8.085633,29.722
4855,8.087317000000001,29.719
4856,8.088950000000001,29.716
4857,8.090617,29.716
4858,8.092283,29.716
4859,8.09395,29.716
4860,8.095617000000001,29.716
4861,8.097282999999999,29.716
4862,8.09895,29.716
4863,8.100617,29.716
4864,8.102283,29.721
4865,8.103949999999999,29.721
4866,8.105617000000001,29.718
4867,8.107283000000001,29.718
4868,8.10895,29.716
4869,8.110617,29.716
4870,8.112283,29.711
4871,8.113950000000001,29.714
4872,8.115617,29.711
4873,8.117283,29.711
4874,8.118933,29.714
4875,8.1206,29.715
4876,8.122267000000001,29.712
4877,8.123932999999999,29.712
4878,8.125683,29.712
4879,8.127267,29.709
4880,8.128933,29.709
4881,8.130599999999999,29.701
4882,8.132267000000001,29.698
4883,8.133933000000001,29.697
4884,8.1356,29.697
4885,8.137267,29.699
4886,8.138933,29.704
4887,8.140599999999999,29.705
4888,8.142267,29.705
4889,8.143933000000001,29.707
4890,8.1456,29.704
4891,8.147266999999999,29.705
4892,8.148933,29.705
4893,8.150600000000001,29.704
4894,8.152267,29.703
4895,8.153933,29.703
4896,8.1556,29.703
4897,8.157266999999999,29.696
4898,8.159017,29.694
4899,8.160600000000001,29.694
4900,8.162267,29.688
4901,8.163933,29.686
4902,8.1656,29.693
4903,8.167267000000001,29.693
4904,8.168933000000001,29.69
4905,8.1706,29.687
4906,8.172267,29.68
4907,8.173933,29.68
4908,8.175599999999999,29.68
4909,8.177267000000001,29.685
4910,8.178917,29.687
4911,8.180583,29.687
4912,8.18225,29.686
4913,8.183916999999999,29.684
4914,8.185582999999999,29.684
4915,8.187250000000001,29.679
4916,8.188917,29.677
