"ID","sea_time","fid_signal"
5781,9.630117,140.429
5782,9.631783,140.466
5783,9.63345,140.436
5784,9.635116999999999,140.436
5785,9.636782999999999,140.54
5786,9.638450000000001,140.302
5787,9.640117,140.28
5788,9.641783,140.28
5789,9.64345,140.294
5790,9.645117000000001,140.272
5791,9.646782999999999,140.414
5792,9.64845,140.414
5793,9.650117,140.816
5794,9.651816999999999,140.779
5795,9.653433,140.779
5796,9.655099999999999,140.868
5797,9.656767,140.704
5798,9.658433,140.563
5799,9.6601,140.563
5800,9.661766999999999,140.458
5801,9.663432999999999,140.361
5802,9.665100000000001,140.436
5803,9.666767,140.436
5804,9.668433,140.548
5805,9.6701,140.712
5806,9.671766999999999,140.846
5807,9.673432999999999,140.846
5808,9.6751,141.166
5809,9.676767,141.248
5810,9.678433,141.516
5811,9.680099999999999,141.516
5812,9.681767000000001,141.345
5813,9.683433000000001,141.025
5814,9.6852,140.496
5815,9.686767,140.496
5816,9.688433,140.287
5817,9.690099999999999,140.16
5818,9.691767,140.16
5819,9.693433000000001,140.049
5820,9.6951,140.168
5821,9.696766999999999,139.907
5822,9.698433,139.907
5823,9.700100000000001,139.989
5824,9.701767,140.041
5825,9.703433,140.354
5826,9.7051,140.354
5827,9.706766999999999,140.294
5828,9.708432999999999,140.265
5829,9.710100000000001,140.265
5830,9.711767,140.578
5831,9.713417,140.391
5832,9.715083,140.496
5833,9.716749999999999,140.496
5834,9.718417000000001,140.689
5835,9.720083000000001,140.607
5836,9.72175,140.414
5837,9.723417,140.414
5838,9.725083,140.563
5839,9.726749999999999,140.57
5840,9.728417,140.458
5841,9.730083,140.458
5842,9.73175,140.369
5843,9.733416999999999,140.436
5844,9.735082999999999,140.585
5845,9.736750000000001,140.585
5846,9.738417,140.66
5847,9.740083,140.861
5848,9.74175,140.861
5849,9.743417000000001,140.995
5850,9.745082999999999,140.995
5851,9.74675,140.846
5852,9.748417,140.846
5853,9.750083,141.025
5854,9.751749999999999,140.645
5855,9.753417000000001,140.25
5856,9.755083000000001,140.25
5857,9.75675,140.436
5858,9.758417,140.458
5859,9.760083,140.652
5860,9.761749999999999,140.652
5861,9.763417,140.89
5862,9.765083000000001,140.958
5863,9.76675,140.958
5864,9.768416999999999,140.89
5865,9.770117000000001,141.099
5866,9.771750000000001,140.741
5867,9.773400000000001,140.741
5868,9.775083,140.585
5869,9.776733,140.317
5870,9.7784,139.862
5871,9.780067000000001,139.862
5872,9.781732999999999,139.885
5873,9.7834,140.063
5874,9.785067,140.242
5875,9.786733,140.242
5876,9.788399999999999,140.265
5877,9.790067000000001,140.563
5878,9.791733000000001,140.317
5879,9.7934,140.317
5880,9.795067,140.421
5881,9.796733,140.533
5882,9.798400000000001,140.533
5883,9.800067,140.66
5884,9.801733,140.809
5885,9.803483,140.838
5886,9.80505,140.838
5887,9.806717000000001,140.592
5888,9.808382999999999,140.317
5889,9.81005,140.16
5890,9.811717,140.16
5891,9.813383,139.996
5892,9.815049999999999,140.436
5893,9.816717000000001,140.578
5894,9.818383000000001,140.578
5895,9.82005,140.838
5896,9.821717,140.958
5897,9.823383,140.958
5898,9.825049999999999,140.563
5899,9.826717,140.473
5900,9.828383000000001,140.384
5901,9.83005,140.384
5902,9.831716999999999,140.347
5903,9.833383,140.92
5904,9.835032999999999,141.047
5905,9.8367,141.047
5906,9.838367,141.196
5907,9.840033,141.27
5908,9.841699999999999,141.054
5909,9.843367000000001,141.054
5910,9.845033000000001,140.846
5911,9.8467,140.622
5912,9.848367,140.622
5913,9.850033,140.429
5914,9.851699999999999,140.28
5915,9.853367,140.406
5916,9.855033000000001,140.406
5917,9.8567,140.257
5918,9.858366999999999,140.309
5919,9.860033,140.071
5920,9.861717000000001,140.071
5921,9.863367,140.116
5922,9.865033,140.212
5923,9.8667,140.399
5924,9.868366999999999,140.399
5925,9.870032999999999,140.719
5926,9.871700000000001,140.719
5927,9.873367,140.607
5928,9.875033,140.607
5929,9.8767,140.458
5930,9.878367000000001,140.198
5931,9.880032999999999,140.198
5932,9.8817,140.227
5933,9.883367,140.235
5934,9.885033,140.242
5935,9.886699999999999,140.242
5936,9.888417,140.361
5937,9.890033000000001,140.317
5938,9.891683,140.399
5939,9.89335,140.399
5940,9.895016999999999,140.406
5941,9.896682999999999,140.361
5942,9.898350000000001,140.361
5943,9.900017,140.361
5944,9.901683,140.63
5945,9.90335,140.63
5946,9.905017000000001,140.63
5947,9.906682999999999,140.794
5948,9.90835,140.816
5949,9.910017,140.563
5950,9.911683,140.563
5951,9.913349999999999,140.578
5952,9.915017000000001,140.488
5953,9.916683000000001,140.749
5954,9.91835,140.749
5955,9.920017,140.838
5956,9.921783,140.89
5957,9.923349999999999,140.838
5958,9.925017,140.838
5959,9.926683000000001,140.585
5960,9.92835,140.838
5961,9.930016999999999,140.928
5962,9.931683,140.928
5963,9.933350000000001,141.129
5964,9.935017,141.017
5965,9.936683,141.017
5966,9.93835,140.816
5967,9.940016999999999,140.816
5968,9.941682999999999,140.861
5969,9.943350000000001,140.861
5970,9.945017,140.92
5971,9.946683,140.928
5972,9.94835,140.741
5973,9.950017000000001,140.741
5974,9.951682999999999,140.764
5975,9.95335,140.503
5976,9.955,140.376
5977,9.956666999999999,140.376
5978,9.958333,140.689
5979,9.960032999999999,140.548
5980,9.961667,140.548
5981,9.963333,140.607
5982,9.965,140.414
5983,9.966666999999999,140.071
5984,9.968332999999999,140.071
5985,9.970000000000001,140.399
5986,9.971667,140.645
5987,9.973333,140.689
5988,9.975,140.689
5989,9.976667000000001,140.697
5990,9.978332999999999,140.309
5991,9.98,140.548
5992,9.981667,140.548
5993,9.983333,140.913
5994,9.984999999999999,140.972
5995,9.986667000000001,141.047
5996,9.988333000000001,141.047
5997,9.99,140.466
5998,9.991667,140.317
5999,9.993333,140.317
6000,9.994999999999999,140.399
6001,9.996667,140.466
6002,9.998333000000001,140.838
6003,10,140.838
6004,10.001667,140.905
6005,10.003333,140.823
6006,10.005,140.607
6007,10.006717,140.607
6008,10.008333,140.525
6009,10.01,140.466
6010,10.011667,140.555
6011,10.013333,140.555
6012,10.014983,140.756
6013,10.01665,140.645
6014,10.018317,140.645
6015,10.019983,140.66
6016,10.02165,140.443
6017,10.023367,140.265
6018,10.025033,140.265
6019,10.02665,140.265
6020,10.028317,140.548
6021,10.03,140.913
6022,10.03165,140.913
6023,10.033317,141.278
6024,10.034983,141.479
6025,10.03665,141.166
6026,10.038317,141.166
6027,10.040083,140.846
6028,10.04165,140.764
6029,10.043317,140.89
6030,10.044983,140.89
6031,10.04665,140.816
6032,10.048317,140.935
6033,10.049983,140.935
6034,10.05165,140.838
6035,10.053317,140.689
6036,10.054983,140.652
6037,10.05665,140.652
6038,10.058317,140.667
6039,10.059983,140.652
6040,10.06165,140.578
6041,10.063317,140.578
6042,10.064983,140.645
6043,10.06665,140.592
6044,10.068317,140.503
6045,10.069983,140.503
6046,10.07165,140.555
6047,10.0733,140.741
6048,10.074967,140.741
6049,10.076633,140.674
6050,10.0783,140.846
6051,10.079967,140.816
6052,10.081633,140.816
6053,10.0833,140.436
6054,10.084967,140.689
6055,10.086633,140.667
6056,10.0883,140.667
6057,10.089967,140.391
6058,10.091633,140.361
6059,10.0933,140.369
6060,10.095,140.369
6061,10.096617,140.28
6062,10.098283,140.637
6063,10.09995,140.637
6064,10.101617,140.943
6065,10.103283,140.801
6066,10.10495,140.637
6067,10.106617,140.637
6068,10.108283,140.674
6069,10.10995,140.727
6070,10.111617,140.622
6071,10.113283,140.622
6072,10.11495,140.704
6073,10.116617,140.637
6074,10.118283,140.361
6075,10.11995,140.361
6076,10.121617,140.518
6077,10.123283,140.563
6078,10.125017,140.51
6079,10.126617,140.51
6080,10.128283,140.66
6081,10.12995,140.786
6082,10.131617,140.786
6083,10.133283,140.898
6084,10.134933,140.98
6085,10.1366,141.189
6086,10.138267,141.189
6087,10.139933,141.218
6088,10.141683,140.816
6089,10.143267,140.652
6090,10.144933,140.652
6091,10.1466,140.578
6092,10.148267,140.324
6093,10.149933,140.533
6094,10.1516,140.533
6095,10.153267,140.563
6096,10.154933,140.697
6097,10.1566,140.697
6098,10.158367,140.637
6099,10.159933,140.592
6100,10.1616,140.57
6101,10.163267,140.57
6102,10.164933,140.131
6103,10.1666,140.175
6104,10.168267,140.354
6105,10.169933,140.354
6106,10.171633,140.436
6107,10.173267,140.578
6108,10.174933,140.704
6109,10.1766,140.704
6110,10.178267,140.592
6111,10.179933,140.57
6112,10.1816,140.592
6113,10.183267,140.592
6114,10.184933,140.235
6115,10.1866,140.034
6116,10.188267,140.034
6117,10.189933,140.108
6118,10.1916,140.242
6119,10.193267,140.473
6120,10.194917,140.473
6121,10.196583,140.771
6122,10.19825,140.555
6123,10.199917,140.19
6124,10.201583,140.19
6125,10.20325,139.959
6126,10.204933,140.049
6127,10.206583,140.242
6128,10.20825,140.242
6129,10.209917,140.391
6130,10.211583,140.667
6131,10.21325,140.667
6132,10.214917,140.727
6133,10.216583,140.436
6134,10.21825,140.421
6135,10.219917,140.421
6136,10.221583,140.369
6137,10.22325,140.317
6138,10.224917,140.347
6139,10.226583,140.347
6140,10.22825,140.324
6141,10.229917,140.443
6142,10.231583,140.622
6143,10.233267,140.622
