"ID","sea_time","fid_signal"
5782,9.631767,37.692
5783,9.633433,37.707
5784,9.6351,37.707
5785,9.636767000000001,37.738
5786,9.638432999999999,37.757
5787,9.6401,37.735
5788,9.641767,37.735
5789,9.643433,37.755
5790,9.645099999999999,37.748
5791,9.646767000000001,37.733
5792,9.648433000000001,37.733
5793,9.6501,37.774
5794,9.651767,37.769
5795,9.653433,37.729
5796,9.655099999999999,37.729
5797,9.656767,37.725
5798,9.658433,37.732
5799,9.6601,37.72
5800,9.661766999999999,37.72
5801,9.663432999999999,37.732
5802,9.665100000000001,37.719
5803,9.666767,37.719
5804,9.668433,37.696
5805,9.6701,37.693
5806,9.671832999999999,37.698
5807,9.673432999999999,37.698
5808,9.6751,37.734
5809,9.676767,37.747
5810,9.678433,37.768
5811,9.680099999999999,37.768
5812,9.681767000000001,37.751
5813,9.683433000000001,37.724
5814,9.6851,37.704
5815,9.68675,37.704
5816,9.688499999999999,37.703
5817,9.690083,37.731
5818,9.691750000000001,37.731
5819,9.693417,37.736
5820,9.695083,37.768
5821,9.69675,37.753
5822,9.698416999999999,37.753
5823,9.700082999999999,37.745
5824,9.701750000000001,37.766
5825,9.703417,37.749
5826,9.7052,37.749
5827,9.70675,37.729
5828,9.708417000000001,37.726
5829,9.710082999999999,37.702
5830,9.71175,37.702
5831,9.713417,37.681
5832,9.715083,37.692
5833,9.716749999999999,37.692
5834,9.718417000000001,37.693
5835,9.720083000000001,37.684
5836,9.72175,37.665
5837,9.723417,37.665
5838,9.725099999999999,37.652
5839,9.726749999999999,37.649
5840,9.728417,37.658
5841,9.730083,37.658
5842,9.73175,37.664
5843,9.733416999999999,37.666
5844,9.735082999999999,37.656
5845,9.736732999999999,37.656
5846,9.7384,37.658
5847,9.740067,37.671
5848,9.741733,37.666
5849,9.743399999999999,37.666
5850,9.745067000000001,37.675
5851,9.746717,37.67
5852,9.748383,37.67
5853,9.75005,37.697
5854,9.751716999999999,37.739
5855,9.753382999999999,37.737
5856,9.755050000000001,37.737
5857,9.756717,37.744
5858,9.758383,37.73
5859,9.76005,37.729
5860,9.761717000000001,37.729
5861,9.763382999999999,37.757
5862,9.76505,37.773
5863,9.766717,37.77
5864,9.768383,37.77
5865,9.770049999999999,37.764
5866,9.771717000000001,37.742
5867,9.773383000000001,37.742
5868,9.77505,37.757
5869,9.776717,37.771
5870,9.778383,37.748
5871,9.780049999999999,37.748
5872,9.781717,37.772
5873,9.783383000000001,37.751
5874,9.78505,37.745
5875,9.786716999999999,37.745
5876,9.788383,37.773
5877,9.790117,37.749
5878,9.791717,37.733
5879,9.793383,37.733
5880,9.795083,37.741
5881,9.796716999999999,37.719
5882,9.798382999999999,37.722
5883,9.800050000000001,37.722
5884,9.801717,37.72
5885,9.803383,37.675
5886,9.80505,37.675
5887,9.806767000000001,37.652
5888,9.808367000000001,37.641
5889,9.810033000000001,37.664
5890,9.8117,37.664
5891,9.813367,37.709
5892,9.815033,37.745
5893,9.816700000000001,37.754
5894,9.818367,37.754
5895,9.820033,37.731
5896,9.8217,37.727
5897,9.823499999999999,37.719
5898,9.825032999999999,37.719
5899,9.826700000000001,37.713
5900,9.828367,37.742
5901,9.830033,37.742
5902,9.8317,37.751
5903,9.833367000000001,37.769
5904,9.835032999999999,37.795
5905,9.8367,37.795
5906,9.838367,37.791
5907,9.840033,37.748
5908,9.841699999999999,37.713
5909,9.843367000000001,37.713
5910,9.845033000000001,37.695
5911,9.8467,37.672
5912,9.848367,37.708
5913,9.850033,37.708
5914,9.851699999999999,37.71
5915,9.853367,37.699
5916,9.855033000000001,37.707
5917,9.8567,37.707
5918,9.858383,37.695
5919,9.860033,37.7
5920,9.861700000000001,37.7
5921,9.863367,37.716
5922,9.865033,37.71
5923,9.866683,37.725
5924,9.868383,37.725
5925,9.870017000000001,37.713
5926,9.871683000000001,37.706
5927,9.87335,37.714
5928,9.875017,37.714
5929,9.876683,37.698
5930,9.878349999999999,37.733
5931,9.880017,37.728
5932,9.881683000000001,37.728
5933,9.88335,37.736
5934,9.885016999999999,37.733
5935,9.886683,37.733
5936,9.888350000000001,37.73
5937,9.890017,37.735
5938,9.891683,37.701
5939,9.89335,37.701
5940,9.895016999999999,37.705
5941,9.896682999999999,37.69
5942,9.898350000000001,37.677
5943,9.900017,37.677
5944,9.901683,37.69
5945,9.90335,37.67
5946,9.905017000000001,37.663
5947,9.906682999999999,37.663
5948,9.90835,37.668
5949,9.910017,37.668
5950,9.911683,37.668
5951,9.913349999999999,37.678
5952,9.915017000000001,37.68
5953,9.916683000000001,37.681
5954,9.91835,37.681
5955,9.920017,37.685
5956,9.921683,37.684
5957,9.923349999999999,37.678
5958,9.925000000000001,37.678
5959,9.926667,37.708
5960,9.928333,37.737
5961,9.93,37.745
5962,9.931666999999999,37.745
5963,9.933332999999999,37.74
5964,9.935,37.732
5965,9.936667,37.731
5966,9.938333,37.731
5967,9.94,37.762
5968,9.941767,37.78
5969,9.943333000000001,37.78
5970,9.945,37.771
5971,9.946667,37.767
5972,9.948333,37.754
5973,9.949999999999999,37.754
5974,9.951667,37.776
5975,9.953333000000001,37.801
5976,9.955,37.787
5977,9.956666999999999,37.787
5978,9.958333,37.748
5979,9.960000000000001,37.693
5980,9.961667,37.655
5981,9.963333,37.655
5982,9.965,37.645
5983,9.966666999999999,37.649
5984,9.968349999999999,37.649
5985,9.970000000000001,37.663
5986,9.971667,37.686
5987,9.973333,37.687
5988,9.975,37.687
5989,9.976667000000001,37.704
5990,9.978332999999999,37.733
5991,9.98,37.712
5992,9.981667,37.712
5993,9.983333,37.703
5994,9.984999999999999,37.681
5995,9.986649999999999,37.691
5996,9.988317,37.691
5997,9.989983000000001,37.689
5998,9.99165,37.7
5999,9.993316999999999,37.707
6000,9.994983,37.707
6001,9.996650000000001,37.692
6002,9.998317,37.688
6003,9.999983,37.688
6004,10.00165,37.71
6005,10.003317,37.738
6006,10.004983,37.728
6007,10.006683,37.728
6008,10.008317,37.768
6009,10.009983,37.745
6010,10.01165,37.723
6011,10.013317,37.723
6012,10.014983,37.713
6013,10.01665,37.673
6014,10.018317,37.651
6015,10.019983,37.651
6016,10.02165,37.638
6017,10.023317,37.641
6018,10.024983,37.641
6019,10.02665,37.649
6020,10.0283,37.66
6021,10.029967,37.663
6022,10.031633,37.663
6023,10.033317,37.657
6024,10.034967,37.639
6025,10.036633,37.609
6026,10.0383,37.609
6027,10.039967,37.609
6028,10.041633,37.619
6029,10.0433,37.66
6030,10.044967,37.66
6031,10.046617,37.696
6032,10.048283,37.689
6033,10.04995,37.689
6034,10.051617,37.676
6035,10.053283,37.671
6036,10.05495,37.681
6037,10.056617,37.681
6038,10.058283,37.698
6039,10.060083,37.71
6040,10.061617,37.695
6041,10.063283,37.695
6042,10.06495,37.676
6043,10.066617,37.672
6044,10.068283,37.663
6045,10.06995,37.663
6046,10.071617,37.66
6047,10.073283,37.663
6048,10.07495,37.659
6049,10.076617,37.659
6050,10.078283,37.648
6051,10.07995,37.673
6052,10.081633,37.673
6053,10.083283,37.667
6054,10.08495,37.678
6055,10.086617,37.702
6056,10.088283,37.702
6057,10.08995,37.684
6058,10.091617,37.699
6059,10.093283,37.695
6060,10.09495,37.695
6061,10.096617,37.677
6062,10.098283,37.661
6063,10.09995,37.652
6064,10.101617,37.652
6065,10.103283,37.65
6066,10.10495,37.69
6067,10.1066,37.69
6068,10.108267,37.731
6069,10.109933,37.768
6070,10.1116,37.79
6071,10.113267,37.79
6072,10.114933,37.784
6073,10.1166,37.762
6074,10.118267,37.73
6075,10.119933,37.73
6076,10.1216,37.709
6077,10.123267,37.69
6078,10.124933,37.687
6079,10.1266,37.687
6080,10.128267,37.686
6081,10.129933,37.704
6082,10.1316,37.713
6083,10.133267,37.713
6084,10.134933,37.709
6085,10.1366,37.712
6086,10.138267,37.712
6087,10.139933,37.717
6088,10.1416,37.726
6089,10.143267,37.723
6090,10.144983,37.723
6091,10.146633,37.749
6092,10.148267,37.73
6093,10.149933,37.72
6094,10.1516,37.72
6095,10.153267,37.707
6096,10.154933,37.673
6097,10.1566,37.689
6098,10.158267,37.689
6099,10.159933,37.669
6100,10.1616,37.696
6101,10.163267,37.696
6102,10.164917,37.699
6103,10.166583,37.684
6104,10.16825,37.689
6105,10.169917,37.689
6106,10.171583,37.676
6107,10.17325,37.67
6108,10.174917,37.642
6109,10.176583,37.642
6110,10.178383,37.643
6111,10.179917,37.655
6112,10.181583,37.704
6113,10.18325,37.704
6114,10.184917,37.759
6115,10.186583,37.749
6116,10.18825,37.716
6117,10.189917,37.716
6118,10.191583,37.678
6119,10.19325,37.673
6120,10.194917,37.673
6121,10.196583,37.694
6122,10.19825,37.707
6123,10.199917,37.698
6124,10.201583,37.698
6125,10.20325,37.678
6126,10.204917,37.693
6127,10.206583,37.72
6128,10.20825,37.72
6129,10.209917,37.758
6130,10.211583,37.782
6131,10.21325,37.766
6132,10.214917,37.766
6133,10.216583,37.745
6134,10.21825,37.707
6135,10.219917,37.707
6136,10.221617,37.67
6137,10.22325,37.692
6138,10.2249,37.731
6139,10.226567,37.731
6140,10.228233,37.738
6141,10.2299,37.768
6142,10.231567,37.76
6143,10.233233,37.76
6144,10.2349,37.738
