"ID","sea_time","fid_signal"
6284,10.46815,34.288
6285,10.469817,34.286
6286,10.471483,34.289
6287,10.47315,34.289
6288,10.474817,34.289
6289,10.476483,34.292
6290,10.47815,34.295
6291,10.479817,34.295
6292,10.481483,34.286
6293,10.48315,34.281
6294,10.484817,34.277
6295,10.4865,34.277
6296,10.4882,34.27
6297,10.489817,34.269
6298,10.491483,34.267
6299,10.49315,34.267
6300,10.494817,34.264
6301,10.496483,34.263
6302,10.49815,34.268
6303,10.499817,34.268
6304,10.501483,34.262
6305,10.50315,34.261
6306,10.504817,34.261
6307,10.506483,34.26
6308,10.50815,34.255
6309,10.509817,34.258
6310,10.511483,34.258
6311,10.51315,34.255
6312,10.514867,34.251
6313,10.516467,34.243
6314,10.518133,34.243
6315,10.5198,34.245
6316,10.521467,34.244
6317,10.523133,34.237
6318,10.5248,34.237
6319,10.526467,34.238
6320,10.528133,34.231
6321,10.5298,34.223
6322,10.531467,34.223
6323,10.533133,34.228
6324,10.5348,34.227
6325,10.536467,34.227
6326,10.538133,34.221
6327,10.539783,34.223
6328,10.54145,34.217
6329,10.543117,34.217
6330,10.544783,34.207
6331,10.54645,34.205
6332,10.548167,34.198
6333,10.549783,34.198
6334,10.55145,34.198
6335,10.553117,34.203
6336,10.554783,34.207
6337,10.55645,34.207
6338,10.558117,34.214
6339,10.559783,34.215
6340,10.561467,34.215
6341,10.563167,34.213
6342,10.564783,34.203
6343,10.56645,34.189
6344,10.568117,34.189
6345,10.569783,34.178
6346,10.57145,34.175
6347,10.573117,34.173
6348,10.574767,34.173
6349,10.576433,34.173
6350,10.5781,34.174
6351,10.579767,34.173
6352,10.581433,34.173
6353,10.5831,34.177
6354,10.584767,34.177
6355,10.586433,34.177
6356,10.5881,34.184
6357,10.589767,34.176
6358,10.591433,34.167
6359,10.5931,34.167
6360,10.594767,34.164
6361,10.596433,34.154
6362,10.5981,34.161
6363,10.599767,34.161
6364,10.601433,34.162
6365,10.6031,34.161
6366,10.604767,34.156
6367,10.606433,34.156
6368,10.6081,34.143
6369,10.609767,34.138
6370,10.611433,34.135
6371,10.6131,34.135
6372,10.614767,34.14
6373,10.616433,34.146
6374,10.6181,34.146
6375,10.619767,34.148
6376,10.621433,34.147
6377,10.6231,34.143
6378,10.624767,34.143
6379,10.626433,34.143
6380,10.6281,34.146
6381,10.629767,34.154
6382,10.631433,34.154
6383,10.63315,34.158
6384,10.63475,34.154
6385,10.636417,34.149
6386,10.638083,34.149
6387,10.63975,34.14
6388,10.641417,34.132
6389,10.643083,34.132
6390,10.64475,34.129
6391,10.646417,34.126
6392,10.648083,34.122
6393,10.64975,34.122
6394,10.651417,34.12
6395,10.653083,34.122
6396,10.65475,34.121
6397,10.656417,34.121
6398,10.658083,34.116
6399,10.65975,34.114
6400,10.661417,34.11
6401,10.663083,34.11
6402,10.66475,34.112
6403,10.666533,34.111
6404,10.668083,34.114
6405,10.66975,34.114
6406,10.671417,34.117
6407,10.673083,34.112
6408,10.67475,34.112
6409,10.676417,34.123
6410,10.678083,34.132
6411,10.67975,34.139
6412,10.681417,34.139
6413,10.683083,34.142
6414,10.68475,34.132
6415,10.686417,34.119
6416,10.688083,34.119
6417,10.68975,34.113
6418,10.691417,34.108
6419,10.693083,34.106
6420,10.694733,34.106
6421,10.6964,34.104
6422,10.698067,34.096
6423,10.699733,34.096
6424,10.7014,34.091
6425,10.703067,34.085
6426,10.704733,34.082
6427,10.706433,34.082
6428,10.708067,34.083
6429,10.709733,34.086
6430,10.7114,34.086
6431,10.713067,34.086
6432,10.714733,34.083
6433,10.7164,34.075
6434,10.718067,34.066
6435,10.719733,34.066
6436,10.7214,34.063
6437,10.723067,34.063
6438,10.724733,34.066
6439,10.7264,34.066
6440,10.728067,34.072
6441,10.729733,34.073
6442,10.7314,34.073
6443,10.733067,34.076
6444,10.734733,34.077
6445,10.7364,34.069
6446,10.738067,34.069
6447,10.739733,34.071
6448,10.7414,34.063
6449,10.743067,34.058
6450,10.744733,34.058
6451,10.7464,34.058
6452,10.748067,34.055
6453,10.749733,34.053
6454,10.75145,34.053
6455,10.75305,34.053
6456,10.754717,34.059
6457,10.756383,34.059
6458,10.75805,34.061
6459,10.759717,34.062
6460,10.761383,34.058
6461,10.76305,34.058
6462,10.764717,34.056
6463,10.766383,34.055
6464,10.768133,34.06
6465,10.769733,34.06
6466,10.77145,34.065
6467,10.77305,34.059
6468,10.774717,34.051
6469,10.776383,34.051
6470,10.77805,34.046
6471,10.779717,34.048
6472,10.781383,34.057
6473,10.78305,34.057
6474,10.7848,34.064
6475,10.786383,34.062
6476,10.78805,34.062
6477,10.789717,34.055
6478,10.791383,34.048
6479,10.79305,34.039
6480,10.794733,34.039
6481,10.796383,34.034
6482,10.79805,34.027
6483,10.799717,34.022
6484,10.801383,34.022
6485,10.80305,34.022
6486,10.804717,34.023
6487,10.806383,34.025
6488,10.80805,34.025
6489,10.809717,34.02
6490,10.811383,34.016
6491,10.81305,34.016
6492,10.8147,34.018
6493,10.816367,34.016
6494,10.818033,34.016
6495,10.8197,34.016
6496,10.821367,34.01
6497,10.823033,33.999
6498,10.8247,33.996
6499,10.826367,33.996
6500,10.828033,33.997
6501,10.8297,34.009
6502,10.83135,34.018
6503,10.833017,34.018
6504,10.834683,34.018
6505,10.83635,34.015
6506,10.838017,34.015
6507,10.8397,34.002
6508,10.84135,33.989
6509,10.843017,33.983
6510,10.844683,33.983
6511,10.84635,33.978
6512,10.848017,33.975
6513,10.849683,33.975
6514,10.85135,33.975
6515,10.853017,33.978
6516,10.854683,33.984
6517,10.85635,33.988
6518,10.858017,33.988
6519,10.859683,33.987
6520,10.86135,33.982
6521,10.863017,33.974
6522,10.864683,33.974
6523,10.86635,33.97
6524,10.868017,33.973
6525,10.869683,33.973
6526,10.87135,33.977
6527,10.873,33.981
6528,10.874667,33.982
6529,10.876333,33.982
6530,10.878,33.977
6531,10.879667,33.975
6532,10.881333,33.969
6533,10.883,33.969
6534,10.884667,33.966
6535,10.886383,33.968
6536,10.888,33.961
6537,10.889667,33.961
6538,10.891333,33.968
6539,10.893,33.971
6540,10.894667,33.971
6541,10.896333,33.97
6542,10.898,33.972
6543,10.899667,33.963
6544,10.901333,33.963
6545,10.903083,33.961
6546,10.904667,33.958
6547,10.906333,33.96
6548,10.908,33.96
6549,10.909667,33.954
6550,10.911333,33.948
6551,10.913,33.947
6552,10.914667,33.947
6553,10.916333,33.939
6554,10.918,33.939
6555,10.91975,33.947
6556,10.921333,33.947
6557,10.923,33.947
6558,10.924667,33.948
6559,10.926333,33.948
6560,10.928,33.943
6561,10.929667,33.931
6562,10.931333,33.925
6563,10.933,33.925
6564,10.93465,33.925
6565,10.936317,33.927
6566,10.937983,33.931
6567,10.93965,33.931
6568,10.941317,33.93
6569,10.942983,33.924
6570,10.94465,33.924
6571,10.946317,33.924
6572,10.947983,33.924
6573,10.94965,33.926
6574,10.951317,33.926
6575,10.952983,33.926
6576,10.95465,33.924
6577,10.956317,33.915
6578,10.957983,33.915
6579,10.95965,33.903
6580,10.961317,33.899
6581,10.962983,33.893
6582,10.96465,33.893
6583,10.966317,33.893
6584,10.967983,33.897
6585,10.969667,33.896
6586,10.971317,33.896
6587,10.972983,33.895
6588,10.97465,33.892
6589,10.976317,33.894
6590,10.977983,33.894
6591,10.97965,33.899
6592,10.981317,33.9
6593,10.982983,33.9
6594,10.98465,33.904
6595,10.986317,33.906
6596,10.988017,33.91
6597,10.98965,33.91
6598,10.991317,33.91
6599,10.992967,33.905
6600,10.994633,33.895
6601,10.9963,33.895
6602,10.997967,33.882
6603,10.999633,33.875
6604,11.0013,33.871
6605,11.002967,33.871
6606,11.00465,33.872
6607,11.0063,33.873
6608,11.007967,33.873
6609,11.009633,33.877
6610,11.0113,33.881
6611,11.012967,33.884
6612,11.014633,33.884
6613,11.0163,33.883
6614,11.017967,33.877
6615,11.019633,33.871
6616,11.02135,33.871
6617,11.022967,33.863
6618,11.024633,33.859
6619,11.0263,33.857
6620,11.027967,33.857
6621,11.029633,33.857
6622,11.0313,33.861
6623,11.032967,33.861
6624,11.034633,33.861
6625,11.0363,33.858
6626,11.038067,33.854
6627,11.039633,33.854
6628,11.0413,33.85
6629,11.042967,33.854
6630,11.044633,33.857
6631,11.0463,33.857
6632,11.047967,33.858
6633,11.049633,33.852
6634,11.0513,33.843
6635,11.052967,33.843
6636,11.054617,33.838
6637,11.056283,33.838
6638,11.05795,33.835
6639,11.059617,33.835
6640,11.061283,33.837
6641,11.06295,33.842
6642,11.064633,33.842
6643,11.066333,33.84
6644,11.06795,33.84
6645,11.069617,33.833
6646,11.071283,33.833
6647,11.07295,33.829
6648,11.074617,33.824
6649,11.076283,33.83
6650,11.07795,33.83
6651,11.079617,33.833
6652,11.081283,33.836
6653,11.08295,33.838
6654,11.084617,33.838
6655,11.086283,33.839
6656,11.08795,33.84
6657,11.089617,33.84
6658,11.091283,33.833
6659,11.09295,33.828
6660,11.094617,33.82
6661,11.096283,33.82
6662,11.09795,33.812
6663,11.099617,33.813
6664,11.101283,33.815
6665,11.10295,33.815
6666,11.104617,33.812
6667,11.106283,33.816
6668,11.10795,33.814
6669,11.109617,33.814
6670,11.111283,33.813
6671,11.112933,33.819
6672,11.1146,33.819
6673,11.116267,33.819
6674,11.117933,33.819
6675,11.1196,33.819
6676,11.121267,33.819
6677,11.122983,33.815
6678,11.124583,33.807
6679,11.12625,33.805
6680,11.127917,33.805
6681,11.129583,33.804
6682,11.13125,33.804
6683,11.132917,33.807
6684,11.1346,33.807
6685,11.136333,33.801
6686,11.137917,33.794
6687,11.139633,33.787
6688,11.14125,33.787
6689,11.142917,33.784
6690,11.1446,33.787
6691,11.14625,33.787
6692,11.147917,33.789
6693,11.149583,33.794
6694,11.15125,33.802
6695,11.152917,33.802
6696,11.154583,33.805
6697,11.156367,33.809
6698,11.157917,33.803
6699,11.159583,33.803
6700,11.16125,33.794
6701,11.162917,33.783
6702,11.164583,33.78
6703,11.16625,33.78
6704,11.167917,33.779
6705,11.169583,33.78
6706,11.17125,33.78
6707,11.1729,33.78
6708,11.174567,33.776
6709,11.176233,33.77
6710,11.1779,33.77
6711,11.179567,33.764
6712,11.181233,33.76
6713,11.1829,33.756
6714,11.184567,33.756
6715,11.186233,33.759
6716,11.1879,33.763
6717,11.189567,33.771
6718,11.191233,33.771
6719,11.1929,33.772
6720,11.194567,33.764
6721,11.196233,33.755
6722,11.1979,33.755
6723,11.199567,33.745
6724,11.201233,33.741
6725,11.2029,33.741
6726,11.204567,33.742
6727,11.206233,33.742
6728,11.2079,33.743
6729,11.2096,33.743
6730,11.211233,33.744
6731,11.2129,33.746
6732,11.214567,33.756
6733,11.216233,33.756
6734,11.2179,33.76
6735,11.219567,33.761
6736,11.221233,33.762
6737,11.2229,33.762
6738,11.224567,33.75
6739,11.226233,33.747
6740,11.2279,33.747
6741,11.229567,33.749
6742,11.231233,33.749
6743,11.2329,33.752
6744,11.23455,33.752
6745,11.236217,33.752
6746,11.237883,33.747
6747,11.23955,33.741
6748,11.2413,33.741
6749,11.242883,33.737
6750,11.24455,33.73
6751,11.246217,33.721
6752,11.247883,33.721
6753,11.24955,33.718
6754,11.251217,33.716
6755,11.252883,33.722
6756,11.25455,33.722
6757,11.256217,33.73
6758,11.257883,33.737
6759,11.25955,33.737
6760,11.261217,33.739
6761,11.262883,33.736
6762,11.26455,33.732
6763,11.266217,33.732
6764,11.267883,33.733
6765,11.26955,33.732
6766,11.271217,33.732
6767,11.272883,33.732
6768,11.274667,33.734
6769,11.276217,33.73
6770,11.277883,33.732
6771,11.27955,33.732
6772,11.281217,33.728
6773,11.282883,33.724
6774,11.284567,33.724
6775,11.286217,33.717
6776,11.2879,33.707
6777,11.28955,33.707
6778,11.291217,33.707
6779,11.292883,33.708
6780,11.294533,33.707
6781,11.2962,33.713
6782,11.297867,33.713
6783,11.299533,33.715
6784,11.3012,33.716
6785,11.302867,33.717
6786,11.304533,33.717
6787,11.3062,33.719
6788,11.307867,33.715
6789,11.309533,33.712
6790,11.3112,33.712
6791,11.312867,33.712
6792,11.314533,33.707
6793,11.3162,33.707
6794,11.317867,33.699
6795,11.319533,33.691
6796,11.3212,33.687
6797,11.322867,33.687
6798,11.324533,33.693
6799,11.3262,33.695
6800,11.327867,33.693
6801,11.329533,33.693
6802,11.3312,33.684
6803,11.332867,33.672
6804,11.334533,33.666
6805,11.3362,33.666
6806,11.337867,33.664
6807,11.339533,33.667
6808,11.3412,33.667
6809,11.342867,33.664
6810,11.344533,33.663
6811,11.3462,33.66
6812,11.347867,33.66
6813,11.349533,33.658
6814,11.3512,33.655
6815,11.352883,33.662
6816,11.354533,33.662
6817,11.356183,33.67
6818,11.35785,33.675
6819,11.3596,33.681
6820,11.361183,33.681
6821,11.36285,33.68
6822,11.364517,33.672
6823,11.366183,33.668
6824,11.36785,33.668
6825,11.369517,33.66
6826,11.371183,33.651
6827,11.372867,33.651
6828,11.374517,33.65
6829,11.376183,33.654
6830,11.37785,33.657
6831,11.379517,33.657
6832,11.381183,33.653
6833,11.38285,33.648
6834,11.384517,33.643
6835,11.386183,33.643
6836,11.38785,33.64
6837,11.389517,33.642
6838,11.391183,33.646
6839,11.39295,33.646
6840,11.394517,33.644
6841,11.396183,33.64
6842,11.39785,33.64
6843,11.399517,33.635
6844,11.401183,33.624
6845,11.40285,33.62
6846,11.404517,33.62
6847,11.406183,33.62
6848,11.40785,33.614
6849,11.409517,33.613
6850,11.411183,33.613
6851,11.412833,33.611
6852,11.414483,33.606
6853,11.41615,33.617
6854,11.417817,33.617
6855,11.419483,33.623
6856,11.42115,33.621
6857,11.422817,33.621
6858,11.424483,33.62
6859,11.426167,33.615
6860,11.427817,33.614
6861,11.429483,33.614
6862,11.43115,33.61
6863,11.432817,33.605
6864,11.434483,33.606
6865,11.43615,33.606
6866,11.437817,33.61
6867,11.4395,33.615
6868,11.44115,33.622
6869,11.442817,33.622
6870,11.444483,33.612
6871,11.44615,33.598
6872,11.447817,33.589
6873,11.449483,33.589
6874,11.45115,33.581
6875,11.452817,33.582
6876,11.454483,33.582
6877,11.45615,33.581
6878,11.457817,33.583
6879,11.459483,33.587
6880,11.46115,33.587
6881,11.462817,33.591
6882,11.464483,33.596
6883,11.46615,33.598
6884,11.467817,33.598
6885,11.469483,33.592
6886,11.47115,33.585
6887,11.472817,33.575
6888,11.474467,33.575
6889,11.476133,33.567
6890,11.477883,33.564
6891,11.479467,33.564
6892,11.481133,33.558
6893,11.4828,33.555
6894,11.484467,33.55
6895,11.486133,33.55
6896,11.4878,33.551
6897,11.489467,33.558
6898,11.491133,33.561
6899,11.4928,33.561
6900,11.494467,33.562
6901,11.49615,33.557
6902,11.4978,33.553
6903,11.499467,33.553
6904,11.501133,33.553
6905,11.5028,33.557
6906,11.504467,33.561
6907,11.506133,33.561
6908,11.5078,33.56
6909,11.509467,33.558
6910,11.511217,33.558
6911,11.5128,33.553
6912,11.514467,33.551
6913,11.516133,33.551
6914,11.5178,33.551
6915,11.519467,33.553
6916,11.521133,33.554
6917,11.5228,33.554
6918,11.524467,33.554
6919,11.526133,33.551
6920,11.5278,33.548
6921,11.529467,33.548
6922,11.531133,33.548
6923,11.5328,33.547
6924,11.53445,33.544
6925,11.536117,33.544
6926,11.537783,33.542
6927,11.53945,33.537
6928,11.541117,33.528
6929,11.542783,33.528
6930,11.54445,33.523
6931,11.546117,33.518
6932,11.5478,33.518
6933,11.54945,33.518
6934,11.551117,33.516
6935,11.552783,33.515
6936,11.55445,33.51
6937,11.556117,33.51
6938,11.557783,33.506
6939,11.55945,33.504
6940,11.561117,33.5
6941,11.562783,33.5
6942,11.56445,33.499
6943,11.566117,33.496
6944,11.5678,33.496
6945,11.56945,33.493
6946,11.571117,33.488
6947,11.572783,33.49
6948,11.57445,33.49
6949,11.576117,33.485
6950,11.577783,33.482
6951,11.57945,33.48
6952,11.581117,33.48
6953,11.582783,33.477
6954,11.58445,33.472
6955,11.586117,33.469
6956,11.587783,33.469
6957,11.58945,33.465
6958,11.591117,33.463
6959,11.592767,33.463
6960,11.594433,33.461
6961,11.596133,33.46
6962,11.597767,33.458
6963,11.599433,33.458
6964,11.6011,33.457
6965,11.602767,33.462
6966,11.604433,33.461
6967,11.6061,33.461
6968,11.607767,33.46
6969,11.609433,33.454
6970,11.6111,33.443
6971,11.612767,33.443
6972,11.61445,33.438
6973,11.6161,33.438
6974,11.617767,33.438
6975,11.619433,33.443
6976,11.6211,33.449
6977,11.622767,33.457
6978,11.624433,33.457
6979,11.6261,33.458
6980,11.627767,33.455
6981,11.629533,33.458
6982,11.6311,33.458
6983,11.632767,33.453
6984,11.634433,33.452
6985,11.6361,33.452
6986,11.637767,33.452
6987,11.639433,33.443
6988,11.6411,33.438
6989,11.642767,33.44
6990,11.644433,33.44
6991,11.6461,33.442
6992,11.647767,33.453
6993,11.649433,33.453
6994,11.6511,33.456
6995,11.65275,33.454
6996,11.654417,33.446
6997,11.656083,33.446
6998,11.65775,33.439
6999,11.659417,33.439
7000,11.661083,33.438
7001,11.66275,33.438
7002,11.664417,33.433
7003,11.666083,33.426
7004,11.66775,33.419
7005,11.669417,33.419
7006,11.671083,33.407
7007,11.67275,33.407
7008,11.674417,33.407
7009,11.676083,33.408
7010,11.67775,33.412
7011,11.679417,33.415
7012,11.681083,33.415
7013,11.68275,33.415
7014,11.684417,33.409
7015,11.686083,33.402
7016,11.68775,33.402
7017,11.689417,33.405
7018,11.691083,33.403
7019,11.69275,33.405
7020,11.694417,33.405
7021,11.6961,33.413
7022,11.69775,33.407
7023,11.699417,33.409
7024,11.701083,33.409
7025,11.70275,33.409
7026,11.704417,33.407
7027,11.706067,33.407
7028,11.707733,33.413
7029,11.7094,33.417
7030,11.711067,33.417
7031,11.712717,33.417
7032,11.71445,33.412
7033,11.71605,33.41
7034,11.717717,33.409
7035,11.719383,33.409
7036,11.72105,33.411
7037,11.722733,33.409
7038,11.724383,33.401
7039,11.72605,33.401
7040,11.727717,33.387
7041,11.729383,33.379
7042,11.731133,33.374
7043,11.732717,33.374
7044,11.734383,33.378
7045,11.73605,33.385
7046,11.737717,33.385
7047,11.739383,33.382
7048,11.74105,33.382
7049,11.742717,33.378
7050,11.744383,33.378
7051,11.74605,33.373
7052,11.7478,33.371
7053,11.749383,33.369
7054,11.75105,33.369
7055,11.752717,33.366
7056,11.754383,33.367
7057,11.75605,33.369
7058,11.757717,33.369
7059,11.759383,33.371
7060,11.76105,33.371
7061,11.762717,33.371
7062,11.764383,33.365
7063,11.76605,33.367
7064,11.767717,33.364
7065,11.769383,33.364
7066,11.77105,33.365
7067,11.7727,33.363
7068,11.774367,33.359
7069,11.776033,33.359
7070,11.7777,33.36
7071,11.779367,33.354
7072,11.781033,33.354
7073,11.7827,33.354
7074,11.7844,33.345
7075,11.786033,33.341
7076,11.7877,33.341
7077,11.789367,33.342
7078,11.791033,33.348
7079,11.7927,33.361
7080,11.794367,33.361
7081,11.796033,33.357
7082,11.7977,33.352
7083,11.799367,33.347
7084,11.801033,33.347
7085,11.8027,33.339
7086,11.804367,33.339
7087,11.806033,33.34
7088,11.8077,33.34
7089,11.809367,33.336
7090,11.811033,33.338
7091,11.8127,33.338
7092,11.814367,33.337
7093,11.816033,33.341
7094,11.8177,33.346
7095,11.819367,33.346
7096,11.821033,33.347
7097,11.8227,33.355
7098,11.824367,33.354
7099,11.826033,33.354
7100,11.8277,33.352
7101,11.829367,33.35
7102,11.831033,33.349
7103,11.8327,33.349
7104,11.83435,33.347
7105,11.836017,33.346
7106,11.837683,33.342
7107,11.83935,33.342
7108,11.841017,33.34
7109,11.842683,33.342
7110,11.84435,33.342
7111,11.846017,33.337
7112,11.847683,33.338
7113,11.8494,33.339
7114,11.851033,33.339
7115,11.852733,33.34
7116,11.85435,33.349
7117,11.856017,33.344
7118,11.857683,33.344
7119,11.85935,33.337
7120,11.861017,33.336
7121,11.862683,33.327
7122,11.86435,33.327
7123,11.866067,33.321
7124,11.867683,33.313
7125,11.86935,33.313
7126,11.871017,33.305
7127,11.872683,33.301
7128,11.87435,33.302
7129,11.876017,33.302
7130,11.877683,33.309
7131,11.87935,33.305
7132,11.881017,33.306
7133,11.882767,33.306
7134,11.88435,33.312
7135,11.886017,33.308
7136,11.887683,33.31
7137,11.88935,33.31
7138,11.891,33.311
7139,11.892667,33.307
7140,11.894333,33.301
7141,11.896,33.301
7142,11.897667,33.296
7143,11.899333,33.294
7144,11.901,33.294
7145,11.902667,33.294
7146,11.904333,33.295
7147,11.906,33.295
7148,11.907667,33.295
7149,11.909333,33.293
7150,11.911,33.29
7151,11.912667,33.288
7152,11.914333,33.288
7153,11.916,33.291
7154,11.917667,33.289
7155,11.919333,33.286
7156,11.921,33.286
7157,11.922667,33.286
7158,11.92435,33.278
7159,11.926,33.278
7160,11.927683,33.273
7161,11.929333,33.273
7162,11.931,33.272
7163,11.932667,33.272
7164,11.934333,33.275
7165,11.936,33.281
7166,11.937667,33.277
7167,11.939333,33.277
7168,11.941,33.273
7169,11.942667,33.272
7170,11.944333,33.264
7171,11.946,33.264
7172,11.947667,33.26
7173,11.949333,33.255
7174,11.951,33.25
7175,11.95265,33.25
7176,11.954317,33.249
7177,11.955983,33.251
7178,11.95765,33.251
7179,11.959317,33.251
7180,11.960983,33.248
7181,11.96265,33.249
7182,11.964317,33.249
7183,11.965983,33.242
7184,11.96765,33.238
7185,11.969317,33.24
7186,11.970983,33.24
7187,11.97265,33.238
7188,11.974317,33.249
7189,11.975983,33.257
7190,11.97765,33.257
7191,11.979317,33.26
7192,11.980983,33.254
7193,11.98265,33.254
7194,11.98435,33.246
