"ID","sea_time","fid_signal"
5774,9.618449999999999,38.639
5775,9.620167,38.664
5776,9.621783000000001,38.698
5777,9.62345,38.698
5778,9.625116999999999,38.701
5779,9.626783,38.693
5780,9.628450000000001,38.683
5781,9.630117,38.683
5782,9.631783,38.658
5783,9.633433,38.661
5784,9.6351,38.661
5785,9.636767000000001,38.644
5786,9.638432999999999,38.642
5787,9.6401,38.657
5788,9.641767,38.657
5789,9.643433,38.635
5790,9.645099999999999,38.657
5791,9.646767000000001,38.68
5792,9.648433000000001,38.68
5793,9.6501,38.69
5794,9.651767,38.733
5795,9.653532999999999,38.747
5796,9.655099999999999,38.747
5797,9.656767,38.719
5798,9.658433,38.685
5799,9.6601,38.685
5800,9.661766999999999,38.669
5801,9.663432999999999,38.66
5802,9.665100000000001,38.658
5803,9.666767,38.658
5804,9.668433,38.656
5805,9.670116999999999,38.646
5806,9.671766999999999,38.645
5807,9.673467,38.645
5808,9.6751,38.662
5809,9.676767,38.669
5810,9.678433,38.701
5811,9.680099999999999,38.701
5812,9.681767000000001,38.702
5813,9.683433000000001,38.706
5814,9.6851,38.721
5815,9.686767,38.721
5816,9.688433,38.68
5817,9.690099999999999,38.655
5818,9.691767,38.655
5819,9.693417,38.642
5820,9.695083,38.657
5821,9.69675,38.701
5822,9.698416999999999,38.701
5823,9.700082999999999,38.743
5824,9.701750000000001,38.778
5825,9.703417,38.767
5826,9.705083,38.767
5827,9.70675,38.765
5828,9.708417000000001,38.75
5829,9.710082999999999,38.745
5830,9.71175,38.745
5831,9.713417,38.73
5832,9.715083,38.728
5833,9.716749999999999,38.728
5834,9.718432999999999,38.726
5835,9.720083000000001,38.702
5836,9.72175,38.717
5837,9.723417,38.717
5838,9.725083,38.683
5839,9.726749999999999,38.664
5840,9.728417,38.669
5841,9.730083,38.669
5842,9.73175,38.678
5843,9.733416999999999,38.681
5844,9.735082999999999,38.679
5845,9.736750000000001,38.679
5846,9.738467,38.67
5847,9.7401,38.654
5848,9.74175,38.651
5849,9.743417000000001,38.651
5850,9.745082999999999,38.651
5851,9.74675,38.654
5852,9.748417,38.654
5853,9.750116999999999,38.664
5854,9.751749999999999,38.659
5855,9.753399999999999,38.66
5856,9.7552,38.66
5857,9.756733000000001,38.66
5858,9.7584,38.671
5859,9.760066999999999,38.683
5860,9.761733,38.683
5861,9.763382999999999,38.725
5862,9.76505,38.75
5863,9.766717,38.737
5864,9.768383,38.737
5865,9.770049999999999,38.757
5866,9.771833000000001,38.715
5867,9.773383000000001,38.715
5868,9.77505,38.696
5869,9.776717,38.701
5870,9.778383,38.661
5871,9.780049999999999,38.661
5872,9.781717,38.667
5873,9.783383000000001,38.689
5874,9.78505,38.683
5875,9.786716999999999,38.683
5876,9.788383,38.703
5877,9.790050000000001,38.735
5878,9.791717,38.73
5879,9.793383,38.73
5880,9.79505,38.708
5881,9.796716999999999,38.715
5882,9.798382999999999,38.715
5883,9.800050000000001,38.707
5884,9.801717,38.682
5885,9.803383,38.701
5886,9.80505,38.701
5887,9.806717000000001,38.69
5888,9.808382999999999,38.657
5889,9.81005,38.687
5890,9.811717,38.687
5891,9.813367,38.675
5892,9.815033,38.681
5893,9.816750000000001,38.709
5894,9.818367,38.709
5895,9.820033,38.716
5896,9.8217,38.735
5897,9.823366999999999,38.73
5898,9.825032999999999,38.73
5899,9.826700000000001,38.698
5900,9.828367,38.666
5901,9.830033,38.666
5902,9.8317,38.671
5903,9.833367000000001,38.688
5904,9.835032999999999,38.718
5905,9.836733000000001,38.718
5906,9.838367,38.709
5907,9.840033,38.712
5908,9.841699999999999,38.711
5909,9.843367000000001,38.711
5910,9.845033000000001,38.689
5911,9.8467,38.691
5912,9.848367,38.686
5913,9.850033,38.686
5914,9.851699999999999,38.687
5915,9.853367,38.692
5916,9.855033000000001,38.692
5917,9.856717,38.706
5918,9.858366999999999,38.682
5919,9.860033,38.651
5920,9.861700000000001,38.651
5921,9.863367,38.672
5922,9.865033,38.655
5923,9.8667,38.683
5924,9.868366999999999,38.683
5925,9.870032999999999,38.718
5926,9.871700000000001,38.716
5927,9.873417,38.734
5928,9.875017,38.734
5929,9.876683,38.703
5930,9.878349999999999,38.698
5931,9.880017,38.682
5932,9.881683000000001,38.682
5933,9.88335,38.694
5934,9.885016999999999,38.695
5935,9.886699999999999,38.695
5936,9.888400000000001,38.668
5937,9.890117,38.654
5938,9.891683,38.623
5939,9.893367,38.623
5940,9.895016999999999,38.624
5941,9.896682999999999,38.611
5942,9.898350000000001,38.622
5943,9.900017,38.622
5944,9.901683,38.657
5945,9.90335,38.687
5946,9.905017000000001,38.736
5947,9.906783000000001,38.736
5948,9.90835,38.766
5949,9.910017,38.768
5950,9.911683,38.768
5951,9.913349999999999,38.742
5952,9.915017000000001,38.729
5953,9.916683000000001,38.693
5954,9.91835,38.693
5955,9.920017,38.68
5956,9.921683,38.701
5957,9.923367000000001,38.706
5958,9.925050000000001,38.706
5959,9.926683000000001,38.752
5960,9.92835,38.77
5961,9.930016999999999,38.775
5962,9.931666999999999,38.775
5963,9.933350000000001,38.752
5964,9.935,38.732
5965,9.936667,38.732
5966,9.938333,38.73
5967,9.94,38.729
5968,9.941667000000001,38.733
5969,9.943333000000001,38.733
5970,9.945,38.733
5971,9.946667,38.727
5972,9.948333,38.695
5973,9.949999999999999,38.695
5974,9.951667,38.688
5975,9.953333000000001,38.683
5976,9.955033,38.657
5977,9.956666999999999,38.657
5978,9.958333,38.681
5979,9.960000000000001,38.682
5980,9.961667,38.654
5981,9.963333,38.654
5982,9.965,38.652
5983,9.966666999999999,38.63
5984,9.968332999999999,38.63
5985,9.970000000000001,38.632
5986,9.971667,38.669
5987,9.973333,38.695
5988,9.975066999999999,38.695
5989,9.976667000000001,38.712
5990,9.978332999999999,38.71
5991,9.98,38.681
5992,9.981667,38.681
5993,9.983333,38.677
5994,9.984999999999999,38.671
5995,9.986667000000001,38.663
5996,9.988333000000001,38.663
5997,9.99,38.676
5998,9.991733,38.65
5999,9.993316999999999,38.65
6000,9.994983,38.628
6001,9.996650000000001,38.628
6002,9.998317,38.608
6003,9.999983,38.608
6004,10.00165,38.59
6005,10.003317,38.623
6006,10.004983,38.665
6007,10.00665,38.665
6008,10.008417,38.698
6009,10.009983,38.739
6010,10.011683,38.738
6011,10.013317,38.738
6012,10.014983,38.726
6013,10.01665,38.71
6014,10.018317,38.701
6015,10.019983,38.701
6016,10.02165,38.682
6017,10.023317,38.677
6018,10.025083,38.677
6019,10.02665,38.677
6020,10.028317,38.683
6021,10.029983,38.676
6022,10.03165,38.676
6023,10.033333,38.658
6024,10.034983,38.648
6025,10.03665,38.625
6026,10.038317,38.625
6027,10.039983,38.632
6028,10.04165,38.623
6029,10.043317,38.661
6030,10.044983,38.661
6031,10.04665,38.685
6032,10.048317,38.707
6033,10.049983,38.707
6034,10.05165,38.733
6035,10.0533,38.707
6036,10.05495,38.721
6037,10.056617,38.721
6038,10.058283,38.706
6039,10.05995,38.699
6040,10.061617,38.72
6041,10.063283,38.72
6042,10.06495,38.727
6043,10.066617,38.756
6044,10.0683,38.741
6045,10.06995,38.741
6046,10.071617,38.702
6047,10.073283,38.677
6048,10.07495,38.633
6049,10.076617,38.633
6050,10.078283,38.636
6051,10.07995,38.648
6052,10.081617,38.648
6053,10.083283,38.616
6054,10.08495,38.648
6055,10.08665,38.663
6056,10.088283,38.663
6057,10.08995,38.685
6058,10.091617,38.714
6059,10.093283,38.693
6060,10.09495,38.693
6061,10.096617,38.675
6062,10.098283,38.635
6063,10.099967,38.603
6064,10.101617,38.603
6065,10.103283,38.595
6066,10.10495,38.583
6067,10.106617,38.583
6068,10.108283,38.589
6069,10.109983,38.612
6070,10.1116,38.621
6071,10.113267,38.621
6072,10.114933,38.621
6073,10.1166,38.648
6074,10.118267,38.649
6075,10.119933,38.649
6076,10.1216,38.632
6077,10.123267,38.638
6078,10.124933,38.615
6079,10.126633,38.615
6080,10.128267,38.616
6081,10.129933,38.646
6082,10.1316,38.646
6083,10.133267,38.668
6084,10.134933,38.68
6085,10.1366,38.7
6086,10.138267,38.7
6087,10.139933,38.701
6088,10.1416,38.689
6089,10.143383,38.675
6090,10.144933,38.675
6091,10.1466,38.656
6092,10.148267,38.645
6093,10.149933,38.657
6094,10.1516,38.657
6095,10.153267,38.666
6096,10.154933,38.674
6097,10.1566,38.671
6098,10.158267,38.671
6099,10.159933,38.68
6100,10.1616,38.677
6101,10.163267,38.677
6102,10.164933,38.666
6103,10.1666,38.66
6104,10.168267,38.624
6105,10.169933,38.624
6106,10.1716,38.637
6107,10.17325,38.633
6108,10.174917,38.634
6109,10.1766,38.634
6110,10.178317,38.657
6111,10.179967,38.674
6112,10.181583,38.681
6113,10.18325,38.681
6114,10.184917,38.682
6115,10.186583,38.7
6116,10.18825,38.7
6117,10.189917,38.689
6118,10.191583,38.706
6119,10.19325,38.738
6120,10.194917,38.738
6121,10.196583,38.701
6122,10.19825,38.675
6123,10.199917,38.648
6124,10.201583,38.648
6125,10.20325,38.638
6126,10.204917,38.654
6127,10.206583,38.651
6128,10.20825,38.651
6129,10.209917,38.666
6130,10.211583,38.669
6131,10.21325,38.684
6132,10.214917,38.684
6133,10.216583,38.695
6134,10.21825,38.706
6135,10.219917,38.706
6136,10.221583,38.68
6137,10.22325,38.671
6138,10.224917,38.673
6139,10.226583,38.673
6140,10.228233,38.643
6141,10.229917,38.634
6142,10.231583,38.632
6143,10.233233,38.632
6144,10.2349,38.657
