"ID","sea_time","fid_signal"
4373,7.284233,1165.345
4374,7.2859,1165.345
4375,7.287567,1159.385
4376,7.289233,1158.193
4377,7.2909,1158.044
4378,7.292567,1158.044
4379,7.294233,1163.408
4380,7.2959,1167.432
4381,7.297567,1167.432
4382,7.299217,1170.561
4383,7.300883,1173.69
4384,7.30255,1172.2
4385,7.304217,1172.2
4386,7.305883,1172.796
4387,7.30755,1172.796
4388,7.309217,1170.635
4389,7.310883,1170.635
4390,7.31255,1166.314
4391,7.314217,1164.153
4392,7.315883,1161.471
4393,7.31755,1161.471
4394,7.319217,1163.408
4395,7.320883,1165.122
4396,7.32255,1165.643
4397,7.324217,1165.643
4398,7.325883,1163.483
4399,7.32755,1161.173
4400,7.329217,1161.173
4401,7.330883,1163.334
4402,7.33255,1163.408
4403,7.334217,1165.122
4404,7.335883,1165.122
4405,7.33755,1164.824
4406,7.339217,1161.62
4407,7.340883,1162.365
4408,7.34255,1162.365
4409,7.344217,1164.6
4410,7.345883,1165.718
4411,7.34755,1167.357
4412,7.349217,1167.357
4413,7.350883,1166.612
4414,7.35255,1163.036
4415,7.354217,1163.036
4416,7.355883,1162.589
4417,7.35755,1162.067
4418,7.359217,1166.537
4419,7.360867,1166.537
4420,7.362583,1171.976
4421,7.3642,1171.455
4422,7.365867,1170.933
4423,7.367533,1170.933
4424,7.3692,1166.463
4425,7.370867,1161.844
4426,7.372533,1161.024
4427,7.3742,1161.024
4428,7.375867,1160.055
4429,7.377533,1160.279
4430,7.379283,1162.44
4431,7.380867,1162.44
4432,7.382533,1167.432
4433,7.3842,1173.168
4434,7.385867,1173.168
4435,7.387533,1173.168
4436,7.3892,1172.721
4437,7.390867,1169.816
4438,7.392533,1169.816
4439,7.3942,1168.475
4440,7.395967,1170.114
4441,7.397533,1171.306
4442,7.399183,1171.306
4443,7.40085,1173.094
4444,7.402517,1171.008
4445,7.404183,1169.816
4446,7.40585,1169.816
4447,7.407517,1170.486
4448,7.409183,1168.922
4449,7.41085,1168.922
4450,7.412517,1166.984
4451,7.414183,1166.537
4452,7.41585,1166.165
4453,7.417517,1166.165
4454,7.419183,1167.282
4455,7.420833,1169.518
4456,7.4225,1170.486
4457,7.424167,1170.486
4458,7.425833,1170.784
4459,7.4275,1168.624
4460,7.429167,1167.208
4461,7.430833,1167.208
4462,7.4325,1169.741
4463,7.434167,1167.879
4464,7.435833,1167.879
4465,7.4375,1167.432
4466,7.439167,1167.58
4467,7.440833,1166.165
4468,7.4425,1166.165
4469,7.444167,1165.941
4470,7.445833,1165.047
4471,7.4475,1165.122
4472,7.449167,1165.122
4473,7.45085,1166.016
4474,7.4525,1165.345
4475,7.454167,1166.239
4476,7.455833,1166.239
4477,7.4575,1165.122
4478,7.459167,1160.055
4479,7.460833,1160.353
4480,7.4625,1160.353
4481,7.464167,1160.428
4482,7.465833,1163.632
4483,7.4675,1163.632
4484,7.469167,1166.239
4485,7.470833,1166.314
4486,7.4725,1164.973
4487,7.474167,1164.973
4488,7.475833,1161.993
4489,7.4775,1160.055
4490,7.47915,1160.204
4491,7.480833,1160.204
4492,7.482483,1162.067
4493,7.48415,1162.738
4494,7.485817,1167.059
4495,7.487483,1167.059
4496,7.48915,1166.165
4497,7.490817,1166.314
4498,7.492483,1166.314
4499,7.49415,1167.208
4500,7.495817,1165.345
4501,7.497533,1168.4
4502,7.49915,1168.4
4503,7.500817,1167.357
4504,7.502483,1168.475
4505,7.50415,1171.604
4506,7.505817,1171.604
4507,7.507483,1172.125
4508,7.50915,1175.702
4509,7.510817,1172.945
4510,7.512483,1172.945
4511,7.514267,1168.251
4512,7.515817,1167.432
4513,7.517483,1165.122
4514,7.519167,1165.122
4515,7.520817,1167.58
4516,7.522483,1169.22
4517,7.52415,1169.22
4518,7.525817,1170.784
4519,7.5275,1170.337
4520,7.52915,1168.624
4521,7.530933,1168.624
4522,7.532483,1168.326
4523,7.53415,1166.91
4524,7.535817,1168.4
4525,7.537483,1168.4
4526,7.53915,1169.22
4527,7.5408,1169.741
4528,7.542467,1168.326
4529,7.544133,1168.326
4530,7.5458,1168.698
4531,7.547467,1170.486
4532,7.549133,1170.486
4533,7.5508,1168.624
4534,7.552467,1167.208
4535,7.554133,1165.718
4536,7.5558,1165.718
4537,7.557467,1166.984
4538,7.559133,1167.879
4539,7.5608,1169.071
4540,7.562467,1169.071
4541,7.564133,1168.624
4542,7.5658,1165.345
4543,7.567467,1164.302
4544,7.569133,1164.302
4545,7.5708,1161.024
4546,7.572467,1158.714
4547,7.574133,1158.193
4548,7.5758,1158.193
4549,7.577467,1158.044
4550,7.579133,1161.769
4551,7.5808,1161.769
4552,7.582467,1162.365
4553,7.584133,1165.569
4554,7.5858,1167.506
4555,7.587467,1167.506
4556,7.589133,1167.506
4557,7.5908,1168.773
4558,7.5925,1168.922
4559,7.594133,1168.922
4560,7.5958,1170.114
4561,7.597467,1171.678
4562,7.599117,1171.827
4563,7.600783,1171.827
4564,7.60245,1167.357
4565,7.604117,1167.059
4566,7.605783,1167.059
4567,7.60745,1167.357
4568,7.609117,1168.177
4569,7.610783,1170.337
4570,7.61245,1170.337
4571,7.614117,1171.008
4572,7.615867,1171.455
4573,7.61745,1170.039
4574,7.619117,1170.039
4575,7.620783,1168.326
4576,7.62245,1164.749
4577,7.624117,1160.353
4578,7.625783,1160.353
4579,7.62745,1159.459
4580,7.629117,1159.236
4581,7.630783,1161.099
4582,7.632533,1161.099
4583,7.634117,1163.855
4584,7.635783,1164.749
4585,7.63745,1164.749
4586,7.639117,1165.867
4587,7.640783,1164.451
4588,7.64245,1165.047
4589,7.644117,1165.047
4590,7.645783,1166.09
4591,7.647467,1166.314
4592,7.649233,1167.432
4593,7.650783,1167.432
4594,7.65245,1164.749
4595,7.654117,1164.749
4596,7.655783,1162.142
4597,7.65745,1162.142
4598,7.659117,1161.546
4599,7.660767,1164.153
4600,7.662433,1164.153
4601,7.6641,1163.483
4602,7.665767,1163.855
4603,7.667467,1162.812
4604,7.669133,1162.812
4605,7.670767,1162.514
4606,7.672433,1164.824
4607,7.6741,1168.847
4608,7.675767,1168.847
4609,7.677433,1169.22
4610,7.6791,1168.698
4611,7.680767,1167.804
4612,7.682433,1167.804
4613,7.6841,1165.196
4614,7.685767,1167.655
4615,7.687433,1167.655
4616,7.6891,1165.643
4617,7.69075,1163.706
4618,7.692417,1164.228
4619,7.694083,1164.228
4620,7.69575,1165.494
4621,7.697417,1168.027
4622,7.699083,1168.698
4623,7.70075,1168.698
4624,7.702417,1170.337
4625,7.704083,1168.773
4626,7.70575,1168.996
4627,7.707417,1168.996
4628,7.709083,1169.443
4629,7.71075,1167.58
4630,7.712417,1166.314
4631,7.714083,1166.314
4632,7.71575,1163.855
4633,7.7174,1165.42
4634,7.719067,1165.42
4635,7.720733,1167.432
4636,7.7224,1170.784
4637,7.724067,1170.337
4638,7.725733,1170.337
4639,7.7274,1168.773
4640,7.729067,1165.494
4641,7.730733,1164.675
4642,7.732417,1164.675
4643,7.734067,1167.282
4644,7.735733,1168.624
4645,7.7374,1169.22
4646,7.739067,1169.22
4647,7.740733,1167.879
4648,7.7424,1169.89
4649,7.744067,1169.89
4650,7.745733,1168.773
4651,7.7474,1168.549
4652,7.749067,1168.251
4653,7.750767,1168.251
4654,7.7524,1164.824
4655,7.754067,1166.686
4656,7.755733,1171.753
4657,7.7574,1171.753
4658,7.759067,1173.392
4659,7.760733,1173.243
4660,7.7624,1170.039
4661,7.764067,1170.039
4662,7.765733,1166.314
4663,7.7675,1163.557
4664,7.769067,1166.612
4665,7.770733,1166.612
4666,7.7724,1169.592
4667,7.774067,1169.741
4668,7.775733,1169.741
4669,7.7774,1170.337
4670,7.779067,1168.996
4671,7.780717,1169.369
4672,7.782383,1169.369
4673,7.78405,1169.741
4674,7.785717,1169.443
4675,7.787383,1171.976
4676,7.78905,1171.976
4677,7.790717,1173.69
4678,7.792383,1174.51
4679,7.79405,1175.404
4680,7.795717,1175.404
4681,7.797383,1173.317
4682,7.79905,1172.647
4683,7.800717,1172.647
4684,7.802383,1171.753
4685,7.80405,1170.635
4686,7.80575,1168.773
4687,7.807383,1168.773
4688,7.80905,1165.196
4689,7.810717,1163.259
4690,7.812383,1164.898
4691,7.81405,1164.898
4692,7.815717,1166.314
4693,7.817383,1166.984
4694,7.81905,1171.902
4695,7.820717,1171.902
4696,7.8224,1170.337
4697,7.824067,1168.326
4698,7.825717,1169.667
4699,7.827383,1169.667
4700,7.82905,1167.282
4701,7.830717,1167.58
4702,7.832383,1167.58
4703,7.83405,1170.114
4704,7.835717,1171.231
4705,7.837383,1173.765
4706,7.83905,1173.765
4707,7.8407,1173.392
4708,7.842367,1172.796
4709,7.844033,1169.667
4710,7.8457,1169.667
4711,7.847367,1164.079
4712,7.849033,1164.824
4713,7.8507,1164.824
4714,7.852367,1164.824
4715,7.854033,1168.624
4716,7.8557,1173.392
4717,7.857367,1173.392
4718,7.859033,1172.572
4719,7.8607,1174.807
4720,7.862367,1173.615
4721,7.864033,1173.615
4722,7.8657,1173.69
4723,7.867367,1174.659
4724,7.869083,1169.965
4725,7.8707,1169.965
4726,7.872367,1166.91
4727,7.874033,1161.918
4728,7.8757,1161.918
4729,7.877367,1161.918
4730,7.87905,1165.047
4731,7.8807,1166.686
4732,7.882367,1166.686
4733,7.884033,1166.463
4734,7.885817,1167.729
4735,7.887367,1165.345
4736,7.889033,1165.345
4737,7.8907,1167.282
4738,7.892367,1172.572
4739,7.894033,1170.561
4740,7.8957,1170.561
4741,7.897367,1173.913
4742,7.899017,1169.816
4743,7.900683,1166.612
4744,7.90235,1166.612
4745,7.904017,1166.463
4746,7.905683,1163.781
4747,7.90735,1166.761
4748,7.909017,1166.761
4749,7.910683,1167.506
4750,7.91235,1167.879
4751,7.914017,1167.879
4752,7.915683,1167.133
4753,7.917383,1163.855
4754,7.919017,1163.185
4755,7.920683,1163.185
4756,7.92235,1165.42
4757,7.924017,1169.145
4758,7.925683,1173.615
4759,7.92735,1173.615
4760,7.929017,1172.349
4761,7.930683,1169.145
4762,7.93235,1166.984
4763,7.934017,1166.984
4764,7.935683,1164.153
4765,7.93735,1164.451
4766,7.939017,1164.451
4767,7.940683,1165.196
4768,7.94235,1163.781
4769,7.944017,1164.824
4770,7.945683,1164.824
4771,7.94735,1165.271
4772,7.949017,1166.463
4773,7.950683,1166.537
4774,7.952367,1166.537
4775,7.954017,1165.867
4776,7.955683,1167.655
4777,7.95735,1167.357
4778,7.959017,1167.357
4779,7.960667,1166.835
4780,7.962333,1168.177
4781,7.964,1166.388
4782,7.965667,1166.388
4783,7.967333,1165.718
4784,7.969,1166.537
4785,7.970683,1166.537
4786,7.972333,1164.079
4787,7.974,1165.867
4788,7.975667,1166.239
4789,7.977333,1166.239
4790,7.979,1165.718
4791,7.980667,1166.686
4792,7.982317,1168.177
4793,7.983983,1168.177
4794,7.98565,1170.114
4795,7.987333,1173.392
4796,7.988983,1172.945
4797,7.99065,1172.945
4798,7.992317,1171.157
4799,7.993983,1169.145
4800,7.99565,1169.145
4801,7.997333,1166.314
4802,7.998983,1166.612
4803,8.00065,1163.557
4804,8.002317,1163.557
4805,8.004099999999999,1162.961
4806,8.005649999999999,1165.345
4807,8.007317,1164.079
4808,8.008983000000001,1164.079
4809,8.01065,1166.761
4810,8.012316999999999,1168.177
4811,8.013983,1168.847
4812,8.015650000000001,1168.847
4813,8.017317,1170.561
4814,8.018967,1171.827
4815,8.020633,1171.827
4816,8.0223,1173.094
4817,8.023967000000001,1168.922
4818,8.025632999999999,1167.506
4819,8.0273,1167.506
4820,8.028967,1165.196
4821,8.030666999999999,1165.569
4822,8.032299999999999,1166.016
4823,8.033967000000001,1166.016
4824,8.035633000000001,1165.345
4825,8.0373,1164.749
4826,8.038967,1162.142
4827,8.040633,1162.142
4828,8.042299999999999,1162.44
4829,8.043967,1166.835
4830,8.045633,1168.847
4831,8.0473,1168.847
4832,8.048966999999999,1167.506
4833,8.050632999999999,1167.729
4834,8.052300000000001,1167.729
4835,8.053967,1165.271
4836,8.055633,1164.451
4837,8.0573,1165.196
4838,8.058967000000001,1165.196
4839,8.060632999999999,1167.059
4840,8.0623,1165.345
4841,8.063967,1167.58
4842,8.065633,1167.58
4843,8.067299999999999,1168.549
4844,8.068967000000001,1168.4
4845,8.070633000000001,1173.541
4846,8.0723,1173.541
4847,8.073967,1170.784
4848,8.075633,1173.839
4849,8.077299999999999,1173.839
4850,8.078967,1173.019
4851,8.080617,1170.263
4852,8.082283,1173.094
4853,8.08395,1173.094
4854,8.085616999999999,1170.263
4855,8.087282999999999,1170.114
4856,8.089017,1169.294
4857,8.090617,1169.294
4858,8.092283,1167.58
4859,8.09395,1166.761
4860,8.095617000000001,1167.58
4861,8.097282999999999,1167.58
4862,8.09895,1166.388
4863,8.100617,1162.663
4864,8.102283,1164.451
4865,8.103949999999999,1164.451
4866,8.105617000000001,1163.557
4867,8.107283000000001,1164.153
4868,8.10895,1164.153
4869,8.110617,1168.475
4870,8.112283,1169.965
4871,8.113950000000001,1168.549
4872,8.115617,1168.549
4873,8.117283,1168.475
4874,8.11895,1165.42
4875,8.120616999999999,1165.047
4876,8.122400000000001,1165.047
4877,8.123950000000001,1168.4
4878,8.125617,1167.879
4879,8.127283,1169.145
4880,8.12895,1169.145
4881,8.130617000000001,1167.357
4882,8.132282999999999,1164.675
4883,8.13395,1164.675
4884,8.135617,1164.6
4885,8.137283,1164.228
4886,8.138949999999999,1161.695
4887,8.140599999999999,1161.695
4888,8.142267,1160.502
4889,8.143933000000001,1161.173
4890,8.1456,1160.651
4891,8.147266999999999,1160.651
4892,8.148933,1164.451
4893,8.150600000000001,1165.941
4894,8.152267,1167.804
4895,8.153933,1167.804
4896,8.1556,1169.667
4897,8.157266999999999,1167.804
4898,8.158932999999999,1167.879
4899,8.160600000000001,1167.879
4900,8.162267,1165.569
4901,8.16395,1167.432
4902,8.1656,1167.432
4903,8.167267000000001,1167.655
4904,8.168933000000001,1166.91
4905,8.170617,1168.847
4906,8.172267,1168.847
4907,8.173933,1164.898
4908,8.175599999999999,1163.632
4909,8.177267000000001,1164.526
4910,8.178933000000001,1164.526
4911,8.1806,1162.44
4912,8.182267,1164.675
4913,8.183933,1167.506
4914,8.185600000000001,1167.506
4915,8.187267,1167.282
4916,8.188933,1168.027
