"ID","sea_time","fid_signal"
1221,2.03265,39.969
1222,2.034317,39.969
1223,2.035983,39.991
1224,2.03765,40.019
1225,2.039317,40.028
1226,2.040983,40.028
1227,2.04265,40.025
1228,2.044317,40.007
1229,2.045983,39.976
1230,2.04765,39.976
1231,2.049317,39.949
1232,2.050983,39.953
1233,2.05265,39.953
1234,2.054317,39.943
1235,2.055983,39.957
1236,2.05765,39.964
1237,2.059317,39.964
1238,2.060983,39.94
1239,2.06265,39.932
1240,2.064317,39.899
1241,2.065983,39.899
1242,2.06765,39.86
1243,2.069317,39.82
1244,2.070983,39.814
1245,2.072667,39.814
1246,2.074317,39.83
1247,2.075983,39.838
1248,2.07765,39.838
1249,2.079317,39.841
1250,2.080983,39.82
1251,2.08265,39.794
1252,2.084317,39.794
1253,2.085983,39.799
1254,2.087633,39.8
1255,2.089333,39.782
1256,2.090967,39.782
1257,2.092633,39.772
1258,2.0943,39.765
1259,2.095967,39.781
1260,2.097633,39.781
1261,2.0993,39.784
1262,2.100967,39.806
1263,2.102633,39.806
1264,2.1043,39.799
1265,2.105967,39.801
1266,2.107633,39.813
1267,2.1093,39.813
1268,2.110983,39.777
1269,2.112633,39.768
1270,2.1143,39.746
1271,2.115967,39.746
1272,2.117633,39.729
1273,2.1193,39.733
1274,2.120967,39.729
1275,2.122633,39.729
1276,2.1243,39.714
1277,2.125967,39.709
1278,2.12775,39.714
1279,2.1293,39.714
1280,2.130967,39.718
1281,2.132633,39.711
1282,2.1343,39.711
1283,2.135967,39.715
1284,2.137633,39.704
1285,2.1393,39.694
1286,2.140967,39.694
1287,2.142633,39.709
1288,2.1444,39.688
1289,2.14595,39.697
1290,2.147617,39.697
1291,2.149283,39.705
1292,2.15095,39.692
1293,2.152617,39.672
1294,2.154283,39.672
1295,2.15595,39.654
1296,2.157617,39.648
1297,2.159283,39.648
1298,2.16105,39.631
1299,2.162617,39.631
1300,2.164283,39.619
1301,2.16595,39.619
1302,2.167617,39.579
1303,2.169283,39.557
1304,2.17095,39.557
1305,2.172617,39.557
1306,2.174317,39.539
1307,2.175967,39.544
1308,2.177617,39.54
1309,2.179283,39.54
1310,2.18095,39.545
1311,2.182617,39.534
1312,2.184283,39.503
1313,2.18595,39.503
1314,2.187617,39.523
1315,2.189283,39.522
1316,2.19095,39.522
1317,2.192617,39.542
1318,2.194283,39.567
1319,2.195933,39.56
1320,2.1976,39.56
1321,2.199267,39.553
1322,2.200933,39.548
1323,2.2026,39.58
1324,2.204267,39.58
1325,2.205933,39.562
1326,2.207583,39.554
1327,2.20925,39.58
1328,2.210917,39.58
1329,2.212583,39.52
1330,2.21425,39.526
1331,2.215917,39.526
1332,2.217583,39.496
1333,2.21925,39.429
1334,2.220917,39.425
1335,2.222583,39.425
1336,2.22425,39.394
1337,2.225917,39.395
1338,2.227583,39.413
1339,2.2293,39.413
1340,2.230917,39.381
1341,2.232583,39.402
1342,2.23425,39.405
1343,2.235917,39.405
1344,2.237583,39.402
1345,2.23925,39.429
1346,2.240917,39.425
1347,2.242583,39.425
1348,2.24425,39.417
1349,2.245917,39.4
1350,2.2476,39.4
1351,2.249267,39.387
1352,2.250917,39.374
1353,2.252583,39.404
1354,2.25425,39.404
1355,2.255917,39.43
1356,2.257583,39.468
1357,2.25925,39.463
1358,2.260917,39.463
1359,2.2627,39.458
1360,2.26425,39.437
1361,2.265917,39.401
1362,2.267567,39.401
1363,2.269233,39.413
1364,2.2709,39.423
1365,2.272567,39.423
1366,2.274233,39.416
1367,2.2759,39.414
1368,2.277567,39.389
1369,2.27935,39.389
1370,2.2809,39.347
1371,2.282567,39.342
1372,2.284233,39.334
1373,2.2859,39.334
1374,2.287567,39.328
1375,2.289233,39.302
1376,2.2909,39.285
1377,2.292567,39.285
1378,2.294233,39.273
1379,2.2959,39.285
1380,2.297567,39.285
1381,2.299233,39.329
1382,2.3009,39.346
1383,2.302567,39.364
1384,2.304233,39.364
1385,2.3059,39.348
1386,2.307567,39.298
1387,2.309233,39.297
1388,2.3109,39.297
1389,2.312567,39.293
1390,2.314233,39.277
1391,2.3159,39.282
1392,2.317567,39.282
1393,2.319233,39.247
1394,2.320917,39.23
1395,2.322567,39.243
1396,2.324217,39.243
1397,2.3259,39.262
1398,2.32755,39.285
1399,2.329217,39.285
1400,2.330883,39.303
1401,2.33255,39.315
1402,2.334217,39.317
1403,2.335883,39.317
1404,2.33755,39.317
1405,2.339217,39.276
1406,2.340883,39.222
1407,2.34255,39.222
1408,2.344217,39.184
1409,2.345883,39.175
1410,2.34755,39.209
1411,2.349217,39.209
1412,2.350883,39.241
1413,2.35255,39.283
1414,2.354217,39.283
1415,2.355883,39.302
1416,2.35755,39.268
1417,2.359217,39.249
1418,2.360883,39.249
1419,2.36255,39.215
1420,2.364267,39.188
1421,2.365883,39.2
1422,2.36755,39.2
1423,2.369217,39.192
1424,2.370883,39.18
1425,2.37255,39.184
1426,2.374217,39.184
1427,2.375883,39.195
1428,2.37755,39.209
1429,2.379217,39.22
1430,2.380917,39.22
1431,2.38255,39.209
1432,2.384217,39.221
1433,2.385883,39.221
1434,2.387533,39.234
1435,2.3892,39.244
1436,2.390867,39.213
1437,2.392533,39.213
1438,2.3942,39.168
1439,2.395867,39.131
1440,2.39765,39.121
1441,2.3992,39.121
1442,2.400867,39.138
1443,2.402533,39.156
1444,2.4042,39.176
1445,2.405867,39.176
1446,2.407533,39.161
1447,2.4092,39.171
1448,2.410867,39.171
1449,2.412533,39.172
1450,2.4142,39.155
1451,2.415867,39.156
1452,2.417533,39.156
1453,2.4192,39.136
1454,2.420867,39.11
1455,2.422533,39.119
1456,2.4242,39.119
1457,2.425867,39.122
1458,2.427533,39.134
1459,2.4292,39.13
1460,2.430867,39.13
1461,2.432533,39.091
1462,2.4342,39.056
1463,2.435867,39.049
1464,2.437533,39.049
1465,2.4392,39.051
1466,2.440867,39.05
1467,2.442533,39.05
1468,2.4442,39.074
1469,2.445867,39.072
1470,2.447517,39.071
1471,2.449183,39.071
1472,2.45085,39.107
1473,2.452517,39.095
1474,2.454183,39.104
1475,2.45585,39.104
1476,2.457517,39.119
1477,2.459183,39.091
1478,2.46085,39.103
1479,2.462517,39.103
1480,2.464183,39.092
1481,2.46585,39.051
1482,2.467517,39.051
1483,2.469183,39.019
1484,2.47085,38.993
1485,2.472517,38.965
1486,2.474183,38.965
1487,2.475867,38.974
1488,2.477517,39.003
1489,2.479183,39.008
1490,2.48085,39.008
1491,2.482533,39.011
1492,2.484183,39.008
1493,2.48585,39.028
1494,2.4875,39.028
1495,2.489167,39.018
1496,2.490833,39.004
1497,2.4925,39.004
1498,2.494167,39.006
1499,2.495833,38.978
1500,2.4975,38.984
1501,2.499183,38.984
1502,2.500833,39.025
1503,2.5025,39.04
1504,2.504167,39.016
1505,2.505833,39.016
1506,2.507483,39.01
1507,2.50915,38.982
1508,2.510817,38.962
1509,2.512483,38.962
1510,2.51415,38.979
1511,2.515933,39.007
1512,2.517483,38.999
1513,2.51915,38.999
1514,2.520817,39.014
1515,2.522483,39.044
1516,2.52415,39.044
1517,2.525817,39.055
1518,2.527483,39.061
1519,2.52915,39.039
1520,2.530817,39.039
1521,2.532483,39.021
1522,2.53415,38.964
1523,2.535833,38.942
1524,2.537483,38.942
1525,2.53915,38.914
1526,2.540817,38.905
1527,2.542483,38.932
1528,2.54415,38.932
1529,2.545817,38.96
1530,2.547483,39.008
1531,2.54915,39.008
1532,2.550817,38.996
1533,2.552483,38.978
1534,2.55415,38.944
1535,2.555817,38.944
1536,2.557483,38.946
1537,2.55915,38.947
1538,2.560817,38.961
1539,2.562483,38.961
1540,2.56415,39.004
1541,2.565817,39.014
1542,2.567467,39.019
1543,2.569133,39.019
1544,2.5708,38.976
1545,2.572467,38.936
1546,2.574133,38.908
1547,2.5758,38.908
1548,2.577467,38.902
1549,2.579133,38.932
1550,2.5808,38.932
1551,2.582467,38.941
1552,2.584133,38.945
1553,2.5858,38.954
1554,2.587467,38.954
1555,2.589133,38.955
1556,2.5908,38.932
1557,2.592467,38.925
1558,2.594133,38.925
1559,2.5958,38.899
1560,2.597467,38.857
1561,2.599133,38.855
1562,2.600817,38.855
1563,2.602483,38.838
1564,2.604133,38.829
1565,2.6058,38.829
1566,2.607467,38.843
1567,2.60915,38.859
1568,2.6108,38.856
1569,2.612467,38.856
1570,2.614133,38.866
1571,2.6158,38.868
1572,2.617467,38.871
1573,2.619133,38.871
1574,2.6208,38.873
1575,2.622467,38.847
1576,2.624133,38.833
1577,2.6258,38.833
1578,2.62745,38.835
1579,2.629117,38.828
1580,2.630783,38.845
1581,2.63245,38.845
1582,2.63425,38.85
1583,2.635783,38.83
1584,2.63745,38.83
1585,2.639117,38.833
1586,2.640783,38.821
1587,2.64245,38.83
1588,2.644117,38.83
1589,2.645783,38.829
1590,2.64745,38.817
1591,2.649117,38.818
1592,2.6508,38.818
1593,2.65245,38.839
1594,2.654117,38.842
1595,2.655783,38.846
1596,2.65745,38.846
1597,2.659117,38.843
1598,2.660783,38.821
1599,2.66245,38.821
1600,2.664117,38.802
1601,2.665783,38.799
1602,2.66745,38.791
1603,2.669117,38.791
1604,2.670783,38.764
1605,2.67245,38.75
1606,2.674117,38.759
1607,2.675783,38.759
1608,2.67745,38.771
1609,2.679117,38.777
1610,2.680783,38.77
1611,2.682467,38.77
1612,2.684117,38.731
1613,2.685767,38.729
1614,2.687433,38.729
1615,2.6891,38.724
1616,2.690767,38.747
1617,2.692433,38.773
1618,2.6941,38.773
1619,2.695767,38.773
1620,2.697433,38.761
1621,2.6991,38.758
1622,2.700767,38.758
1623,2.702433,38.753
1624,2.7041,38.74
1625,2.705767,38.737
1626,2.707433,38.737
1627,2.7091,38.738
1628,2.710767,38.739
1629,2.712433,38.746
1630,2.7141,38.746
1631,2.715767,38.757
1632,2.717433,38.757
1633,2.719167,38.757
1634,2.720767,38.78
1635,2.722433,38.786
1636,2.7241,38.792
1637,2.725767,38.792
1638,2.727433,38.773
1639,2.7291,38.73
1640,2.730767,38.733
1641,2.732433,38.733
1642,2.7341,38.748
1643,2.735767,38.763
1644,2.737433,38.789
1645,2.7391,38.789
1646,2.740767,38.764
1647,2.742433,38.732
1648,2.7441,38.732
1649,2.745767,38.728
1650,2.747417,38.694
1651,2.749083,38.69
1652,2.75075,38.69
1653,2.752517,38.684
1654,2.754083,38.696
1655,2.75575,38.727
1656,2.757417,38.727
1657,2.759117,38.75
1658,2.760767,38.769
1659,2.762417,38.759
1660,2.764083,38.759
1661,2.76575,38.755
1662,2.767417,38.749
1663,2.769083,38.73
1664,2.77075,38.73
1665,2.772417,38.698
1666,2.774083,38.701
1667,2.77575,38.701
1668,2.7774,38.704
1669,2.779067,38.726
1670,2.780733,38.744
1671,2.7824,38.744
1672,2.784067,38.722
1673,2.785733,38.719
1674,2.7874,38.694
1675,2.789067,38.694
1676,2.790733,38.686
1677,2.7924,38.704
1678,2.794067,38.694
1679,2.795733,38.694
1680,2.7974,38.714
1681,2.799067,38.727
1682,2.800733,38.727
1683,2.8024,38.721
1684,2.804067,38.733
1685,2.805733,38.728
1686,2.807383,38.728
1687,2.80905,38.727
1688,2.810717,38.738
1689,2.812383,38.704
1690,2.81405,38.704
1691,2.815717,38.702
1692,2.817383,38.703
1693,2.81905,38.666
1694,2.820717,38.666
1695,2.822383,38.666
1696,2.824067,38.67
1697,2.8258,38.67
1698,2.827383,38.67
1699,2.82905,38.666
1700,2.830717,38.669
1701,2.832383,38.669
1702,2.83405,38.663
1703,2.835717,38.644
1704,2.837433,38.657
1705,2.83905,38.657
1706,2.840717,38.666
1707,2.842383,38.682
1708,2.84405,38.682
1709,2.845717,38.682
1710,2.847383,38.675
1711,2.84905,38.679
1712,2.850717,38.683
1713,2.852383,38.683
1714,2.85405,38.695
1715,2.855717,38.723
1716,2.857383,38.723
1717,2.85905,38.712
1718,2.860717,38.688
1719,2.862383,38.697
1720,2.86405,38.697
1721,2.865717,38.675
1722,2.867367,38.648
1723,2.869033,38.642
1724,2.870767,38.642
1725,2.872367,38.606
1726,2.874033,38.614
1727,2.8757,38.641
1728,2.877367,38.641
1729,2.879033,38.637
1730,2.8807,38.676
1731,2.882367,38.676
1732,2.884033,38.656
1733,2.8857,38.657
1734,2.887367,38.658
1735,2.889033,38.658
1736,2.8907,38.651
1737,2.892367,38.662
1738,2.894033,38.687
1739,2.8957,38.687
1740,2.897367,38.662
1741,2.899033,38.625
1742,2.9007,38.575
1743,2.9024,38.575
1744,2.904033,38.545
1745,2.9057,38.56
1746,2.907367,38.569
1747,2.909033,38.569
1748,2.9107,38.603
1749,2.912367,38.595
1750,2.914033,38.595
1751,2.9157,38.61
1752,2.917367,38.628
1753,2.919033,38.636
1754,2.9207,38.636
1755,2.922367,38.617
1756,2.924033,38.587
1757,2.9257,38.566
1758,2.92735,38.566
1759,2.929017,38.559
1760,2.930683,38.576
1761,2.93235,38.581
1762,2.934017,38.581
1763,2.935683,38.585
1764,2.93735,38.583
1765,2.939017,38.583
1766,2.940683,38.584
1767,2.94235,38.579
1768,2.944017,38.561
1769,2.945683,38.561
1770,2.94735,38.537
1771,2.949017,38.54
1772,2.950683,38.572
1773,2.95235,38.572
1774,2.954017,38.589
1775,2.95575,38.641
1776,2.95735,38.642
1777,2.959017,38.642
1778,2.960683,38.651
1779,2.96235,38.663
1780,2.964017,38.623
1781,2.965683,38.623
1782,2.96735,38.622
1783,2.969017,38.592
1784,2.9707,38.592
1785,2.972467,38.585
1786,2.974017,38.589
1787,2.975683,38.566
1788,2.97735,38.566
1789,2.979017,38.581
1790,2.980683,38.595
1791,2.98235,38.596
1792,2.984017,38.596
1793,2.985683,38.619
1794,2.987333,38.619
1795,2.989133,38.628
1796,2.990667,38.628
1797,2.992333,38.624
1798,2.994,38.593
1799,2.995667,38.593
1800,2.997333,38.566
1801,2.999,38.533
1802,3.000667,38.544
1803,3.002333,38.544
1804,3.004,38.584
1805,3.005667,38.566
1806,3.007333,38.537
1807,3.009,38.537
1808,3.010667,38.513
1809,3.012333,38.466
1810,3.014,38.496
1811,3.015667,38.496
1812,3.017333,38.522
1813,3.019,38.554
1814,3.020667,38.589
1815,3.022333,38.589
1816,3.024,38.58
1817,3.025667,38.576
1818,3.027333,38.576
1819,3.029,38.563
1820,3.030667,38.528
1821,3.032333,38.512
1822,3.034,38.512
1823,3.035667,38.513
1824,3.037333,38.477
1825,3.039017,38.503
1826,3.040667,38.503
1827,3.042333,38.538
1828,3.044,38.516
1829,3.045667,38.52
1830,3.047317,38.52
1831,3.048983,38.514
1832,3.05065,38.467
1833,3.052317,38.467
1834,3.054,38.477
1835,3.05565,38.474
1836,3.057317,38.471
1837,3.058983,38.471
1838,3.06065,38.483
1839,3.062317,38.477
1840,3.063983,38.487
1841,3.06565,38.487
1842,3.067317,38.5
1843,3.068967,38.519
1844,3.070633,38.51
1845,3.0723,38.51
1846,3.073983,38.524
1847,3.075633,38.496
1848,3.0773,38.496
1849,3.078967,38.469
1850,3.080633,38.496
1851,3.0823,38.503
1852,3.083967,38.503
1853,3.085633,38.502
1854,3.0873,38.533
1855,3.088967,38.516
1856,3.090733,38.516
1857,3.0923,38.513
1858,3.093967,38.516
1859,3.095633,38.482
1860,3.0973,38.482
1861,3.098967,38.473
1862,3.100633,38.464
1863,3.1023,38.485
1864,3.103967,38.485
1865,3.105633,38.508
1866,3.107367,38.532
1867,3.10895,38.532
1868,3.110617,38.538
1869,3.112283,38.539
1870,3.113967,38.529
1871,3.115617,38.529
1872,3.117283,38.521
1873,3.118967,38.495
1874,3.120617,38.474
1875,3.122283,38.474
1876,3.124083,38.474
1877,3.125617,38.468
1878,3.127283,38.478
1879,3.12895,38.478
1880,3.130617,38.489
1881,3.132283,38.467
1882,3.13395,38.467
1883,3.135617,38.45
1884,3.137283,38.463
1885,3.13895,38.453
1886,3.140617,38.453
1887,3.142283,38.46
1888,3.14395,38.497
1889,3.145617,38.487
1890,3.147283,38.487
1891,3.14895,38.495
1892,3.150617,38.511
1893,3.152283,38.499
1894,3.15395,38.499
1895,3.155617,38.49
1896,3.157283,38.467
1897,3.15895,38.455
1898,3.160617,38.455
1899,3.162283,38.434
1900,3.16395,38.435
1901,3.165617,38.435
1902,3.167267,38.44
1903,3.168933,38.445
1904,3.1706,38.459
1905,3.172267,38.459
1906,3.173933,38.452
1907,3.1756,38.438
1908,3.177267,38.391
1909,3.178933,38.391
1910,3.1806,38.382
1911,3.182267,38.382
1912,3.183967,38.388
1913,3.185667,38.388
1914,3.187267,38.461
1915,3.188933,38.474
1916,3.1906,38.474
1917,3.192267,38.479
1918,3.193933,38.473
1919,3.1956,38.438
1920,3.197267,38.438
1921,3.198933,38.399
1922,3.2006,38.4
1923,3.202267,38.42
1924,3.203933,38.42
1925,3.2056,38.414
1926,3.207267,38.43
1927,3.209,38.424
1928,3.2106,38.424
1929,3.212267,38.404
1930,3.213933,38.398
1931,3.2156,38.398
1932,3.217267,38.398
1933,3.218933,38.399
1934,3.2206,38.41
1935,3.222267,38.41
1936,3.223933,38.4
1937,3.22565,38.394
1938,3.22725,38.393
1939,3.228933,38.393
1940,3.230583,38.385
1941,3.23225,38.426
1942,3.233917,38.422
1943,3.235583,38.422
1944,3.23725,38.417
1945,3.238917,38.404
1946,3.240583,38.385
1947,3.242367,38.385
1948,3.243917,38.407
1949,3.245583,38.394
1950,3.24725,38.394
1951,3.248917,38.417
1952,3.250583,38.423
1953,3.25225,38.396
1954,3.253917,38.396
1955,3.255583,38.41
1956,3.25725,38.411
1957,3.258933,38.408
1958,3.260583,38.408
1959,3.26225,38.437
1960,3.263917,38.433
1961,3.265583,38.405
1962,3.26725,38.405
1963,3.268917,38.4
1964,3.270583,38.376
1965,3.27225,38.381
1966,3.273917,38.381
1967,3.275583,38.431
1968,3.27725,38.444
1969,3.278917,38.444
1970,3.280583,38.473
1971,3.28225,38.443
1972,3.283917,38.415
1973,3.285583,38.415
1974,3.287233,38.391
1975,3.2889,38.376
1976,3.290567,38.432
1977,3.292233,38.432
1978,3.2939,38.433
1979,3.295567,38.465
1980,3.297233,38.478
1981,3.2989,38.478
1982,3.300567,38.449
1983,3.302233,38.43
1984,3.3039,38.43
1985,3.305567,38.384
1986,3.307233,38.364
1987,3.3089,38.37
1988,3.310567,38.37
1989,3.312233,38.394
1990,3.3139,38.42
1991,3.315567,38.408
1992,3.317233,38.408
1993,3.3189,38.388
1994,3.320567,38.386
1995,3.322233,38.384
1996,3.3239,38.384
1997,3.325567,38.398
1998,3.327283,38.411
1999,3.32895,38.405
2000,3.330567,38.405
2001,3.332233,38.432
2002,3.3339,38.431
2003,3.335567,38.431
2004,3.337233,38.433
2005,3.3389,38.429
2006,3.340567,38.434
2007,3.342233,38.434
2008,3.343917,38.464
2009,3.345567,38.467
2010,3.347217,38.441
2011,3.348883,38.441
2012,3.35055,38.409
2013,3.352217,38.361
2014,3.353883,38.344
2015,3.35555,38.344
2016,3.357217,38.343
2017,3.358883,38.338
2018,3.36065,38.338
2019,3.3622,38.338
2020,3.363867,38.348
2021,3.365533,38.376
2022,3.3672,38.376
2023,3.368867,38.35
2024,3.370533,38.332
2025,3.3722,38.332
2026,3.373867,38.332
2027,3.375533,38.3
2028,3.3772,38.315
2029,3.378867,38.315
2030,3.380533,38.315
2031,3.3822,38.286
2032,3.383867,38.318
2033,3.385533,38.318
2034,3.3872,38.325
2035,3.388867,38.373
2036,3.390533,38.403
2037,3.3922,38.403
2038,3.393867,38.403
2039,3.395533,38.38
2040,3.3972,38.326
2041,3.398883,38.326
2042,3.400533,38.315
2043,3.4022,38.315
2044,3.403867,38.341
2045,3.405533,38.341
2046,3.407183,38.372
2047,3.40885,38.385
2048,3.410517,38.356
2049,3.412183,38.356
2050,3.41385,38.323
2051,3.415517,38.33
2052,3.417183,38.33
2053,3.41885,38.321
2054,3.420517,38.327
2055,3.422183,38.321
2056,3.42385,38.321
2057,3.425517,38.306
2058,3.427183,38.289
2059,3.42885,38.287
2060,3.430517,38.287
2061,3.432183,38.298
2062,3.43385,38.285
2063,3.435517,38.284
2064,3.437183,38.284
2065,3.43885,38.311
2066,3.440517,38.312
2067,3.442183,38.312
2068,3.44385,38.341
2069,3.445617,38.37
2070,3.447183,38.374
2071,3.44885,38.374
2072,3.450517,38.375
2073,3.452183,38.335
2074,3.45385,38.3
2075,3.455517,38.3
2076,3.457183,38.243
2077,3.45885,38.239
2078,3.460517,38.265
2079,3.46225,38.265
2080,3.46385,38.294
2081,3.4655,38.321
2082,3.467167,38.321
2083,3.468833,38.332
2084,3.470517,38.321
2085,3.472217,38.294
2086,3.473833,38.294
2087,3.4755,38.277
2088,3.477167,38.254
2089,3.47895,38.268
2090,3.4805,38.268
2091,3.482167,38.274
2092,3.483833,38.31
2093,3.4855,38.318
2094,3.487167,38.318
2095,3.488833,38.294
2096,3.4905,38.294
2097,3.492167,38.3
2098,3.493833,38.3
2099,3.4955,38.329
2100,3.497167,38.359
2101,3.498833,38.359
2102,3.5005,38.373
2103,3.502167,38.357
2104,3.503833,38.329
2105,3.5055,38.329
2106,3.507167,38.299
2107,3.508833,38.275
2108,3.5105,38.246
2109,3.512167,38.246
2110,3.513833,38.239
2111,3.5155,38.262
2112,3.517167,38.294
2113,3.518833,38.294
2114,3.5205,38.299
2115,3.522167,38.325
2116,3.523833,38.325
2117,3.525483,38.31
2118,3.52715,38.265
2119,3.528817,38.272
2120,3.530483,38.272
2121,3.53215,38.279
2122,3.533817,38.269
2123,3.535483,38.274
2124,3.53715,38.274
2125,3.538833,38.256
2126,3.54055,38.235
2127,3.54215,38.27
2128,3.543817,38.27
2129,3.545483,38.3
2130,3.54715,38.32
2131,3.548817,38.33
2132,3.550483,38.33
2133,3.55215,38.298
2134,3.553817,38.254
2135,3.555483,38.254
2136,3.55715,38.241
2137,3.558817,38.227
2138,3.560483,38.216
2139,3.56215,38.216
2140,3.563817,38.268
2141,3.565483,38.321
2142,3.56715,38.331
2143,3.568817,38.331
2144,3.570483,38.333
2145,3.57215,38.293
2146,3.573817,38.245
2147,3.575483,38.245
2148,3.57715,38.22
2149,3.578817,38.221
2150,3.580483,38.221
2151,3.58215,38.207
2152,3.583817,38.205
2153,3.585483,38.213
2154,3.587133,38.213
2155,3.5888,38.223
2156,3.590467,38.237
2157,3.592133,38.239
2158,3.5938,38.239
2159,3.595467,38.227
2160,3.59725,38.216
2161,3.5988,38.207
2162,3.600467,38.207
2163,3.602133,38.21
2164,3.6038,38.218
2165,3.605467,38.261
2166,3.607133,38.261
2167,3.6088,38.292
2168,3.610467,38.284
2169,3.61215,38.284
2170,3.613817,38.296
2171,3.615467,38.271
2172,3.617133,38.27
2173,3.6188,38.27
2174,3.620467,38.274
2175,3.622133,38.236
2176,3.6238,38.254
2177,3.625467,38.254
2178,3.627133,38.261
2179,3.6288,38.275
2180,3.630467,38.311
2181,3.632133,38.311
2182,3.6338,38.276
2183,3.635467,38.237
2184,3.637133,38.237
2185,3.6388,38.207
2186,3.640467,38.204
2187,3.642133,38.198
2188,3.6438,38.198
2189,3.645467,38.224
2190,3.647117,38.254
2191,3.648783,38.221
2192,3.65045,38.221
2193,3.6521,38.231
2194,3.653767,38.213
2195,3.655433,38.22
2196,3.6571,38.22
2197,3.658767,38.278
2198,3.660433,38.266
2199,3.6621,38.266
2200,3.663767,38.258
2201,3.665433,38.21
2202,3.6671,38.168
2203,3.668767,38.168
2204,3.670433,38.178
2205,3.6721,38.207
2206,3.673767,38.264
2207,3.675433,38.264
2208,3.677117,38.241
2209,3.678767,38.207
2210,3.680433,38.186
2211,3.682167,38.186
