"ID","sea_time","fid_signal"
3594,5.986317,37.797
3595,5.987983,37.777
3596,5.98965,37.753
3597,5.991317,37.772
3598,5.992983,37.772
3599,5.99465,37.804
3600,5.996333,37.815
3601,5.998,37.83
3602,5.99965,37.83
3603,6.001317,37.815
3604,6.002983,37.786
3605,6.00465,37.795
3606,6.006367,37.795
3607,6.007983,37.774
3608,6.00965,37.795
3609,6.011317,37.795
3610,6.012983,37.792
3611,6.01465,37.794
3612,6.016317,37.834
3613,6.017983,37.834
3614,6.01965,37.824
3615,6.021317,37.822
3616,6.022983,37.804
3617,6.02465,37.804
3618,6.026317,37.789
3619,6.027983,37.782
3620,6.02975,37.78
3621,6.031317,37.78
3622,6.032983,37.788
3623,6.03465,37.81
3624,6.036317,37.81
3625,6.037983,37.826
3626,6.03965,37.836
3627,6.0413,37.837
3628,6.042967,37.837
3629,6.044633,37.823
3630,6.0463,37.851
3631,6.047967,37.877
3632,6.049633,37.877
3633,6.0513,37.885
3634,6.052967,37.87
3635,6.054633,37.823
3636,6.0563,37.823
3637,6.057967,37.76
3638,6.059633,37.735
3639,6.0613,37.735
3640,6.062967,37.735
3641,6.064633,37.748
3642,6.0663,37.779
3643,6.067967,37.779
3644,6.069633,37.833
3645,6.0713,37.844
3646,6.072967,37.822
3647,6.074633,37.822
3648,6.0763,37.818
3649,6.077967,37.785
3650,6.079633,37.751
3651,6.08135,37.751
3652,6.082983,37.752
3653,6.084633,37.742
3654,6.0863,37.741
3655,6.087967,37.741
3656,6.089633,37.786
3657,6.0913,37.795
3658,6.092967,37.795
3659,6.094633,37.812
3660,6.0963,37.823
3661,6.097967,37.785
3662,6.099633,37.785
3663,6.101283,37.783
3664,6.10295,37.736
3665,6.104617,37.729
3666,6.106283,37.729
3667,6.10795,37.755
3668,6.109617,37.801
3669,6.111283,37.868
3670,6.11295,37.868
3671,6.114633,37.869
3672,6.116283,37.87
3673,6.11795,37.87
3674,6.119617,37.835
3675,6.121283,37.792
3676,6.12295,37.801
3677,6.124617,37.801
3678,6.126283,37.769
3679,6.12795,37.753
3680,6.129617,37.751
3681,6.13135,37.751
3682,6.13295,37.74
3683,6.134617,37.763
3684,6.136283,37.788
3685,6.13795,37.788
3686,6.139617,37.8
3687,6.141283,37.772
3688,6.14295,37.774
3689,6.144617,37.774
3690,6.146283,37.783
3691,6.14805,37.792
3692,6.149617,37.792
3693,6.151283,37.788
3694,6.15295,37.796
3695,6.154617,37.758
3696,6.156283,37.758
3697,6.15795,37.744
3698,6.159633,37.777
3699,6.161267,37.75
3700,6.162933,37.75
3701,6.1646,37.751
3702,6.166267,37.748
3703,6.167933,37.721
3704,6.1696,37.721
3705,6.171267,37.737
3706,6.172933,37.76
3707,6.1746,37.76
3708,6.176267,37.779
3709,6.177933,37.814
3710,6.1796,37.823
3711,6.181267,37.823
3712,6.182933,37.812
3713,6.1846,37.817
3714,6.186267,37.806
3715,6.187933,37.806
3716,6.1896,37.798
3717,6.191267,37.792
3718,6.192933,37.778
3719,6.1946,37.778
3720,6.196267,37.785
3721,6.197933,37.803
3722,6.1996,37.829
3723,6.201267,37.829
3724,6.202933,37.833
3725,6.2046,37.791
3726,6.206267,37.791
3727,6.207933,37.77
3728,6.2096,37.74
3729,6.211267,37.748
3730,6.212933,37.748
3731,6.2146,37.784
3732,6.216267,37.793
3733,6.217933,37.821
3734,6.219583,37.821
3735,6.22125,37.814
3736,6.222917,37.798
3737,6.224617,37.8
3738,6.226317,37.8
3739,6.227917,37.77
3740,6.229583,37.744
3741,6.23125,37.744
3742,6.232917,37.745
3743,6.234583,37.737
3744,6.23625,37.794
3745,6.237917,37.794
3746,6.239583,37.85
3747,6.24125,37.871
3748,6.242917,37.873
3749,6.244583,37.873
3750,6.24625,37.829
3751,6.247917,37.795
3752,6.249633,37.76
3753,6.25125,37.76
3754,6.252917,37.765
3755,6.254583,37.778
3756,6.25625,37.796
3757,6.257917,37.796
3758,6.259583,37.839
3759,6.26125,37.868
3760,6.262917,37.868
3761,6.264583,37.87
3762,6.266317,37.875
3763,6.2679,37.854
3764,6.269567,37.854
3765,6.271233,37.838
3766,6.2729,37.83
3767,6.274567,37.812
3768,6.276233,37.812
3769,6.2779,37.833
3770,6.27955,37.809
3771,6.281217,37.82
3772,6.282917,37.82
3773,6.28455,37.833
3774,6.286217,37.825
3775,6.287883,37.825
3776,6.28955,37.813
3777,6.291217,37.806
3778,6.292883,37.763
3779,6.29455,37.763
3780,6.296217,37.728
3781,6.297883,37.756
3782,6.29955,37.739
3783,6.30125,37.739
3784,6.302883,37.777
3785,6.30455,37.815
3786,6.306217,37.793
3787,6.307883,37.793
3788,6.30955,37.81
3789,6.311217,37.808
3790,6.312883,37.808
3791,6.31455,37.782
3792,6.316217,37.774
3793,6.317883,37.783
3794,6.31955,37.783
3795,6.321217,37.774
3796,6.322883,37.791
3797,6.32455,37.814
3798,6.326217,37.814
3799,6.327883,37.826
3800,6.32955,37.829
3801,6.331217,37.8
3802,6.332883,37.8
3803,6.33455,37.76
3804,6.336217,37.739
3805,6.337883,37.74
3806,6.33955,37.74
3807,6.341217,37.757
3808,6.342867,37.798
3809,6.344533,37.798
3810,6.3462,37.815
3811,6.347867,37.823
3812,6.349533,37.828
3813,6.351233,37.828
3814,6.352867,37.826
3815,6.354533,37.82
3816,6.3562,37.827
3817,6.357867,37.827
3818,6.359533,37.849
3819,6.3612,37.813
3820,6.362867,37.806
3821,6.364533,37.806
3822,6.3662,37.797
3823,6.367967,37.796
3824,6.369567,37.796
3825,6.371267,37.845
3826,6.372867,37.865
3827,6.374533,37.859
3828,6.3762,37.859
3829,6.377867,37.821
3830,6.379533,37.806
3831,6.3812,37.789
3832,6.382867,37.789
3833,6.384567,37.787
3834,6.3862,37.795
3835,6.387867,37.776
3836,6.389533,37.776
3837,6.3912,37.793
3838,6.392867,37.8
3839,6.394533,37.804
3840,6.3962,37.804
3841,6.397867,37.839
3842,6.399533,37.794
3843,6.4013,37.794
3844,6.40285,37.795
3845,6.404517,37.779
3846,6.406183,37.778
3847,6.40785,37.778
3848,6.409517,37.79
3849,6.411183,37.795
3850,6.41285,37.846
3851,6.414517,37.846
3852,6.416183,37.817
3853,6.41785,37.833
3854,6.419517,37.814
3855,6.421183,37.814
3856,6.42285,37.792
3857,6.424517,37.815
3858,6.426183,37.815
3859,6.42785,37.782
3860,6.429517,37.76
3861,6.431183,37.769
3862,6.43285,37.769
3863,6.434517,37.794
3864,6.436183,37.827
3865,6.43785,37.87
3866,6.439517,37.87
3867,6.441183,37.83
3868,6.44285,37.768
3869,6.444517,37.739
3870,6.4462,37.739
3871,6.447917,37.731
3872,6.449517,37.785
3873,6.451183,37.817
3874,6.45285,37.817
3875,6.454517,37.815
3876,6.456183,37.796
3877,6.45785,37.796
3878,6.459517,37.784
3879,6.461167,37.79
3880,6.462833,37.848
3881,6.4645,37.848
3882,6.466167,37.868
3883,6.467833,37.865
3884,6.4695,37.855
3885,6.471167,37.855
3886,6.472833,37.826
3887,6.4745,37.818
3888,6.476167,37.808
3889,6.477833,37.808
3890,6.4795,37.783
3891,6.481167,37.755
3892,6.482833,37.755
3893,6.4845,37.733
3894,6.486167,37.725
3895,6.487833,37.756
3896,6.4895,37.756
3897,6.491167,37.774
3898,6.492833,37.809
3899,6.4945,37.833
3900,6.496167,37.833
3901,6.497833,37.842
3902,6.4995,37.873
3903,6.501167,37.869
3904,6.502833,37.869
3905,6.5045,37.855
3906,6.506167,37.814
3907,6.507833,37.814
3908,6.5095,37.762
3909,6.511167,37.761
3910,6.512833,37.797
3911,6.5145,37.797
3912,6.516167,37.85
3913,6.517833,37.871
3914,6.5196,37.871
3915,6.521167,37.871
3916,6.522817,37.836
3917,6.524517,37.788
3918,6.5262,37.783
3919,6.527817,37.783
3920,6.529483,37.757
3921,6.53115,37.727
3922,6.532817,37.716
3923,6.534483,37.716
3924,6.53615,37.726
3925,6.537817,37.762
3926,6.539483,37.762
3927,6.54115,37.795
3928,6.542817,37.825
3929,6.544483,37.798
3930,6.54615,37.798
3931,6.547817,37.76
3932,6.549483,37.757
3933,6.55115,37.758
3934,6.552817,37.758
3935,6.554483,37.782
3936,6.55615,37.79
3937,6.557817,37.794
3938,6.559467,37.794
3939,6.561133,37.801
3940,6.5628,37.78
3941,6.564467,37.78
3942,6.566133,37.771
3943,6.5678,37.734
3944,6.569467,37.707
3945,6.571133,37.707
3946,6.5728,37.728
3947,6.574467,37.757
3948,6.576133,37.762
3949,6.5778,37.762
3950,6.579467,37.763
3951,6.581133,37.731
3952,6.582783,37.738
3953,6.58445,37.738
3954,6.586117,37.771
3955,6.587783,37.793
3956,6.589483,37.843
3957,6.591117,37.843
3958,6.5928,37.85
3959,6.59445,37.857
3960,6.596117,37.857
3961,6.597783,37.861
3962,6.59945,37.84
3963,6.601117,37.802
3964,6.602783,37.802
3965,6.60445,37.787
3966,6.606117,37.774
3967,6.607783,37.754
3968,6.60945,37.754
3969,6.611117,37.746
3970,6.612783,37.726
3971,6.61445,37.713
3972,6.616117,37.713
3973,6.617783,37.707
3974,6.61945,37.716
3975,6.621117,37.716
3976,6.622783,37.745
3977,6.62445,37.754
3978,6.626117,37.759
3979,6.627783,37.759
3980,6.629467,37.785
3981,6.631117,37.757
3982,6.632783,37.767
3983,6.63445,37.767
3984,6.636117,37.794
3985,6.637883,37.769
3986,6.63945,37.78
3987,6.6411,37.78
3988,6.642767,37.766
3989,6.644433,37.763
3990,6.6461,37.763
3991,6.647767,37.809
3992,6.649433,37.836
3993,6.6511,37.862
3994,6.652767,37.862
3995,6.654433,37.841
3996,6.6561,37.82
3997,6.657767,37.771
3998,6.659433,37.771
3999,6.6611,37.739
4000,6.662783,37.759
4001,6.664433,37.757
4002,6.6661,37.757
4003,6.667767,37.806
4004,6.669433,37.827
4005,6.6711,37.801
4006,6.672767,37.801
4007,6.674433,37.777
4008,6.6761,37.739
4009,6.677767,37.739
4010,6.679433,37.753
4011,6.6811,37.771
4012,6.682767,37.767
4013,6.684433,37.767
4014,6.6861,37.801
4015,6.687767,37.8
4016,6.68945,37.811
4017,6.6911,37.811
4018,6.692767,37.806
4019,6.694433,37.777
4020,6.6961,37.735
4021,6.697767,37.735
4022,6.699433,37.738
4023,6.701083,37.774
4024,6.70275,37.774
4025,6.704417,37.798
4026,6.706083,37.844
4027,6.70775,37.839
4028,6.709417,37.839
4029,6.711083,37.813
4030,6.71275,37.81
4031,6.714417,37.824
4032,6.716083,37.824
4033,6.71775,37.827
4034,6.719417,37.847
4035,6.721083,37.827
4036,6.7228,37.827
4037,6.724417,37.771
4038,6.726083,37.739
4039,6.72775,37.704
4040,6.729417,37.704
4041,6.731083,37.713
4042,6.73275,37.735
4043,6.73445,37.735
4044,6.736083,37.767
4045,6.73775,37.768
4046,6.739417,37.76
4047,6.741083,37.76
4048,6.74275,37.751
4049,6.744417,37.744
4050,6.746083,37.766
4051,6.74775,37.766
4052,6.749417,37.781
4053,6.751083,37.816
4054,6.75275,37.806
4055,6.754417,37.806
4056,6.7562,37.813
4057,6.75775,37.822
4058,6.759417,37.822
4059,6.761067,37.817
4060,6.762733,37.831
4061,6.7644,37.836
4062,6.766067,37.836
4063,6.767733,37.83
4064,6.7694,37.816
4065,6.771067,37.818
4066,6.772733,37.818
4067,6.774417,37.809
4068,6.776067,37.809
4069,6.777733,37.806
4070,6.7794,37.806
4071,6.781067,37.825
4072,6.782733,37.824
4073,6.7844,37.792
4074,6.786067,37.792
4075,6.787733,37.775
4076,6.7894,37.731
4077,6.791067,37.731
4078,6.792733,37.74
4079,6.7944,37.776
4080,6.796067,37.773
4081,6.797733,37.773
4082,6.7994,37.788
4083,6.801067,37.752
4084,6.802733,37.708
4085,6.8044,37.708
4086,6.806067,37.701
4087,6.807733,37.682
4088,6.8094,37.684
4089,6.811067,37.684
4090,6.812733,37.722
4091,6.8144,37.732
4092,6.816067,37.732
4093,6.817733,37.733
4094,6.8194,37.739
4095,6.821067,37.739
4096,6.822717,37.739
4097,6.824383,37.757
4098,6.82605,37.766
4099,6.827717,37.8
4100,6.829383,37.8
4101,6.83105,37.807
4102,6.832717,37.809
4103,6.834383,37.833
4104,6.83605,37.833
4105,6.837717,37.781
4106,6.839383,37.734
4107,6.841117,37.689
4108,6.842717,37.689
4109,6.844383,37.681
4110,6.84605,37.72
4111,6.847717,37.72
4112,6.849383,37.754
4113,6.851033,37.78
4114,6.8527,37.757
4115,6.854367,37.757
4116,6.856033,37.727
4117,6.8577,37.741
4118,6.859367,37.754
4119,6.861033,37.754
4120,6.8627,37.754
4121,6.864367,37.777
4122,6.866033,37.742
4123,6.8677,37.742
4124,6.869367,37.728
4125,6.871033,37.747
4126,6.8727,37.747
4127,6.87445,37.754
4128,6.876033,37.748
4129,6.8777,37.768
4130,6.879367,37.768
4131,6.881017,37.764
4132,6.882683,37.753
4133,6.88435,37.786
4134,6.886017,37.786
4135,6.887683,37.78
4136,6.88935,37.785
4137,6.891017,37.763
4138,6.892683,37.763
4139,6.89435,37.762
4140,6.896017,37.763
4141,6.897683,37.763
4142,6.89935,37.797
4143,6.901017,37.832
4144,6.902683,37.829
4145,6.90435,37.829
4146,6.906017,37.807
4147,6.907683,37.796
4148,6.90935,37.794
4149,6.911017,37.794
4150,6.912683,37.79
4151,6.91435,37.8
4152,6.916017,37.778
4153,6.917683,37.778
4154,6.91935,37.754
4155,6.921017,37.738
4156,6.922683,37.731
4157,6.92435,37.731
4158,6.926017,37.742
4159,6.927683,37.786
4160,6.92935,37.786
4161,6.931017,37.796
4162,6.932683,37.819
4163,6.93435,37.81
4164,6.936033,37.81
4165,6.937683,37.781
4166,6.93935,37.801
4167,6.941017,37.801
4168,6.942667,37.801
4169,6.944333,37.815
4170,6.946033,37.839
4171,6.947667,37.829
4172,6.949333,37.829
4173,6.951,37.829
4174,6.952667,37.808
4175,6.954333,37.808
4176,6.956,37.754
4177,6.957667,37.732
4178,6.959333,37.727
4179,6.961,37.727
4180,6.962667,37.734
4181,6.964333,37.768
4182,6.966,37.773
4183,6.967667,37.773
4184,6.969333,37.778
4185,6.971,37.771
4186,6.972667,37.785
4187,6.974333,37.785
4188,6.976067,37.798
4189,6.977667,37.805
4190,6.979333,37.814
4191,6.981,37.814
4192,6.982667,37.777
4193,6.984333,37.754
4194,6.986,37.754
4195,6.987667,37.739
4196,6.989333,37.719
4197,6.991,37.754
4198,6.992783,37.754
4199,6.994333,37.757
4200,6.996,37.766
4201,6.997667,37.773
4202,6.999333,37.773
4203,7.000983,37.756
4204,7.00265,37.782
4205,7.004317,37.777
4206,7.005983,37.777
4207,7.00765,37.788
4208,7.009383,37.791
4209,7.010983,37.791
4210,7.01265,37.792
4211,7.014317,37.774
4212,7.015983,37.779
4213,7.01765,37.779
4214,7.019317,37.789
4215,7.021033,37.826
4216,7.02265,37.862
4217,7.024317,37.862
4218,7.025983,37.862
4219,7.02765,37.87
4220,7.029317,37.84
4221,7.030983,37.84
4222,7.032667,37.822
4223,7.034317,37.8
4224,7.035983,37.786
4225,7.03765,37.786
4226,7.039317,37.783
4227,7.040983,37.757
4228,7.04265,37.757
4229,7.044317,37.771
4230,7.045983,37.751
4231,7.04765,37.745
4232,7.049317,37.745
4233,7.050983,37.777
4234,7.05265,37.784
4235,7.054317,37.811
4236,7.055983,37.811
4237,7.05765,37.806
4238,7.059317,37.78
4239,7.060967,37.752
4240,7.062633,37.752
4241,7.0643,37.752
4242,7.065967,37.755
4243,7.067633,37.755
4244,7.0693,37.76
4245,7.070967,37.784
4246,7.072633,37.765
4247,7.0743,37.765
4248,7.075967,37.761
4249,7.077633,37.76
4250,7.0793,37.779
4251,7.080967,37.779
4252,7.082633,37.795
4253,7.0843,37.809
4254,7.085967,37.822
4255,7.087633,37.822
4256,7.0893,37.806
4257,7.091,37.809
4258,7.092683,37.804
4259,7.094383,37.804
4260,7.095967,37.773
4261,7.097633,37.752
4262,7.0993,37.752
4263,7.100967,37.736
4264,7.102633,37.72
4265,7.1043,37.733
4266,7.105967,37.733
4267,7.107633,37.728
4268,7.1093,37.717
4269,7.11105,37.719
4270,7.112633,37.719
4271,7.1143,37.726
4272,7.115967,37.755
4273,7.117633,37.781
4274,7.1193,37.781
4275,7.120967,37.798
4276,7.122617,37.816
4277,7.124283,37.816
4278,7.12595,37.79
4279,7.127717,37.783
4280,7.129283,37.757
4281,7.13095,37.757
4282,7.132617,37.739
4283,7.134283,37.755
4284,7.13595,37.762
4285,7.137617,37.762
4286,7.139283,37.78
4287,7.14095,37.784
4288,7.1426,37.792
4289,7.144267,37.792
4290,7.145933,37.8
4291,7.1476,37.807
4292,7.149267,37.807
4293,7.150933,37.795
4294,7.1526,37.794
4295,7.154267,37.781
4296,7.155933,37.781
4297,7.1576,37.78
4298,7.159267,37.803
4299,7.160933,37.812
4300,7.1626,37.812
4301,7.164267,37.785
4302,7.165933,37.769
4303,7.1676,37.761
4304,7.169267,37.761
4305,7.170933,37.764
4306,7.1726,37.771
4307,7.174267,37.765
4308,7.17595,37.765
4309,7.1776,37.736
4310,7.17925,37.704
4311,7.180917,37.704
4312,7.182583,37.696
4313,7.18425,37.684
4314,7.185917,37.697
4315,7.187583,37.697
4316,7.18925,37.722
4317,7.190917,37.756
4318,7.192583,37.801
4319,7.19425,37.801
4320,7.195917,37.824
4321,7.197583,37.803
4322,7.19925,37.774
4323,7.200917,37.774
4324,7.202583,37.73
4325,7.20425,37.728
4326,7.205917,37.728
4327,7.2076,37.76
4328,7.20925,37.766
4329,7.210917,37.807
4330,7.21265,37.807
4331,7.21425,37.809
4332,7.215917,37.808
4333,7.217583,37.819
4334,7.21925,37.819
4335,7.220917,37.78
4336,7.222583,37.737
4337,7.22425,37.685
4338,7.225917,37.685
4339,7.227583,37.659
4340,7.229317,37.661
4341,7.230917,37.702
4342,7.2326,37.702
4343,7.23425,37.746
4344,7.235917,37.753
4345,7.237583,37.753
4346,7.23925,37.777
4347,7.2409,37.791
4348,7.242567,37.788
4349,7.244233,37.788
4350,7.246,37.808
4351,7.247567,37.813
4352,7.249233,37.801
4353,7.2509,37.801
4354,7.252567,37.808
4355,7.254233,37.815
4356,7.2559,37.797
4357,7.257567,37.797
4358,7.259233,37.792
4359,7.2609,37.75
4360,7.262567,37.75
4361,7.264233,37.721
4362,7.2659,37.719
4363,7.267567,37.703
4364,7.269233,37.703
4365,7.2709,37.748
4366,7.272567,37.806
4367,7.274233,37.828
4368,7.2759,37.828
4369,7.277567,37.826
4370,7.279233,37.809
4371,7.2809,37.756
4372,7.282567,37.756
4373,7.284233,37.719
4374,7.2859,37.733
4375,7.287567,37.733
4376,7.289233,37.707
4377,7.2909,37.696
4378,7.292567,37.703
4379,7.294233,37.703
4380,7.2959,37.715
4381,7.297567,37.748
4382,7.299233,37.751
4383,7.3009,37.751
4384,7.30255,37.74
4385,7.30425,37.698
4386,7.305883,37.667
4387,7.30755,37.667
4388,7.309217,37.669
4389,7.310883,37.673
4390,7.31255,37.67
4391,7.314217,37.67
4392,7.315883,37.67
4393,7.31755,37.66
4394,7.319217,37.66
4395,7.320883,37.669
4396,7.32255,37.689
4397,7.324217,37.691
4398,7.325883,37.691
4399,7.32755,37.728
4400,7.329217,37.717
4401,7.33095,37.712
4402,7.33255,37.712
4403,7.334217,37.72
4404,7.335883,37.728
4405,7.33755,37.757
4406,7.339217,37.757
4407,7.340883,37.764
4408,7.34255,37.754
4409,7.344217,37.754
4410,7.345883,37.725
4411,7.34755,37.726
4412,7.349217,37.717
4413,7.350883,37.717
4414,7.35255,37.723
4415,7.354217,37.725
4416,7.355883,37.731
4417,7.35755,37.731
4418,7.359217,37.732
4419,7.360883,37.729
4420,7.362533,37.727
4421,7.364317,37.727
4422,7.365867,37.713
4423,7.367533,37.744
4424,7.3692,37.746
4425,7.370867,37.746
4426,7.372533,37.742
4427,7.3742,37.725
4428,7.375867,37.725
4429,7.377533,37.715
4430,7.3792,37.711
4431,7.3809,37.71
4432,7.382533,37.71
4433,7.3842,37.733
4434,7.385867,37.736
4435,7.387533,37.77
4436,7.3892,37.77
4437,7.390867,37.768
4438,7.392533,37.749
4439,7.3942,37.742
4440,7.395867,37.742
4441,7.397533,37.72
4442,7.3992,37.715
4443,7.400867,37.715
4444,7.402533,37.708
4445,7.4042,37.677
4446,7.405867,37.667
4447,7.407533,37.667
4448,7.4092,37.668
4449,7.410867,37.662
4450,7.412533,37.674
4451,7.4142,37.674
4452,7.415867,37.659
4453,7.417533,37.691
4454,7.4192,37.725
4455,7.42085,37.725
4456,7.422517,37.763
4457,7.424183,37.801
4458,7.425883,37.802
4459,7.427517,37.802
4460,7.429183,37.783
4461,7.43085,37.73
4462,7.4325,37.73
4463,7.434167,37.739
4464,7.435833,37.733
4465,7.4375,37.745
4466,7.439167,37.745
4467,7.440833,37.798
4468,7.4425,37.766
4469,7.444167,37.749
4470,7.445833,37.749
4471,7.4475,37.743
4472,7.449217,37.725
4473,7.450833,37.727
4474,7.4525,37.727
4475,7.454167,37.752
4476,7.455833,37.718
4477,7.4575,37.718
4478,7.459167,37.698
4479,7.460833,37.724
4480,7.4625,37.728
4481,7.464167,37.728
4482,7.465833,37.777
4483,7.4675,37.795
4484,7.469167,37.799
4485,7.470833,37.799
4486,7.4725,37.823
4487,7.474167,37.831
4488,7.475833,37.84
4489,7.4775,37.84
4490,7.479167,37.834
4491,7.480817,37.77
4492,7.482617,37.73
4493,7.48415,37.73
4494,7.485817,37.739
4495,7.487483,37.734
4496,7.48915,37.734
4497,7.490817,37.77
4498,7.492483,37.772
4499,7.49415,37.724
4500,7.495817,37.724
4501,7.497483,37.698
4502,7.49915,37.686
4503,7.500817,37.68
4504,7.502483,37.68
4505,7.50415,37.69
4506,7.505817,37.718
4507,7.507483,37.733
4508,7.50915,37.733
4509,7.510817,37.738
4510,7.512483,37.755
4511,7.51415,37.755
4512,7.515817,37.749
4513,7.517483,37.716
4514,7.51915,37.737
4515,7.520817,37.737
4516,7.5225,37.757
4517,7.52415,37.745
4518,7.525817,37.744
4519,7.527483,37.744
4520,7.52915,37.758
4521,7.530817,37.722
4522,7.532483,37.739
4523,7.53415,37.739
4524,7.535817,37.741
4525,7.537483,37.707
4526,7.53915,37.707
4527,7.5408,37.715
4528,7.542467,37.714
4529,7.544133,37.723
4530,7.5458,37.723
4531,7.547467,37.745
4532,7.549133,37.771
4533,7.5508,37.741
4534,7.552467,37.741
4535,7.554133,37.724
4536,7.5558,37.692
4537,7.557467,37.657
4538,7.559133,37.657
4539,7.5608,37.702
4540,7.562467,37.738
4541,7.564133,37.783
4542,7.5658,37.783
4543,7.567533,37.818
4544,7.569133,37.783
4545,7.5708,37.783
4546,7.572467,37.766
4547,7.574133,37.71
4548,7.5758,37.687
4549,7.577467,37.687
4550,7.579133,37.706
4551,7.5808,37.727
4552,7.582467,37.733
4553,7.584167,37.733
4554,7.5858,37.736
4555,7.587467,37.724
4556,7.589133,37.717
4557,7.5908,37.717
4558,7.592467,37.756
4559,7.594167,37.763
4560,7.5958,37.763
4561,7.597467,37.747
4562,7.599133,37.727
4563,7.6009,37.69
4564,7.60245,37.69
4565,7.604117,37.663
4566,7.605783,37.678
4567,7.60745,37.682
4568,7.609117,37.682
4569,7.6108,37.707
4570,7.61245,37.711
4571,7.614117,37.725
4572,7.615783,37.725
4573,7.61745,37.713
4574,7.619117,37.718
4575,7.620783,37.732
4576,7.62245,37.732
4577,7.624117,37.713
4578,7.625783,37.714
4579,7.62745,37.714
4580,7.629117,37.678
4581,7.630783,37.672
4582,7.63245,37.665
4583,7.634117,37.665
4584,7.635783,37.7
4585,7.63745,37.774
4586,7.639117,37.827
4587,7.640783,37.827
4588,7.64245,37.856
4589,7.644117,37.83
4590,7.645783,37.791
4591,7.64745,37.791
4592,7.649117,37.733
4593,7.650783,37.716
4594,7.65245,37.716
4595,7.654117,37.713
4596,7.655783,37.706
4597,7.65745,37.714
4598,7.659117,37.714
4599,7.660783,37.704
4600,7.662433,37.737
4601,7.664133,37.748
4602,7.665783,37.748
4603,7.667483,37.768
4604,7.6691,37.779
4605,7.670767,37.742
4606,7.672433,37.742
4607,7.6741,37.745
4608,7.675767,37.736
4609,7.677433,37.736
4610,7.6791,37.716
4611,7.680767,37.708
4612,7.682433,37.678
4613,7.6841,37.678
4614,7.685833,37.667
4615,7.687433,37.699
4616,7.6891,37.739
4617,7.690767,37.739
4618,7.692433,37.763
4619,7.6941,37.788
4620,7.695767,37.816
4621,7.697433,37.816
4622,7.6991,37.821
4623,7.700767,37.827
4624,7.702433,37.82
4625,7.7041,37.82
4626,7.705767,37.788
4627,7.707433,37.783
4628,7.7091,37.783
4629,7.710767,37.754
4630,7.712433,37.756
4631,7.7141,37.738
4632,7.715767,37.738
4633,7.717433,37.727
4634,7.719183,37.761
4635,7.72075,37.725
4636,7.722417,37.725
