"ID","sea_time","fid_signal"
4729,7.877367,37.868
4730,7.879033,37.862
4731,7.8807,37.859
4732,7.882367,37.844
4733,7.884033,37.844
4734,7.8857,37.793
4735,7.887367,37.804
4736,7.889033,37.802
4737,7.890767,37.802
4738,7.892367,37.83
4739,7.894033,37.856
4740,7.8957,37.856
4741,7.897367,37.838
4742,7.899017,37.812
4743,7.900683,37.796
4744,7.902383,37.796
4745,7.904017,37.786
4746,7.905683,37.763
4747,7.907483,37.777
4748,7.909017,37.777
4749,7.910683,37.751
4750,7.91235,37.734
4751,7.914017,37.774
4752,7.915683,37.774
4753,7.91735,37.771
4754,7.919017,37.789
4755,7.920683,37.789
4756,7.92235,37.801
4757,7.924133,37.786
4758,7.925683,37.769
4759,7.92735,37.769
4760,7.929,37.771
4761,7.930667,37.795
4762,7.932333,37.806
4763,7.934,37.806
4764,7.935667,37.839
4765,7.937333,37.832
4766,7.939,37.818
4767,7.940667,37.818
4768,7.942333,37.775
4769,7.944,37.754
4770,7.945667,37.754
4771,7.947333,37.76
4772,7.949,37.766
4773,7.950667,37.786
4774,7.952333,37.786
4775,7.954,37.769
4776,7.955667,37.78
4777,7.957333,37.787
4778,7.959,37.787
4779,7.96065,37.804
4780,7.96235,37.844
4781,7.963983,37.839
4782,7.96565,37.839
4783,7.967317,37.82
4784,7.968983,37.835
4785,7.97065,37.821
4786,7.972317,37.821
4787,7.973983,37.812
4788,7.975683,37.842
4789,7.977317,37.842
4790,7.978983,37.82
4791,7.98065,37.841
4792,7.982317,37.844
4793,7.983983,37.844
4794,7.98565,37.839
4795,7.987317,37.877
4796,7.988983,37.866
4797,7.99065,37.866
4798,7.992317,37.895
4799,7.993983,37.891
4800,7.99565,37.868
4801,7.997317,37.868
4802,7.998983,37.853
4803,8.00065,37.818
4804,8.002317,37.818
4805,8.003983,37.789
4806,8.005649999999999,37.776
4807,8.007317,37.78
4808,8.008983000000001,37.78
4809,8.01065,37.79
4810,8.012316999999999,37.819
4811,8.013983,37.841
4812,8.015650000000001,37.841
4813,8.017317,37.876
4814,8.018983,37.875
4815,8.020633,37.85
4816,8.0223,37.85
4817,8.023982999999999,37.866
4818,8.025733000000001,37.831
4819,8.0273,37.83
4820,8.028967,37.83
4821,8.030633,37.851
4822,8.032299999999999,37.798
4823,8.033967000000001,37.798
4824,8.035633000000001,37.771
4825,8.0373,37.752
4826,8.038967,37.722
4827,8.040633,37.722
4828,8.042350000000001,37.728
4829,8.043983000000001,37.763
4830,8.045667,37.795
4831,8.0473,37.795
4832,8.048966999999999,37.804
4833,8.050632999999999,37.807
4834,8.052300000000001,37.803
4835,8.053967,37.803
4836,8.055633,37.804
4837,8.0573,37.824
4838,8.059082999999999,37.809
4839,8.060632999999999,37.809
4840,8.0623,37.814
4841,8.063967,37.81
4842,8.065633,37.81
4843,8.067299999999999,37.788
4844,8.068967000000001,37.808
4845,8.070633000000001,37.798
4846,8.0723,37.798
4847,8.073967,37.781
4848,8.075633,37.795
4849,8.077299999999999,37.808
4850,8.078967,37.808
4851,8.080617,37.818
4852,8.082283,37.842
4853,8.08395,37.842
4854,8.085616999999999,37.844
4855,8.087282999999999,37.847
4856,8.088950000000001,37.837
4857,8.090617,37.837
4858,8.092283,37.797
4859,8.09395,37.804
4860,8.095617000000001,37.802
4861,8.097282999999999,37.802
4862,8.09895,37.806
4863,8.100617,37.836
4864,8.102283,37.838
4865,8.103949999999999,37.838
4866,8.105617000000001,37.828
4867,8.107283000000001,37.81
4868,8.10895,37.798
4869,8.110633,37.798
4870,8.112283,37.798
4871,8.113950000000001,37.781
4872,8.115617,37.781
4873,8.117283,37.769
4874,8.11895,37.775
4875,8.120649999999999,37.775
4876,8.122282999999999,37.775
4877,8.123950000000001,37.805
4878,8.125617,37.824
4879,8.127283,37.839
4880,8.12895,37.839
4881,8.130617000000001,37.85
4882,8.132282999999999,37.844
4883,8.13395,37.892
4884,8.135617,37.892
4885,8.137283,37.883
4886,8.138949999999999,37.877
4887,8.140617000000001,37.877
4888,8.142267,37.902
4889,8.143983,37.865
4890,8.1456,37.869
4891,8.147266999999999,37.869
4892,8.148933,37.896
4893,8.150600000000001,37.865
4894,8.152267,37.838
4895,8.153933,37.838
4896,8.1556,37.812
4897,8.157266999999999,37.786
4898,8.158932999999999,37.782
4899,8.160683000000001,37.782
4900,8.162267,37.814
4901,8.163933,37.836
4902,8.1656,37.831
4903,8.167267000000001,37.831
4904,8.168933000000001,37.832
4905,8.1706,37.826
4906,8.172267,37.826
4907,8.173933,37.815
4908,8.175599999999999,37.808
4909,8.177383000000001,37.801
4910,8.178933000000001,37.801
4911,8.1806,37.779
4912,8.182267,37.784
4913,8.183933,37.789
4914,8.185600000000001,37.789
4915,8.187267,37.821
