"ID","sea_time","fid_signal"
5784,9.6351,140.324
5785,9.636767000000001,140.555
5786,9.638432999999999,140.555
5787,9.640183,140.734
5788,9.641767,140.704
5789,9.643433,140.741
5790,9.645099999999999,140.741
5791,9.646767000000001,140.652
5792,9.648433000000001,140.578
5793,9.6501,140.496
5794,9.651767,140.496
5795,9.653433,140.235
5796,9.655099999999999,140.175
5797,9.656750000000001,140.175
5798,9.658433,140.071
5799,9.660083,140.198
5800,9.66175,140.317
5801,9.663417000000001,140.317
5802,9.665082999999999,140.376
5803,9.66675,140.287
5804,9.668417,139.996
5805,9.670083,139.996
5806,9.671749999999999,139.877
5807,9.673500000000001,139.624
5808,9.675083000000001,139.713
5809,9.67675,139.713
5810,9.678417,139.929
5811,9.680083,140.078
5812,9.681749999999999,140.078
5813,9.683417,140.056
5814,9.685083000000001,140.056
5815,9.68675,140.108
5816,9.688416999999999,140.108
5817,9.690083,139.9
5818,9.691750000000001,139.877
5819,9.693417,139.982
5820,9.695083,139.982
5821,9.69675,140.011
5822,9.698416999999999,140.145
5823,9.700082999999999,140.436
5824,9.701750000000001,140.436
5825,9.703417,140.548
5826,9.705083,140.615
5827,9.70675,140.667
5828,9.708417000000001,140.667
5829,9.710082999999999,140.51
5830,9.71175,140.16
5831,9.713417,140.16
5832,9.715083,139.855
5833,9.716733,139.967
5834,9.718400000000001,140.138
5835,9.720050000000001,140.138
5836,9.721717,140.272
5837,9.723383,140.406
5838,9.72505,140.265
5839,9.726717000000001,140.265
5840,9.728382999999999,140.056
5841,9.73005,139.937
5842,9.731717,139.736
5843,9.733383,139.736
5844,9.735049999999999,139.825
5845,9.736717000000001,139.922
5846,9.738383000000001,139.922
5847,9.74005,140.235
5848,9.741717,140.473
5849,9.743383,140.533
5850,9.745050000000001,140.533
5851,9.746717,140.637
5852,9.748383,140.473
5853,9.75005,140.265
5854,9.751716999999999,140.265
5855,9.753382999999999,140.175
5856,9.755050000000001,140.063
5857,9.756717,140.25
5858,9.758383,140.25
5859,9.76005,140.488
5860,9.761717000000001,140.294
5861,9.763382999999999,140.294
5862,9.76505,140.153
5863,9.766717,139.855
5864,9.768383,140.026
5865,9.770049999999999,140.026
5866,9.771717000000001,140.369
5867,9.773383000000001,140.406
5868,9.775033000000001,140.682
5869,9.776717,140.682
5870,9.778366999999999,140.57
5871,9.780033,140.108
5872,9.781700000000001,140.242
5873,9.783367,140.242
5874,9.785033,139.974
5875,9.7867,139.81
5876,9.788366999999999,140.28
5877,9.790032999999999,140.28
5878,9.791833,140.466
5879,9.793367,140.451
5880,9.795033,140.451
5881,9.7967,140.682
5882,9.798367000000001,140.6
5883,9.800033000000001,140.645
5884,9.8017,140.645
5885,9.803367,140.734
5886,9.805033,140.361
5887,9.806699999999999,140.294
5888,9.808367000000001,140.294
5889,9.810033000000001,140.16
5890,9.8117,140.287
5891,9.813367,140.19
5892,9.815033,140.19
5893,9.816732999999999,140.086
5894,9.818367,140.041
5895,9.820033,140.041
5896,9.8217,139.78
5897,9.823366999999999,140.078
5898,9.825032999999999,140.332
5899,9.826700000000001,140.332
5900,9.828367,140.481
5901,9.830033,140.637
5902,9.8317,140.503
5903,9.833367000000001,140.503
5904,9.835032999999999,140.503
5905,9.836683000000001,140.421
5906,9.83835,140.548
5907,9.840017,140.548
5908,9.841683,140.697
5909,9.843349999999999,140.443
5910,9.845017,140.399
5911,9.846683000000001,140.399
5912,9.84835,140.339
5913,9.850016999999999,140.242
5914,9.851683,140.242
5915,9.853350000000001,140.25
5916,9.855017,140.078
5917,9.856683,140.041
5918,9.85835,140.041
5919,9.860016999999999,140.034
5920,9.861682999999999,139.937
5921,9.863350000000001,140.131
5922,9.865017,140.131
5923,9.866683,140.347
5924,9.86835,140.384
5925,9.870017000000001,140.555
5926,9.871683000000001,140.555
5927,9.87335,140.332
5928,9.875017,140.034
5929,9.876683,140.034
5930,9.878349999999999,139.959
5931,9.880017,140.116
5932,9.881683000000001,140.376
5933,9.88335,140.376
5934,9.885016999999999,140.563
5935,9.886683,140.704
5936,9.888350000000001,140.712
5937,9.890017,140.712
5938,9.891683,140.645
5939,9.893367,140.727
5940,9.895016999999999,140.481
5941,9.896667000000001,140.481
5942,9.898332999999999,140.205
5943,9.9,140.049
5944,9.901667,139.877
5945,9.903333,139.877
5946,9.904999999999999,140.086
5947,9.906667000000001,140.078
5948,9.908333000000001,140.078
5949,9.91,140.235
5950,9.911667,140.183
5951,9.913333,140.116
5952,9.915017000000001,140.116
5953,9.916667,140.183
5954,9.918333000000001,140.257
5955,9.920033,140.101
5956,9.921666999999999,140.101
5957,9.923333,140.339
5958,9.925000000000001,140.294
5959,9.926667,140.302
5960,9.928333,140.302
5961,9.93,140.332
5962,9.931666999999999,140.354
5963,9.933332999999999,140.354
5964,9.935,140.436
5965,9.936667,140.294
5966,9.938333,140.458
5967,9.94,140.458
5968,9.941667000000001,140.496
5969,9.943333000000001,140.518
5970,9.945,140.578
5971,9.946667,140.578
5972,9.948333,140.66
5973,9.949999999999999,140.376
5974,9.951667,140.57
5975,9.953333000000001,140.57
5976,9.955,140.347
5977,9.95665,140.361
5978,9.958316999999999,140.361
5979,9.959982999999999,140.548
5980,9.961650000000001,140.153
5981,9.963317,140.414
5982,9.964983,140.414
5983,9.96665,140.376
5984,9.968317000000001,140.399
5985,9.969982999999999,140.682
5986,9.97165,140.682
5987,9.973317,140.898
5988,9.974983,141.054
5989,9.976649999999999,141.032
5990,9.978317000000001,141.032
5991,9.98,140.943
5992,9.981733,140.734
5993,9.983317,140.54
5994,9.984983,140.54
5995,9.986649999999999,140.414
5996,9.988317,140.294
5997,9.989983000000001,140.294
5998,9.99165,139.982
5999,9.993316999999999,139.885
6000,9.994999999999999,140.078
6001,9.996650000000001,140.078
6002,9.998317,140.116
6003,9.999983,140.198
6004,10.00165,140.198
6005,10.003317,140.198
6006,10.004983,140.086
6007,10.00665,140.399
6008,10.008317,140.585
6009,10.009983,140.585
6010,10.011733,140.443
6011,10.013283,140.458
6012,10.01495,140.458
6013,10.016617,140.585
6014,10.018283,140.563
6015,10.01995,140.898
6016,10.021617,140.898
6017,10.023283,140.831
6018,10.02495,140.622
6019,10.026617,140.652
6020,10.028383,140.652
6021,10.02995,140.488
6022,10.031617,140.458
6023,10.033283,140.302
6024,10.03495,140.302
6025,10.036617,140.198
6026,10.038283,139.989
6027,10.03995,139.795
6028,10.041617,139.795
6029,10.043283,139.691
6030,10.04495,139.825
6031,10.046617,139.825
6032,10.048283,140.145
6033,10.04995,140.019
6034,10.051617,139.937
6035,10.053283,139.937
6036,10.05495,139.676
6037,10.056617,139.445
6038,10.058283,139.78
6039,10.059967,139.78
6040,10.061617,139.974
6041,10.063283,140.22
6042,10.06495,140.212
6043,10.066617,140.212
6044,10.068283,140.145
6045,10.06995,140.391
6046,10.071617,140.391
6047,10.073283,140.131
6048,10.07495,140.175
6049,10.0766,140.28
6050,10.078267,140.28
6051,10.079933,140.339
6052,10.0816,140.287
6053,10.083267,140.287
6054,10.084933,140.287
6055,10.0866,140.324
6056,10.088267,140.138
6057,10.08995,140.227
6058,10.0916,140.227
6059,10.093267,140.436
6060,10.094933,140.265
6061,10.0966,140.093
6062,10.098267,140.093
6063,10.099933,140.116
6064,10.1016,140.026
6065,10.103267,140.026
6066,10.104933,140.123
6067,10.1066,140.123
6068,10.108267,140.145
6069,10.109933,140.145
6070,10.1116,140.049
6071,10.1133,140.019
6072,10.114933,139.952
6073,10.1166,139.952
6074,10.118267,139.914
6075,10.119933,139.847
6076,10.1216,139.736
6077,10.123267,139.736
6078,10.124933,139.691
6079,10.1266,140.019
6080,10.128267,140.019
6081,10.130017,140.242
6082,10.1316,140.421
6083,10.133283,140.749
6084,10.13495,140.749
6085,10.136583,140.458
6086,10.13825,140.421
6087,10.139917,140.481
6088,10.141583,140.481
6089,10.14325,140.324
6090,10.144917,140.302
6091,10.14665,140.183
6092,10.14825,140.183
6093,10.149917,140.138
6094,10.151583,140.272
6095,10.15325,140.272
6096,10.154917,140.622
6097,10.156583,140.861
6098,10.15825,140.63
6099,10.159917,140.63
6100,10.161583,140.332
6101,10.16335,140.026
6102,10.164917,139.631
6103,10.166583,139.631
6104,10.16825,139.616
6105,10.169917,139.78
6106,10.171583,140.078
6107,10.17325,140.078
6108,10.174917,140.28
6109,10.176583,140.57
6110,10.17825,140.518
6111,10.179917,140.518
6112,10.181583,140.481
6113,10.18325,140.57
6114,10.184917,140.57
6115,10.186583,140.54
6116,10.18825,140.704
6117,10.189917,140.555
6118,10.191583,140.555
6119,10.19325,140.607
6120,10.194917,140.592
6121,10.196567,140.458
6122,10.198233,140.458
6123,10.1999,140.645
6124,10.201567,140.682
6125,10.203233,140.458
6126,10.204917,140.458
6127,10.206567,140.585
6128,10.208233,140.518
6129,10.2099,140.518
6130,10.211567,140.607
6131,10.213233,140.66
6132,10.2149,140.347
6133,10.216567,140.347
6134,10.218233,140.175
6135,10.2199,139.989
6136,10.221567,140.071
6137,10.223233,140.071
6138,10.2249,140.168
6139,10.226567,140.041
6140,10.228233,139.788
6141,10.2299,139.788
6142,10.231567,139.967
6143,10.233233,140.108
6144,10.2349,140.302
