"ID","sea_time","fid_signal"
1222,2.034317,39.499
1223,2.035983,39.49
1224,2.03765,39.502
1225,2.039317,39.502
1226,2.040983,39.496
1227,2.04265,39.49
1228,2.044333,39.49
1229,2.045983,39.475
1230,2.04765,39.44
1231,2.049317,39.405
1232,2.050967,39.405
1233,2.052633,39.371
1234,2.0543,39.39
1235,2.055967,39.419
1236,2.057633,39.419
1237,2.0593,39.439
1238,2.060967,39.44
1239,2.062633,39.399
1240,2.0643,39.399
1241,2.065967,39.344
1242,2.067633,39.3
1243,2.069317,39.297
1244,2.070967,39.297
1245,2.072633,39.3
1246,2.0743,39.314
1247,2.075967,39.314
1248,2.077633,39.352
1249,2.0793,39.347
1250,2.080967,39.382
1251,2.082633,39.382
1252,2.0843,39.416
1253,2.085967,39.408
1254,2.087633,39.38
1255,2.0893,39.38
1256,2.090967,39.35
1257,2.092633,39.303
1258,2.0943,39.279
1259,2.095967,39.279
1260,2.097633,39.289
1261,2.0993,39.247
1262,2.100967,39.247
1263,2.102633,39.251
1264,2.104317,39.239
1265,2.105967,39.221
1266,2.107633,39.221
1267,2.1093,39.256
1268,2.110983,39.243
1269,2.112617,39.247
1270,2.114283,39.247
1271,2.11595,39.257
1272,2.117617,39.258
1273,2.119283,39.271
1274,2.12105,39.271
1275,2.122617,39.3
1276,2.124283,39.317
1277,2.12595,39.317
1278,2.127617,39.318
1279,2.129283,39.321
1280,2.13095,39.304
1281,2.132617,39.304
1282,2.134283,39.264
1283,2.13595,39.252
1284,2.137683,39.212
1285,2.139283,39.212
1286,2.14095,39.176
1287,2.142617,39.18
1288,2.144283,39.178
1289,2.14595,39.178
1290,2.147617,39.212
1291,2.149283,39.219
1292,2.15095,39.219
1293,2.152617,39.219
1294,2.154383,39.192
1295,2.15595,39.164
1296,2.157633,39.164
1297,2.159283,39.171
1298,2.16095,39.164
1299,2.162617,39.155
1300,2.164283,39.155
1301,2.16595,39.162
1302,2.167617,39.171
1303,2.169283,39.203
1304,2.17095,39.203
1305,2.1726,39.226
1306,2.174267,39.223
1307,2.175933,39.21
1308,2.1776,39.21
1309,2.179267,39.165
1310,2.180933,39.146
1311,2.1826,39.146
1312,2.184267,39.12
1313,2.185933,39.094
1314,2.1876,39.082
1315,2.189267,39.082
1316,2.190933,39.111
1317,2.1926,39.122
1318,2.194267,39.119
1319,2.195933,39.119
1320,2.1976,39.138
1321,2.199267,39.108
1322,2.200933,39.127
1323,2.2026,39.127
1324,2.204267,39.136
1325,2.205933,39.116
1326,2.2076,39.085
1327,2.209267,39.085
1328,2.210933,39.036
1329,2.2126,39.046
1330,2.214267,39.046
1331,2.215933,39.048
1332,2.2176,39.078
1333,2.219267,39.11
1334,2.220933,39.11
1335,2.2226,39.109
1336,2.224267,39.128
1337,2.225933,39.096
1338,2.2276,39.096
1339,2.229267,39.072
1340,2.230933,39.04
1341,2.232583,38.995
1342,2.23425,38.995
1343,2.235917,38.982
1344,2.237583,39.006
1345,2.239333,39.04
1346,2.240917,39.04
1347,2.242583,39.075
1348,2.24425,39.1
1349,2.245917,39.1
1350,2.247583,39.104
1351,2.24925,39.07
1352,2.250917,39.053
1353,2.252583,39.053
1354,2.25425,39.037
1355,2.256,39.005
1356,2.257567,38.994
1357,2.259233,38.994
1358,2.2609,38.968
1359,2.262567,38.934
1360,2.264233,38.934
1361,2.2659,38.922
1362,2.267567,38.914
1363,2.269233,38.932
1364,2.2709,38.932
1365,2.272683,38.951
1366,2.274233,38.955
1367,2.2759,38.958
1368,2.277567,38.958
1369,2.279233,38.992
1370,2.2809,38.999
1371,2.282567,38.996
1372,2.284233,38.996
1373,2.2859,38.999
1374,2.287567,38.969
1375,2.289233,38.966
1376,2.290883,38.966
1377,2.29255,38.945
1378,2.294217,38.938
1379,2.295883,38.938
1380,2.29755,38.902
1381,2.299217,38.906
1382,2.300883,38.933
1383,2.30255,38.933
1384,2.304217,38.95
1385,2.305883,38.989
1386,2.30755,38.989
1387,2.309217,38.989
1388,2.310883,38.971
1389,2.31255,38.94
1390,2.314217,38.908
1391,2.315883,38.908
1392,2.31755,38.891
1393,2.319217,38.876
1394,2.320883,38.876
1395,2.322583,38.898
1396,2.324217,38.915
1397,2.325883,38.948
1398,2.32755,38.948
1399,2.329217,38.974
1400,2.330883,38.944
1401,2.33255,38.926
1402,2.334217,38.926
1403,2.335883,38.877
1404,2.33755,38.849
1405,2.339217,38.869
1406,2.340883,38.869
1407,2.34255,38.857
1408,2.344217,38.893
1409,2.345883,38.905
1410,2.34755,38.905
1411,2.349217,38.913
1412,2.350867,38.949
1413,2.352533,38.949
1414,2.3542,38.912
1415,2.355867,38.89
1416,2.35755,38.855
1417,2.3592,38.855
1418,2.360867,38.845
1419,2.362533,38.866
1420,2.3642,38.881
1421,2.365867,38.881
1422,2.367533,38.92
1423,2.3692,38.882
1424,2.370867,38.861
1425,2.372533,38.861
1426,2.374217,38.867
1427,2.375867,38.847
1428,2.377533,38.847
1429,2.3792,38.853
1430,2.380867,38.835
1431,2.382533,38.816
1432,2.3842,38.816
1433,2.385867,38.821
1434,2.387533,38.828
1435,2.3892,38.848
1436,2.390983,38.848
1437,2.392533,38.838
1438,2.3942,38.83
1439,2.395867,38.829
1440,2.39755,38.829
1441,2.3992,38.805
1442,2.400867,38.824
1443,2.402533,38.791
1444,2.4042,38.791
1445,2.405867,38.785
1446,2.407533,38.814
1447,2.4092,38.814
1448,2.410867,38.823
1449,2.412517,38.824
1450,2.414183,38.801
1451,2.41585,38.801
1452,2.417517,38.762
1453,2.419183,38.747
1454,2.42085,38.746
1455,2.422517,38.746
1456,2.424183,38.762
1457,2.42585,38.787
1458,2.427517,38.769
1459,2.429183,38.769
1460,2.43085,38.783
1461,2.432517,38.756
1462,2.434183,38.756
1463,2.43585,38.729
1464,2.437517,38.723
1465,2.439183,38.677
1466,2.44085,38.677
1467,2.442517,38.678
1468,2.444183,38.673
1469,2.445867,38.665
1470,2.447517,38.665
1471,2.449183,38.686
1472,2.45085,38.721
1473,2.452517,38.729
1474,2.454183,38.729
1475,2.45585,38.728
1476,2.457517,38.743
1477,2.459183,38.736
1478,2.460867,38.736
1479,2.462517,38.716
1480,2.464183,38.709
1481,2.46585,38.709
1482,2.467517,38.674
1483,2.469183,38.668
1484,2.47085,38.704
1485,2.4725,38.704
1486,2.474167,38.694
1487,2.475833,38.709
1488,2.4775,38.718
1489,2.479167,38.718
1490,2.480833,38.713
1491,2.4825,38.727
1492,2.484167,38.716
1493,2.485833,38.716
1494,2.4875,38.705
1495,2.489167,38.667
1496,2.490833,38.667
1497,2.4925,38.677
1498,2.494167,38.665
1499,2.495833,38.636
1500,2.4975,38.636
1501,2.499167,38.635
1502,2.500833,38.622
1503,2.5025,38.645
1504,2.504167,38.645
1505,2.505833,38.666
1506,2.5075,38.7
1507,2.509283,38.723
1508,2.510833,38.723
1509,2.5125,38.706
1510,2.514167,38.689
1511,2.515833,38.689
1512,2.5175,38.68
1513,2.519167,38.679
1514,2.520833,38.666
1515,2.5225,38.666
1516,2.524167,38.663
1517,2.525833,38.639
1518,2.5275,38.598
1519,2.529167,38.598
1520,2.530833,38.62
1521,2.532483,38.622
1522,2.53415,38.629
1523,2.535817,38.629
1524,2.5375,38.641
1525,2.53915,38.633
1526,2.540817,38.63
1527,2.542483,38.63
1528,2.54415,38.618
1529,2.545817,38.61
1530,2.547467,38.61
1531,2.549133,38.609
1532,2.5508,38.605
1533,2.552467,38.61
1534,2.554133,38.61
1535,2.5558,38.61
1536,2.557467,38.592
1537,2.559133,38.589
1538,2.5608,38.589
1539,2.562483,38.584
1540,2.564133,38.584
1541,2.5658,38.601
1542,2.567467,38.601
1543,2.569133,38.592
1544,2.5708,38.627
1545,2.572467,38.627
1546,2.574133,38.648
1547,2.5758,38.654
1548,2.577467,38.659
1549,2.579133,38.659
1550,2.5808,38.636
1551,2.582467,38.61
1552,2.584133,38.601
1553,2.5858,38.601
1554,2.587467,38.598
1555,2.589133,38.578
1556,2.590783,38.569
1557,2.59245,38.569
1558,2.594117,38.53
1559,2.595783,38.52
1560,2.59745,38.52
1561,2.599117,38.52
1562,2.600783,38.501
1563,2.60245,38.514
1564,2.604117,38.514
1565,2.605817,38.528
1566,2.60745,38.527
1567,2.609117,38.553
1568,2.610783,38.553
1569,2.61245,38.554
1570,2.614117,38.551
1571,2.615783,38.543
1572,2.61745,38.543
1573,2.619117,38.543
1574,2.6208,38.57
1575,2.62245,38.564
1576,2.624117,38.564
1577,2.625783,38.558
1578,2.627567,38.577
1579,2.629117,38.577
1580,2.630783,38.545
1581,2.63245,38.547
1582,2.634117,38.543
1583,2.635783,38.543
1584,2.63745,38.492
1585,2.639117,38.487
1586,2.640783,38.479
1587,2.64245,38.479
1588,2.644117,38.476
1589,2.645783,38.47
1590,2.64745,38.499
1591,2.649117,38.499
1592,2.650783,38.517
1593,2.652433,38.514
1594,2.6541,38.514
1595,2.655767,38.536
1596,2.657433,38.499
1597,2.6591,38.478
1598,2.660767,38.478
1599,2.662433,38.495
1600,2.6641,38.467
1601,2.665767,38.505
1602,2.667433,38.505
1603,2.6691,38.519
1604,2.670767,38.508
1605,2.672433,38.515
1606,2.6741,38.515
1607,2.6758,38.487
1608,2.677433,38.497
1609,2.6791,38.517
1610,2.680767,38.517
1611,2.682433,38.535
1612,2.6841,38.537
1613,2.685767,38.537
1614,2.687433,38.499
1615,2.6891,38.486
1616,2.690767,38.483
1617,2.692433,38.483
1618,2.6941,38.482
1619,2.695767,38.484
1620,2.697433,38.502
1621,2.6991,38.502
1622,2.700767,38.487
1623,2.702433,38.476
1624,2.7041,38.481
1625,2.705767,38.481
1626,2.707433,38.455
1627,2.7091,38.494
1628,2.710767,38.494
1629,2.712483,38.522
1630,2.714083,38.54
1631,2.71575,38.562
1632,2.717417,38.562
1633,2.719083,38.514
1634,2.72075,38.493
1635,2.722417,38.499
1636,2.724083,38.499
1637,2.72575,38.509
1638,2.727417,38.519
1639,2.729083,38.515
1640,2.73075,38.515
1641,2.732417,38.459
1642,2.734083,38.421
1643,2.73575,38.431
1644,2.737417,38.431
1645,2.739083,38.415
1646,2.74075,38.456
1647,2.742417,38.456
1648,2.744083,38.49
1649,2.7458,38.498
1650,2.747417,38.538
1651,2.7491,38.538
1652,2.75075,38.509
1653,2.752417,38.474
1654,2.754083,38.419
1655,2.75575,38.419
1656,2.757417,38.367
1657,2.759083,38.369
1658,2.76075,38.391
1659,2.762417,38.391
1660,2.764083,38.441
1661,2.76575,38.481
1662,2.767417,38.481
1663,2.769083,38.517
1664,2.77075,38.511
1665,2.7724,38.515
1666,2.774067,38.515
1667,2.775733,38.518
1668,2.7774,38.489
1669,2.779067,38.478
1670,2.780733,38.478
1671,2.7824,38.462
1672,2.784067,38.456
1673,2.785733,38.457
1674,2.7874,38.457
1675,2.789067,38.444
1676,2.790733,38.424
1677,2.7924,38.415
1678,2.794067,38.415
1679,2.795733,38.415
1680,2.7974,38.418
1681,2.799067,38.418
1682,2.800733,38.432
1683,2.8024,38.421
1684,2.804067,38.423
1685,2.805733,38.423
1686,2.8074,38.398
1687,2.809067,38.391
1688,2.810733,38.372
1689,2.8124,38.372
1690,2.814067,38.353
1691,2.815733,38.376
1692,2.8174,38.398
1693,2.819067,38.398
1694,2.820733,38.421
1695,2.8224,38.433
1696,2.824067,38.433
1697,2.825733,38.426
1698,2.8274,38.396
1699,2.829067,38.394
1700,2.830767,38.394
1701,2.832383,38.391
1702,2.83405,38.398
1703,2.835717,38.414
1704,2.837383,38.414
1705,2.839033,38.403
1706,2.8407,38.4
1707,2.842367,38.405
1708,2.844033,38.405
1709,2.8457,38.394
1710,2.847367,38.404
1711,2.849033,38.404
1712,2.8507,38.415
1713,2.852367,38.388
1714,2.854033,38.37
1715,2.8557,38.37
1716,2.857367,38.362
1717,2.859033,38.355
1718,2.8607,38.4
1719,2.862367,38.4
1720,2.864133,38.426
1721,2.8657,38.426
1722,2.867367,38.405
1723,2.869033,38.405
1724,2.8707,38.362
1725,2.872367,38.368
1726,2.874033,38.38
1727,2.8757,38.38
1728,2.877367,38.382
1729,2.879033,38.359
1730,2.8807,38.359
1731,2.882367,38.331
1732,2.884033,38.318
1733,2.8857,38.326
1734,2.887367,38.326
1735,2.889033,38.373
1736,2.890717,38.398
1737,2.892367,38.381
1738,2.894017,38.381
1739,2.895683,38.395
1740,2.89735,38.409
1741,2.899017,38.388
1742,2.900683,38.388
1743,2.90235,38.402
1744,2.904017,38.397
1745,2.905683,38.397
1746,2.90735,38.363
1747,2.909017,38.379
1748,2.910683,38.379
1749,2.91235,38.379
1750,2.914017,38.367
1751,2.915683,38.376
1752,2.91735,38.391
1753,2.919017,38.391
1754,2.920683,38.399
1755,2.92235,38.414
1756,2.924017,38.415
1757,2.925683,38.415
1758,2.92735,38.365
1759,2.929017,38.338
1760,2.930683,38.33
1761,2.93235,38.33
1762,2.934017,38.328
1763,2.935683,38.33
1764,2.93735,38.33
1765,2.939017,38.324
1766,2.940683,38.311
1767,2.94235,38.274
1768,2.944017,38.274
1769,2.945683,38.293
1770,2.94735,38.318
1771,2.949067,38.338
1772,2.950683,38.338
1773,2.952333,38.352
1774,2.954,38.35
1775,2.955667,38.35
1776,2.957333,38.35
1777,2.959,38.318
1778,2.960667,38.321
1779,2.962333,38.321
1780,2.96405,38.312
1781,2.965767,38.287
1782,2.967333,38.275
1783,2.969,38.275
1784,2.970667,38.291
1785,2.972333,38.3
1786,2.974,38.312
1787,2.975667,38.312
1788,2.977333,38.339
1789,2.979,38.331
1790,2.980667,38.301
1791,2.982433,38.301
1792,2.984,38.332
1793,2.985667,38.325
1794,2.987333,38.304
1795,2.989,38.304
1796,2.990667,38.331
1797,2.992333,38.321
1798,2.994,38.321
1799,2.995667,38.35
1800,2.997333,38.379
1801,2.999117,38.382
1802,3.000667,38.382
1803,3.002333,38.372
1804,3.004,38.362
1805,3.005667,38.359
1806,3.007333,38.359
1807,3.008983,38.346
1808,3.010667,38.342
1809,3.012317,38.303
1810,3.013983,38.303
1811,3.01565,38.26
1812,3.017317,38.247
1813,3.018983,38.247
1814,3.02065,38.203
1815,3.022317,38.213
1816,3.024,38.262
1817,3.02565,38.262
1818,3.027317,38.268
1819,3.028983,38.296
1820,3.03065,38.287
1821,3.032333,38.287
1822,3.033983,38.245
1823,3.03565,38.264
1824,3.037317,38.282
1825,3.038983,38.282
1826,3.04065,38.29
1827,3.042317,38.302
1828,3.043983,38.278
1829,3.04565,38.278
1830,3.04735,38.259
1831,3.048983,38.295
1832,3.05065,38.295
1833,3.052317,38.328
1834,3.053983,38.33
1835,3.05565,38.323
1836,3.057317,38.323
1837,3.058983,38.275
1838,3.06065,38.268
1839,3.062317,38.286
1840,3.063983,38.286
1841,3.06565,38.283
1842,3.067317,38.331
1843,3.068967,38.304
1844,3.070633,38.304
1845,3.0723,38.285
1846,3.073967,38.28
1847,3.075633,38.28
1848,3.0773,38.24
1849,3.078967,38.246
1850,3.080633,38.255
1851,3.0823,38.255
1852,3.083967,38.278
1853,3.085633,38.27
1854,3.0873,38.256
1855,3.088967,38.256
1856,3.090633,38.248
1857,3.0923,38.269
1858,3.093967,38.298
1859,3.095633,38.298
1860,3.0973,38.298
1861,3.098967,38.309
1862,3.100683,38.303
1863,3.1023,38.303
1864,3.103967,38.282
1865,3.105633,38.284
1866,3.1073,38.284
1867,3.108967,38.294
1868,3.110633,38.279
1869,3.1123,38.276
1870,3.113967,38.276
1871,3.115633,38.304
1872,3.1174,38.301
1873,3.118967,38.297
1874,3.120633,38.297
1875,3.1223,38.282
1876,3.123967,38.242
1877,3.125633,38.243
1878,3.1273,38.243
1879,3.12895,38.223
1880,3.130617,38.209
1881,3.132267,38.209
1882,3.133933,38.21
1883,3.1356,38.194
1884,3.137283,38.206
1885,3.138933,38.206
1886,3.1406,38.236
1887,3.142267,38.249
1888,3.143933,38.236
1889,3.1456,38.236
1890,3.147267,38.203
1891,3.148933,38.166
1892,3.1506,38.127
1893,3.152267,38.127
1894,3.153933,38.135
1895,3.1556,38.175
1896,3.157267,38.175
1897,3.158933,38.194
1898,3.1606,38.227
1899,3.162267,38.186
1900,3.163933,38.186
1901,3.1656,38.14
1902,3.167267,38.15
1903,3.168933,38.177
1904,3.1706,38.177
1905,3.172267,38.186
1906,3.173933,38.195
1907,3.1756,38.189
1908,3.177267,38.189
1909,3.178933,38.165
1910,3.1806,38.179
1911,3.182267,38.198
1912,3.183933,38.198
1913,3.1856,38.204
1914,3.187267,38.213
1915,3.188933,38.213
1916,3.1906,38.21
1917,3.19225,38.231
1918,3.193917,38.242
1919,3.195583,38.242
1920,3.19725,38.234
1921,3.198933,38.252
1922,3.200583,38.231
1923,3.20225,38.231
1924,3.203917,38.235
1925,3.205583,38.236
1926,3.20725,38.224
1927,3.208917,38.224
1928,3.210583,38.22
1929,3.21225,38.195
1930,3.213917,38.195
1931,3.215583,38.174
1932,3.21725,38.153
1933,3.218933,38.149
1934,3.220583,38.149
1935,3.22225,38.128
1936,3.223917,38.101
1937,3.225583,38.099
1938,3.22725,38.099
1939,3.228917,38.109
1940,3.230583,38.153
1941,3.23225,38.209
1942,3.233917,38.209
1943,3.2357,38.262
1944,3.23725,38.262
1945,3.238917,38.258
1946,3.240583,38.258
1947,3.24225,38.245
1948,3.243917,38.221
1949,3.245583,38.221
1950,3.247283,38.219
1951,3.248917,38.222
1952,3.250583,38.218
1953,3.252233,38.218
1954,3.2539,38.205
1955,3.255567,38.181
1956,3.257233,38.151
1957,3.2589,38.151
1958,3.260567,38.133
1959,3.262233,38.121
1960,3.2639,38.119
1961,3.265567,38.119
1962,3.267233,38.125
1963,3.2689,38.151
1964,3.270567,38.151
1965,3.272233,38.162
1966,3.2739,38.184
1967,3.275567,38.179
1968,3.277233,38.179
1969,3.2789,38.161
1970,3.280567,38.169
1971,3.282233,38.172
1972,3.2839,38.172
1973,3.285567,38.188
1974,3.287233,38.198
1975,3.2889,38.198
1976,3.290567,38.198
1977,3.292233,38.179
1978,3.2939,38.159
1979,3.295567,38.159
1980,3.29725,38.163
1981,3.2989,38.149
1982,3.300567,38.169
1983,3.302233,38.169
1984,3.3039,38.164
1985,3.305567,38.148
1986,3.307233,38.149
1987,3.3089,38.149
1988,3.310567,38.147
1989,3.312217,38.175
1990,3.313917,38.196
1991,3.31555,38.196
1992,3.317217,38.202
1993,3.318883,38.181
1994,3.320617,38.178
1995,3.322217,38.178
1996,3.323883,38.16
1997,3.32555,38.183
1998,3.327217,38.183
1999,3.328883,38.171
2000,3.33055,38.14
2001,3.332217,38.125
2002,3.333883,38.125
2003,3.33555,38.087
2004,3.337217,38.143
2005,3.338883,38.156
2006,3.34055,38.156
2007,3.342217,38.175
2008,3.343883,38.167
2009,3.34555,38.153
2010,3.347217,38.153
2011,3.348883,38.166
2012,3.35055,38.137
2013,3.352217,38.137
2014,3.354,38.134
2015,3.35555,38.106
2016,3.357217,38.09
2017,3.358883,38.09
2018,3.36055,38.117
2019,3.362217,38.146
2020,3.363883,38.165
2021,3.36555,38.165
2022,3.367217,38.163
2023,3.368883,38.17
2024,3.37055,38.175
2025,3.3722,38.175
2026,3.373867,38.173
2027,3.375533,38.16
2028,3.3772,38.131
2029,3.378867,38.131
2030,3.380533,38.137
2031,3.3822,38.142
2032,3.383867,38.142
2033,3.385533,38.14
2034,3.38725,38.154
2035,3.388867,38.121
2036,3.390533,38.121
2037,3.3922,38.097
2038,3.393867,38.107
2039,3.395533,38.126
2040,3.3972,38.126
2041,3.398867,38.142
2042,3.400533,38.16
2043,3.4022,38.151
2044,3.403867,38.151
2045,3.405533,38.119
2046,3.4072,38.094
2047,3.408867,38.094
2048,3.410533,38.068
2049,3.4122,38.067
2050,3.413867,38.104
2051,3.415533,38.104
2052,3.4172,38.118
2053,3.418867,38.125
2054,3.420517,38.134
2055,3.422183,38.134
2056,3.42385,38.091
2057,3.425517,38.104
2058,3.427183,38.124
2059,3.42885,38.124
2060,3.4305,38.144
2061,3.432167,38.175
2062,3.433833,38.175
2063,3.4355,38.178
2064,3.437167,38.198
2065,3.4389,38.225
2066,3.4405,38.225
2067,3.442167,38.22
2068,3.443833,38.196
2069,3.4455,38.169
2070,3.447167,38.169
2071,3.448833,38.145
2072,3.4505,38.154
2073,3.452167,38.183
2074,3.453833,38.183
2075,3.45555,38.2
2076,3.457167,38.172
2077,3.458833,38.175
2078,3.4605,38.175
2079,3.462167,38.186
2080,3.463833,38.175
2081,3.4655,38.175
2082,3.467167,38.204
2083,3.468833,38.201
2084,3.4705,38.183
2085,3.472283,38.183
2086,3.473833,38.194
2087,3.4755,38.185
2088,3.477167,38.181
2089,3.478833,38.181
2090,3.4805,38.198
2091,3.482167,38.195
2092,3.483833,38.201
2093,3.4855,38.201
2094,3.487167,38.183
2095,3.488833,38.166
2096,3.4905,38.166
2097,3.49215,38.171
2098,3.493817,38.143
2099,3.495483,38.134
2100,3.49715,38.134
2101,3.498817,38.112
2102,3.500483,38.072
2103,3.50215,38.058
2104,3.503817,38.058
2105,3.505483,38.053
2106,3.50715,38.075
2107,3.508817,38.076
2108,3.510483,38.076
2109,3.51215,38.119
2110,3.513817,38.148
2111,3.515483,38.164
2112,3.51715,38.164
2113,3.518817,38.167
2114,3.520483,38.148
2115,3.52215,38.148
2116,3.523817,38.128
2117,3.525483,38.083
2118,3.52715,38.071
2119,3.528817,38.071
2120,3.530483,38.053
2121,3.53215,38.053
2122,3.533817,38.059
2123,3.5355,38.059
2124,3.53715,38.091
2125,3.538817,38.12
2126,3.540483,38.138
2127,3.54215,38.138
2128,3.543817,38.165
2129,3.545483,38.175
2130,3.54715,38.175
2131,3.548817,38.17
2132,3.550483,38.137
2133,3.552133,38.104
2134,3.5538,38.104
2135,3.555467,38.095
2136,3.5572,38.102
2137,3.5588,38.119
2138,3.560467,38.119
2139,3.562133,38.135
2140,3.5638,38.118
2141,3.565467,38.116
2142,3.567133,38.116
2143,3.5688,38.118
2144,3.570467,38.102
2145,3.572133,38.093
2146,3.5738,38.093
2147,3.575467,38.072
2148,3.577133,38.05
2149,3.5788,38.05
2150,3.580467,38.055
2151,3.582133,38.059
2152,3.5838,38.081
2153,3.585467,38.081
2154,3.587133,38.109
2155,3.5888,38.096
2156,3.5906,38.091
2157,3.592133,38.091
2158,3.5938,38.061
2159,3.595467,38.049
2160,3.597133,38.085
2161,3.5988,38.085
2162,3.600467,38.113
2163,3.602133,38.154
2164,3.6038,38.154
2165,3.605467,38.157
2166,3.607133,38.142
2167,3.6088,38.113
2168,3.61045,38.113
2169,3.612117,38.11
2170,3.613783,38.122
2171,3.61545,38.107
2172,3.617117,38.107
2173,3.618783,38.134
2174,3.62045,38.122
2175,3.622117,38.103
2176,3.623783,38.103
2177,3.62545,38.107
2178,3.627117,38.071
2179,3.628783,38.049
2180,3.63045,38.049
2181,3.632117,38.036
2182,3.633783,38.031
2183,3.63545,38.031
2184,3.637117,38.041
2185,3.638783,38.029
2186,3.64045,38.041
2187,3.642117,38.041
2188,3.643783,38.064
2189,3.64545,38.087
2190,3.647117,38.123
2191,3.648783,38.123
2192,3.65045,38.13
2193,3.652117,38.15
2194,3.653783,38.135
2195,3.655467,38.135
2196,3.657117,38.104
2197,3.658783,38.123
2198,3.66045,38.123
2199,3.662117,38.116
2200,3.663783,38.119
2201,3.66545,38.121
2202,3.667133,38.121
2203,3.668783,38.122
2204,3.670433,38.086
2205,3.672117,38.101
2206,3.673767,38.101
2207,3.675467,38.107
2208,3.6771,38.105
2209,3.678767,38.119
2210,3.680433,38.119
2211,3.6821,38.085
2212,3.683767,38.084
