"ID","sea_time","fid_signal"
4374,7.2859,1164.898
4375,7.287567,1169.145
4376,7.289233,1172.2
4377,7.2909,1168.251
4378,7.292567,1168.251
4379,7.294233,1167.879
4380,7.2959,1165.271
4381,7.297567,1161.993
4382,7.299233,1161.993
4383,7.300933,1166.165
4384,7.302567,1168.102
4385,7.304233,1170.263
4386,7.3059,1170.263
4387,7.307567,1171.306
4388,7.309233,1170.263
4389,7.3109,1170.263
4390,7.312567,1170.263
4391,7.314233,1167.282
4392,7.315883,1170.188
4393,7.3176,1170.188
4394,7.319217,1170.412
4395,7.320883,1168.624
4396,7.32255,1170.263
4397,7.324217,1170.263
4398,7.325883,1169.071
4399,7.32755,1166.761
4400,7.329217,1168.027
4401,7.330883,1168.027
4402,7.33255,1167.282
4403,7.334333,1164.749
4404,7.335883,1164.749
4405,7.33755,1167.059
4406,7.339217,1168.102
4407,7.340883,1171.827
4408,7.34255,1171.827
4409,7.344217,1171.455
4410,7.345883,1169.592
4411,7.34755,1168.4
4412,7.349217,1168.4
4413,7.350883,1164.824
4414,7.35255,1166.314
4415,7.354217,1168.326
4416,7.355883,1168.326
4417,7.35755,1169.294
4418,7.359217,1171.678
4419,7.360883,1170.933
4420,7.36255,1170.933
4421,7.364217,1170.114
4422,7.365967,1167.58
4423,7.36755,1167.58
4424,7.369217,1167.655
4425,7.370883,1166.612
4426,7.37255,1166.016
4427,7.374217,1166.016
4428,7.375867,1166.761
4429,7.377533,1164.079
4430,7.3792,1163.483
4431,7.380867,1163.483
4432,7.382533,1166.016
4433,7.3842,1168.251
4434,7.385867,1168.698
4435,7.387533,1168.698
4436,7.3892,1169.816
4437,7.390867,1167.58
4438,7.392533,1167.58
4439,7.3942,1163.855
4440,7.395867,1163.632
4441,7.397533,1167.059
4442,7.3992,1167.059
4443,7.400867,1169.071
4444,7.402533,1170.784
4445,7.4042,1169.965
4446,7.405867,1169.965
4447,7.407533,1166.016
4448,7.4092,1163.855
4449,7.410867,1163.632
4450,7.412533,1163.632
4451,7.4142,1165.196
4452,7.415867,1167.655
4453,7.417533,1166.463
4454,7.419217,1166.463
4455,7.420867,1166.612
4456,7.422533,1167.506
4457,7.4242,1167.506
4458,7.425867,1165.643
4459,7.427533,1168.326
4460,7.4292,1169.145
4461,7.430867,1169.145
4462,7.432533,1167.729
4463,7.434233,1165.047
4464,7.43585,1162.216
4465,7.437517,1162.216
4466,7.439183,1160.577
4467,7.44085,1162.738
4468,7.442517,1166.239
4469,7.444183,1166.239
4470,7.44585,1169.22
4471,7.447517,1170.859
4472,7.449183,1170.859
4473,7.45085,1168.4
4474,7.452633,1166.984
4475,7.454183,1161.918
4476,7.45585,1161.918
4477,7.457517,1160.8
4478,7.459183,1160.353
4479,7.46085,1160.726
4480,7.462517,1160.726
4481,7.464183,1163.334
4482,7.46585,1165.196
4483,7.467517,1166.537
4484,7.469183,1166.537
4485,7.47085,1168.027
4486,7.472517,1168.251
4487,7.474183,1166.686
4488,7.47585,1166.686
4489,7.477517,1166.686
4490,7.479183,1164.302
4491,7.48085,1164.302
4492,7.482517,1164.377
4493,7.484183,1165.643
4494,7.48585,1166.463
4495,7.487517,1166.463
4496,7.489183,1168.027
4497,7.49085,1167.58
4498,7.492517,1164.6
4499,7.494183,1164.6
4500,7.495833,1162.142
4501,7.4975,1163.781
4502,7.499167,1164.451
4503,7.500833,1164.451
4504,7.5025,1166.016
4505,7.504167,1165.345
4506,7.50585,1165.345
4507,7.5075,1163.259
4508,7.509167,1164.004
4509,7.510833,1163.706
4510,7.5125,1163.706
4511,7.514167,1165.718
4512,7.515833,1167.282
4513,7.5175,1169.592
4514,7.519167,1169.592
4515,7.520833,1169.294
4516,7.5225,1169.965
4517,7.524167,1168.624
4518,7.525833,1168.624
4519,7.5275,1164.153
4520,7.529167,1164.526
4521,7.530833,1164.526
4522,7.5325,1163.781
4523,7.534167,1163.334
4524,7.535833,1162.812
4525,7.537567,1162.812
4526,7.539167,1162.961
4527,7.540833,1162.738
4528,7.5425,1163.557
4529,7.544167,1163.557
4530,7.545833,1162.291
4531,7.5475,1160.651
4532,7.549167,1159.683
4533,7.550833,1159.683
4534,7.5525,1162.44
4535,7.55415,1165.047
4536,7.555817,1167.58
4537,7.557467,1167.58
4538,7.559133,1170.039
4539,7.5608,1166.388
4540,7.562467,1166.388
4541,7.564133,1168.4
4542,7.5658,1168.624
4543,7.567467,1167.879
4544,7.569133,1167.879
4545,7.570867,1167.282
4546,7.572467,1165.867
4547,7.574133,1163.93
4548,7.5758,1163.93
4549,7.577467,1162.142
4550,7.579167,1162.961
4551,7.580867,1164.749
4552,7.582467,1164.749
4553,7.584133,1164.526
4554,7.5858,1167.282
4555,7.587467,1167.282
4556,7.589133,1166.388
4557,7.5908,1164.302
4558,7.592467,1164.824
4559,7.594133,1164.824
4560,7.5958,1162.738
4561,7.597467,1166.537
4562,7.599133,1166.835
4563,7.6008,1166.835
4564,7.602467,1166.239
4565,7.604133,1166.09
4566,7.6058,1163.334
4567,7.607467,1163.334
4568,7.609133,1162.44
4569,7.6108,1163.408
4570,7.612467,1161.62
4571,7.614133,1161.62
4572,7.615783,1160.949
4573,7.61745,1161.024
4574,7.619117,1161.024
4575,7.620783,1161.471
4576,7.62245,1163.408
4577,7.624117,1163.259
4578,7.625783,1163.259
4579,7.62745,1165.345
4580,7.629117,1168.251
4581,7.630783,1168.996
4582,7.63245,1168.996
4583,7.634117,1172.572
4584,7.635783,1174.212
4585,7.63745,1174.36
4586,7.639117,1174.36
4587,7.640783,1176.968
4588,7.64245,1178.086
4589,7.644117,1178.086
4590,7.645783,1174.957
4591,7.64745,1174.36
4592,7.649117,1172.945
4593,7.650783,1172.945
4594,7.65245,1171.604
4595,7.654133,1173.541
4596,7.65585,1171.976
4597,7.65745,1171.976
4598,7.659117,1170.859
4599,7.660783,1171.306
4600,7.662467,1171.455
4601,7.664117,1171.455
4602,7.665783,1171.008
4603,7.66745,1170.71
4604,7.669117,1170.71
4605,7.670783,1167.655
4606,7.672433,1168.475
4607,7.674117,1166.314
4608,7.675767,1166.314
4609,7.677433,1164.824
4610,7.6791,1164.004
4611,7.680767,1161.173
4612,7.682433,1161.173
4613,7.6841,1162.812
4614,7.685767,1163.93
4615,7.687433,1164.228
4616,7.689217,1164.228
4617,7.690767,1164.153
4618,7.692433,1161.322
4619,7.6941,1163.334
4620,7.695767,1163.334
4621,7.697433,1166.314
4622,7.6991,1168.326
4623,7.700767,1168.326
4624,7.702433,1170.337
4625,7.7041,1168.4
4626,7.705767,1165.718
4627,7.707433,1165.718
4628,7.7091,1162.44
4629,7.710767,1162.812
4630,7.712433,1164.898
4631,7.7141,1164.898
4632,7.715767,1166.165
4633,7.717433,1167.208
4634,7.7191,1168.549
4635,7.720767,1168.549
4636,7.722433,1166.463
4637,7.7241,1166.016
4638,7.725767,1166.016
4639,7.727433,1167.879
4640,7.7291,1168.027
4641,7.730767,1169.071
4642,7.732433,1169.071
4643,7.7341,1168.847
4644,7.73575,1167.208
4645,7.737417,1168.251
4646,7.739083,1168.251
4647,7.740767,1168.549
4648,7.742417,1171.38
4649,7.744083,1171.455
4650,7.74575,1171.455
4651,7.747417,1168.027
4652,7.749083,1168.549
4653,7.75075,1168.177
4654,7.752417,1168.177
4655,7.754083,1170.114
4656,7.75575,1172.647
4657,7.757417,1172.647
4658,7.759083,1173.019
4659,7.76075,1173.317
4660,7.762417,1171.38
4661,7.764083,1171.38
4662,7.76575,1168.549
4663,7.767417,1162.663
4664,7.769083,1156.777
4665,7.77075,1156.777
4666,7.772417,1158.64
4667,7.774133,1162.44
4668,7.77575,1169.145
4669,7.777417,1169.145
4670,7.779083,1173.392
4671,7.78075,1171.008
4672,7.782417,1171.008
4673,7.784083,1166.686
4674,7.78575,1164.377
4675,7.787417,1162.067
4676,7.7891,1162.067
4677,7.79075,1162.663
4678,7.792417,1167.133
4679,7.794067,1168.624
4680,7.795733,1168.624
4681,7.7974,1169.145
4682,7.799067,1171.157
4683,7.800733,1168.698
4684,7.8024,1168.698
4685,7.804067,1165.047
4686,7.805733,1164.824
4687,7.807533,1161.62
4688,7.809067,1161.62
4689,7.810733,1159.981
4690,7.8124,1162.365
4691,7.814067,1162.365
4692,7.815733,1162.514
4693,7.8174,1164.302
4694,7.819067,1165.271
4695,7.820733,1165.271
4696,7.8224,1167.282
4697,7.824067,1167.655
4698,7.825733,1168.251
4699,7.8274,1168.251
4700,7.829067,1170.337
4701,7.830767,1170.114
4702,7.8324,1170.337
4703,7.834067,1170.337
4704,7.835733,1169.592
4705,7.8374,1170.486
4706,7.839067,1170.486
4707,7.840733,1166.761
4708,7.8424,1166.612
4709,7.844067,1168.996
4710,7.845733,1168.996
4711,7.8474,1168.027
4712,7.84905,1168.773
4713,7.850717,1173.317
4714,7.852383,1173.317
4715,7.85405,1174.063
4716,7.8557,1172.274
4717,7.857367,1172.647
4718,7.859033,1172.647
4719,7.8607,1168.847
4720,7.862367,1165.196
4721,7.864033,1165.196
4722,7.8657,1168.102
4723,7.867367,1167.729
4724,7.869033,1166.09
4725,7.8707,1166.09
4726,7.872367,1165.271
4727,7.874033,1163.781
4728,7.8757,1162.365
4729,7.877367,1162.365
4730,7.879033,1162.589
4731,7.8807,1163.334
4732,7.882367,1163.781
4733,7.884033,1163.781
4734,7.8857,1164.675
4735,7.887367,1165.718
4736,7.889033,1165.494
4737,7.8907,1165.494
4738,7.8924,1164.675
4739,7.894033,1164.377
4740,7.8957,1164.377
4741,7.897367,1164.153
4742,7.899033,1165.196
4743,7.9007,1165.42
4744,7.902367,1165.42
4745,7.904033,1166.612
4746,7.9057,1166.463
4747,7.907367,1167.729
4748,7.909067,1167.729
4749,7.9107,1165.569
4750,7.912367,1164.377
4751,7.914033,1165.643
4752,7.915683,1165.643
4753,7.91735,1163.036
4754,7.919017,1163.781
4755,7.920683,1163.781
4756,7.92235,1165.643
4757,7.924017,1163.632
4758,7.9258,1164.153
4759,7.92735,1164.153
4760,7.929017,1164.377
4761,7.930683,1163.706
4762,7.93235,1164.228
4763,7.934017,1164.228
4764,7.935683,1164.824
4765,7.93735,1165.42
4766,7.939017,1165.196
4767,7.940683,1165.196
4768,7.94245,1166.016
4769,7.944017,1166.463
4770,7.945683,1166.91
4771,7.94735,1166.91
4772,7.949017,1166.463
4773,7.950683,1165.345
4774,7.95235,1165.345
4775,7.954017,1167.655
4776,7.955683,1166.463
4777,7.95735,1168.475
4778,7.959017,1168.475
4779,7.960683,1169.667
4780,7.96235,1166.016
4781,7.964017,1164.228
4782,7.965683,1164.228
4783,7.96735,1159.31
4784,7.969017,1158.118
4785,7.970683,1157.746
4786,7.97235,1157.746
4787,7.974017,1162.589
4788,7.975667,1166.09
4789,7.977333,1166.09
4790,7.979,1166.165
4791,7.980667,1165.047
4792,7.982333,1165.271
4793,7.984,1165.271
4794,7.985667,1164.675
4795,7.987333,1161.322
4796,7.989,1163.632
4797,7.990667,1163.632
4798,7.992333,1158.789
4799,7.994017,1161.546
4800,7.995667,1168.624
4801,7.997333,1168.624
4802,7.999,1167.953
4803,8.000667,1172.2
4804,8.002333,1169.443
4805,8.004,1169.443
4806,8.005667000000001,1165.643
4807,8.007332999999999,1165.345
4808,8.009,1165.345
4809,8.010667,1161.322
4810,8.012333,1164.675
4811,8.013999999999999,1164.675
4812,8.015667000000001,1164.675
4813,8.017333000000001,1164.451
4814,8.019,1168.549
4815,8.020667,1165.122
4816,8.022333,1165.122
4817,8.023999999999999,1166.612
4818,8.025667,1168.624
4819,8.027333,1166.314
4820,8.029,1166.314
4821,8.030666999999999,1167.655
4822,8.032333,1166.835
4823,8.034000000000001,1166.835
4824,8.03565,1165.494
4825,8.037317,1165.047
4826,8.038983,1163.408
4827,8.040649999999999,1163.408
4828,8.042317000000001,1164.004
4829,8.044033000000001,1161.918
4830,8.04565,1161.695
4831,8.047317,1161.695
4832,8.048983,1162.365
4833,8.050649999999999,1163.632
4834,8.052317,1167.953
4835,8.053983000000001,1167.953
4836,8.05565,1168.549
4837,8.057316999999999,1168.773
4838,8.058983,1166.463
4839,8.060767,1166.463
4840,8.062317,1167.133
4841,8.063983,1167.282
4842,8.065666999999999,1167.282
4843,8.067316999999999,1167.879
4844,8.068982999999999,1171.008
4845,8.070650000000001,1167.804
4846,8.072317,1167.804
4847,8.073983,1169.443
4848,8.07565,1169.965
4849,8.077317000000001,1166.537
4850,8.078982999999999,1166.537
4851,8.080667,1166.016
4852,8.082317,1167.58
4853,8.083983,1168.624
4854,8.085649999999999,1168.624
4855,8.087317000000001,1169.741
4856,8.088983000000001,1171.306
4857,8.09065,1171.306
4858,8.092317,1169.22
4859,8.093966999999999,1166.314
4860,8.095632999999999,1167.655
4861,8.097300000000001,1167.655
4862,8.098967,1167.879
4863,8.100633,1165.792
4864,8.1023,1163.483
4865,8.103967000000001,1163.483
4866,8.105632999999999,1164.749
4867,8.1073,1163.781
4868,8.108967,1165.941
4869,8.110633,1165.941
4870,8.112299999999999,1170.859
4871,8.113967000000001,1171.008
4872,8.115633000000001,1171.008
4873,8.1173,1170.188
4874,8.118967,1169.294
4875,8.120633,1166.463
4876,8.122299999999999,1166.463
4877,8.123967,1160.577
4878,8.125633000000001,1160.651
4879,8.1273,1158.64
4880,8.128966999999999,1158.64
4881,8.130633,1157.373
4882,8.132300000000001,1160.204
4883,8.133967,1161.024
4884,8.135633,1161.024
4885,8.1373,1162.142
4886,8.138966999999999,1166.835
4887,8.140617000000001,1167.58
4888,8.142283000000001,1167.58
4889,8.14395,1168.251
4890,8.145667,1169.145
4891,8.147283,1169.145
4892,8.148967000000001,1169.518
4893,8.150632999999999,1169.071
4894,8.152283000000001,1168.475
4895,8.15395,1168.475
4896,8.1556,1167.432
4897,8.157266999999999,1164.228
4898,8.158932999999999,1166.09
4899,8.160600000000001,1166.09
4900,8.162317,1167.506
4901,8.163933,1167.282
4902,8.1656,1166.463
4903,8.167267000000001,1166.463
4904,8.168933000000001,1166.239
4905,8.1706,1166.612
4906,8.172267,1166.612
4907,8.173933,1169.741
4908,8.175599999999999,1169.592
4909,8.177267000000001,1167.58
4910,8.179033,1167.58
4911,8.1806,1164.675
4912,8.182267,1162.514
4913,8.183933,1163.185
4914,8.185600000000001,1163.185
4915,8.187267,1165.345
4916,8.188933,1167.953
