"ID","sea_time","fid_signal"
1225,2.039317,38.401
1226,2.040983,38.388
1227,2.04265,38.403
1228,2.044317,38.403
1229,2.045983,38.44
1230,2.04765,38.466
1231,2.049317,38.442
1232,2.050983,38.442
1233,2.05265,38.41
1234,2.054317,38.352
1235,2.055983,38.352
1236,2.05765,38.329
1237,2.059317,38.35
1238,2.060983,38.369
1239,2.06265,38.369
1240,2.064317,38.398
1241,2.065983,38.396
1242,2.06765,38.425
1243,2.069317,38.425
1244,2.070983,38.435
1245,2.07265,38.435
1246,2.074317,38.441
1247,2.076,38.441
1248,2.07765,38.404
1249,2.0793,38.39
1250,2.080967,38.362
1251,2.082633,38.362
1252,2.0843,38.324
1253,2.085967,38.334
1254,2.087633,38.334
1255,2.0893,38.34
1256,2.090967,38.35
1257,2.092633,38.372
1258,2.0943,38.372
1259,2.095967,38.375
1260,2.097633,38.347
1261,2.0993,38.327
1262,2.100967,38.327
1263,2.102633,38.314
1264,2.1043,38.282
1265,2.105967,38.283
1266,2.107633,38.283
1267,2.109383,38.284
1268,2.110967,38.249
1269,2.112633,38.249
1270,2.1143,38.248
1271,2.115967,38.265
1272,2.117633,38.262
1273,2.1193,38.262
1274,2.120967,38.275
1275,2.122633,38.276
1276,2.1243,38.274
1277,2.126,38.274
1278,2.127633,38.266
1279,2.1293,38.276
1280,2.130967,38.274
1281,2.132633,38.274
1282,2.1343,38.257
1283,2.135967,38.293
1284,2.137633,38.314
1285,2.1393,38.314
1286,2.14095,38.35
1287,2.142733,38.379
1288,2.144283,38.379
1289,2.14595,38.377
1290,2.147617,38.353
1291,2.149283,38.351
1292,2.15095,38.351
1293,2.152617,38.354
1294,2.1543,38.362
1295,2.156017,38.382
1296,2.157617,38.382
1297,2.159283,38.366
1298,2.16095,38.326
1299,2.162617,38.299
1300,2.1643,38.299
1301,2.16595,38.274
1302,2.167617,38.253
1303,2.169283,38.253
1304,2.17095,38.27
1305,2.172617,38.26
1306,2.174283,38.298
1307,2.17595,38.298
1308,2.177617,38.3
1309,2.179283,38.309
1310,2.18095,38.334
1311,2.182617,38.334
1312,2.184283,38.332
1313,2.18595,38.33
1314,2.187617,38.34
1315,2.189283,38.34
1316,2.19095,38.303
1317,2.192617,38.289
1318,2.194283,38.289
1319,2.19595,38.318
1320,2.197617,38.304
1321,2.199283,38.302
1322,2.200933,38.302
1323,2.2026,38.268
1324,2.204267,38.253
1325,2.205933,38.244
1326,2.2076,38.244
1327,2.209267,38.236
1328,2.210933,38.245
1329,2.2126,38.211
1330,2.214267,38.211
1331,2.215933,38.18
1332,2.2176,38.198
1333,2.219267,38.207
1334,2.220967,38.207
1335,2.2226,38.222
1336,2.224267,38.248
1337,2.225933,38.248
1338,2.22765,38.237
1339,2.229267,38.235
1340,2.230933,38.227
1341,2.2326,38.227
1342,2.234267,38.223
1343,2.235933,38.263
1344,2.2376,38.251
1345,2.239267,38.251
1346,2.240933,38.254
1347,2.2426,38.265
1348,2.244267,38.236
1349,2.245933,38.236
1350,2.2476,38.23
1351,2.249267,38.235
1352,2.250933,38.235
1353,2.2526,38.22
1354,2.254267,38.229
1355,2.255933,38.267
1356,2.2576,38.267
1357,2.25925,38.271
1358,2.260967,38.302
1359,2.262583,38.316
1360,2.26425,38.316
1361,2.265917,38.329
1362,2.267583,38.324
1363,2.26925,38.295
1364,2.270917,38.295
1365,2.272583,38.266
1366,2.27425,38.224
1367,2.275917,38.224
1368,2.277583,38.224
1369,2.27925,38.221
1370,2.280917,38.207
1371,2.282583,38.207
1372,2.28425,38.214
1373,2.285917,38.23
1374,2.287583,38.221
1375,2.28925,38.221
1376,2.290917,38.213
1377,2.292583,38.169
1378,2.29425,38.153
1379,2.295917,38.153
1380,2.2976,38.16
1381,2.29925,38.221
1382,2.300917,38.258
1383,2.302583,38.258
1384,2.30425,38.256
1385,2.305917,38.273
1386,2.307583,38.273
1387,2.30925,38.251
1388,2.310917,38.267
1389,2.312583,38.269
1390,2.31425,38.269
1391,2.315917,38.254
1392,2.317583,38.236
1393,2.319233,38.227
1394,2.3209,38.227
1395,2.322567,38.255
1396,2.324233,38.245
1397,2.325883,38.248
1398,2.32755,38.248
1399,2.329217,38.27
1400,2.330883,38.237
1401,2.33255,38.236
1402,2.334217,38.236
1403,2.335883,38.242
1404,2.33755,38.191
1405,2.339233,38.191
1406,2.340883,38.197
1407,2.34255,38.188
1408,2.344217,38.179
1409,2.345917,38.179
1410,2.34755,38.21
1411,2.349217,38.176
1412,2.350883,38.188
1413,2.35255,38.188
1414,2.354217,38.172
1415,2.355883,38.16
1416,2.35755,38.188
1417,2.359217,38.188
1418,2.360883,38.197
1419,2.3626,38.215
1420,2.364217,38.215
1421,2.3659,38.221
1422,2.36755,38.209
1423,2.369217,38.192
1424,2.370883,38.192
1425,2.37255,38.19
1426,2.374217,38.181
1427,2.375883,38.191
1428,2.37755,38.191
1429,2.379317,38.209
1430,2.380867,38.179
1431,2.382533,38.154
1432,2.3842,38.154
1433,2.385867,38.14
1434,2.387533,38.136
1435,2.3892,38.136
1436,2.390867,38.172
1437,2.392533,38.201
1438,2.3942,38.199
1439,2.395867,38.199
1440,2.397533,38.223
1441,2.3992,38.222
1442,2.400867,38.239
1443,2.402533,38.239
1444,2.4042,38.266
1445,2.405867,38.224
1446,2.407533,38.207
1447,2.4092,38.207
1448,2.410867,38.188
1449,2.412533,38.175
1450,2.4142,38.212
1451,2.415867,38.212
1452,2.417533,38.254
1453,2.4192,38.267
1454,2.420867,38.267
1455,2.422533,38.235
1456,2.4242,38.218
1457,2.425867,38.189
1458,2.427533,38.189
1459,2.4292,38.15
1460,2.430867,38.154
1461,2.432533,38.146
1462,2.4342,38.146
1463,2.435867,38.116
1464,2.437533,38.108
1465,2.4392,38.134
1466,2.440867,38.134
1467,2.442517,38.154
1468,2.444183,38.183
1469,2.44585,38.183
1470,2.447533,38.191
1471,2.449183,38.186
1472,2.45085,38.152
1473,2.452517,38.152
1474,2.454183,38.125
1475,2.45585,38.157
1476,2.457517,38.15
1477,2.459183,38.15
1478,2.46085,38.181
1479,2.462517,38.186
1480,2.464233,38.171
1481,2.46585,38.171
1482,2.467517,38.157
1483,2.469183,38.12
1484,2.47085,38.134
1485,2.472517,38.134
1486,2.474183,38.125
1487,2.47585,38.163
1488,2.477517,38.163
1489,2.479183,38.207
1490,2.48085,38.21
1491,2.482517,38.23
1492,2.484183,38.23
1493,2.48585,38.246
1494,2.487517,38.248
1495,2.489183,38.218
1496,2.49085,38.218
1497,2.492517,38.212
1498,2.494183,38.18
1499,2.49585,38.154
1500,2.497633,38.154
1501,2.499167,38.196
1502,2.500833,38.182
1503,2.5025,38.182
1504,2.504167,38.157
1505,2.505833,38.157
1506,2.5075,38.146
1507,2.509167,38.146
1508,2.510833,38.172
1509,2.5125,38.209
1510,2.514283,38.22
1511,2.515833,38.22
1512,2.5175,38.194
1513,2.519167,38.165
1514,2.520833,38.148
1515,2.5225,38.148
1516,2.524167,38.119
1517,2.525833,38.138
1518,2.5275,38.145
1519,2.529167,38.145
1520,2.530833,38.151
1521,2.5325,38.139
1522,2.534167,38.139
1523,2.535833,38.148
1524,2.537517,38.149
1525,2.539167,38.163
1526,2.540833,38.163
1527,2.5425,38.199
1528,2.544167,38.213
1529,2.545833,38.255
1530,2.5475,38.255
1531,2.549167,38.215
1532,2.550833,38.182
1533,2.5525,38.136
1534,2.554167,38.136
1535,2.555833,38.099
1536,2.5575,38.093
1537,2.55915,38.093
1538,2.560817,38.097
1539,2.562483,38.115
1540,2.56415,38.084
1541,2.565817,38.084
1542,2.5675,38.074
1543,2.56915,38.064
1544,2.570817,38.033
1545,2.572483,38.033
1546,2.57415,38.034
1547,2.575817,38.042
1548,2.577483,38.069
1549,2.57915,38.069
1550,2.580817,38.078
1551,2.58255,38.091
1552,2.58415,38.09
1553,2.585817,38.09
1554,2.587483,38.09
1555,2.58915,38.112
1556,2.590817,38.112
1557,2.592483,38.133
1558,2.59415,38.166
1559,2.595817,38.14
1560,2.597483,38.14
1561,2.599233,38.114
1562,2.600817,38.09
1563,2.602483,38.086
1564,2.60415,38.086
1565,2.605817,38.099
1566,2.607483,38.129
1567,2.60915,38.153
1568,2.610817,38.153
1569,2.612483,38.131
1570,2.61415,38.121
1571,2.615817,38.121
1572,2.617467,38.122
1573,2.61915,38.094
1574,2.620783,38.095
1575,2.62245,38.095
1576,2.624117,38.109
1577,2.625783,38.107
1578,2.62745,38.126
1579,2.629117,38.126
1580,2.630783,38.156
1581,2.63245,38.164
1582,2.634117,38.143
1583,2.635783,38.143
1584,2.63745,38.153
1585,2.639117,38.143
1586,2.640783,38.143
1587,2.64245,38.12
1588,2.644117,38.113
1589,2.645783,38.073
1590,2.64745,38.073
1591,2.649117,38.052
1592,2.650783,38.061
1593,2.652467,38.093
1594,2.654117,38.093
1595,2.655783,38.115
1596,2.65745,38.137
1597,2.659117,38.146
1598,2.660783,38.146
1599,2.66245,38.116
1600,2.664117,38.106
1601,2.665783,38.107
1602,2.66745,38.107
1603,2.669117,38.083
1604,2.670783,38.075
1605,2.67245,38.075
1606,2.674117,38.057
1607,2.675783,38.064
1608,2.67745,38.092
1609,2.679117,38.092
1610,2.680767,38.125
1611,2.682433,38.138
1612,2.6841,38.126
1613,2.685767,38.126
1614,2.687433,38.121
1615,2.6891,38.115
1616,2.690767,38.116
1617,2.692433,38.116
1618,2.6941,38.096
1619,2.695767,38.075
1620,2.697433,38.075
1621,2.699117,38.047
1622,2.700783,38.043
1623,2.702433,38.067
1624,2.7041,38.067
1625,2.705767,38.064
1626,2.707433,38.097
1627,2.7091,38.106
1628,2.710767,38.106
1629,2.712433,38.078
1630,2.7141,38.074
1631,2.715767,38.049
1632,2.717483,38.049
1633,2.7191,38.05
1634,2.720767,38.046
1635,2.722433,38.052
1636,2.7241,38.052
1637,2.725767,38.066
1638,2.727433,38.08
1639,2.7291,38.08
1640,2.730767,38.082
1641,2.732433,38.078
1642,2.7342,38.064
1643,2.735767,38.064
1644,2.737433,38.04
1645,2.739083,38.046
1646,2.74075,38.069
1647,2.742433,38.069
1648,2.744083,38.064
1649,2.74575,38.072
1650,2.747417,38.073
1651,2.749083,38.073
1652,2.75075,38.051
1653,2.752417,38.061
1654,2.754083,38.061
1655,2.75575,38.081
1656,2.757417,38.068
1657,2.759083,38.07
1658,2.76075,38.07
1659,2.762417,38.069
1660,2.764083,38.073
1661,2.76575,38.094
1662,2.767417,38.094
1663,2.769083,38.102
1664,2.77075,38.096
1665,2.772417,38.063
1666,2.774083,38.063
1667,2.77575,38.051
1668,2.777417,38.037
1669,2.779083,38.023
1670,2.78075,38.023
1671,2.782417,38.034
1672,2.784083,38.034
1673,2.78575,38.034
1674,2.787433,38.067
1675,2.789083,38.084
1676,2.79075,38.064
1677,2.792417,38.064
1678,2.794117,38.063
1679,2.79575,38.031
1680,2.7974,38.032
1681,2.799067,38.032
1682,2.800733,38.043
1683,2.8024,38.036
1684,2.804067,38.035
1685,2.805733,38.035
1686,2.8074,38.029
1687,2.809067,38.015
1688,2.810733,38.015
1689,2.8124,38.046
1690,2.814067,38.054
1691,2.815733,38.061
1692,2.8174,38.061
1693,2.819083,38.093
1694,2.820733,38.067
1695,2.8224,38.081
1696,2.824067,38.081
1697,2.825733,38.078
1698,2.8274,38.095
1699,2.829067,38.113
1700,2.830733,38.113
1701,2.8324,38.09
1702,2.834067,38.095
1703,2.835783,38.064
1704,2.8374,38.064
1705,2.839067,38.046
1706,2.840733,38.069
1707,2.8424,38.069
1708,2.844067,38.084
1709,2.845733,38.078
1710,2.8474,38.089
1711,2.849067,38.089
1712,2.850733,38.093
1713,2.85245,38.086
1714,2.854067,38.093
1715,2.855733,38.093
1716,2.857383,38.105
1717,2.85905,38.066
1718,2.860717,38.051
1719,2.862383,38.051
1720,2.86405,38.035
1721,2.865717,38.011
1722,2.867383,38.011
1723,2.86915,38.043
1724,2.870767,38.043
1725,2.872383,38.081
1726,2.87405,38.081
1727,2.875717,38.108
1728,2.877383,38.112
1729,2.87905,38.111
1730,2.880717,38.111
1731,2.882383,38.081
1732,2.88405,38.052
1733,2.885717,38.028
1734,2.887383,38.028
1735,2.88905,38.023
1736,2.890717,38.022
1737,2.892383,38.022
1738,2.89405,38.046
1739,2.895717,38.053
1740,2.897383,38.056
1741,2.89905,38.056
1742,2.900717,38.05
1743,2.902383,38.02
1744,2.90405,38.011
1745,2.905717,38.011
1746,2.907367,38.031
1747,2.909033,38.052
1748,2.9107,38.06
1749,2.912367,38.06
1750,2.914033,38.05
1751,2.9157,38.03
1752,2.917367,37.996
1753,2.919017,37.996
1754,2.920683,37.996
1755,2.92235,38.032
1756,2.924017,38.032
1757,2.925683,38.034
1758,2.92735,38.053
1759,2.929017,38.073
1760,2.930683,38.073
1761,2.93235,38.044
1762,2.934017,38.05
1763,2.935683,38.044
1764,2.93735,38.044
1765,2.939017,38.034
1766,2.940683,38.038
1767,2.94235,38.034
1768,2.944017,38.034
1769,2.945683,38.039
1770,2.94735,38.027
1771,2.949017,38.027
1772,2.950683,38.037
1773,2.95235,38.07
1774,2.954017,38.069
1775,2.955683,38.069
1776,2.95735,38.076
1777,2.959017,38.064
1778,2.960683,37.991
1779,2.96235,37.991
1780,2.964017,37.961
1781,2.965683,37.957
1782,2.96735,37.949
1783,2.969017,37.949
1784,2.9707,37.972
1785,2.97235,37.986
1786,2.974017,37.986
1787,2.975683,37.999
1788,2.97735,38.046
1789,2.979,38.065
1790,2.980667,38.065
1791,2.982333,38.082
1792,2.984,38.084
1793,2.985667,38.066
1794,2.98745,38.066
1795,2.989,38.096
1796,2.990667,38.099
1797,2.992333,38.073
1798,2.994,38.073
1799,2.995667,38.038
1800,2.997333,37.999
1801,2.999,37.985
1802,3.000667,37.985
1803,3.002333,38.005
1804,3.004,37.999
1805,3.005667,37.999
1806,3.007333,37.988
1807,3.009017,38.002
1808,3.010667,37.996
1809,3.01235,37.996
1810,3.014,38.014
1811,3.015667,38.049
1812,3.017333,38.039
1813,3.019,38.039
1814,3.020667,38.037
1815,3.022333,38.04
1816,3.024,38.012
1817,3.025667,38.012
1818,3.027333,38.01
1819,3.029,38.01
1820,3.030667,38.01
1821,3.032333,37.996
1822,3.034,38.004
1823,3.035667,38.008
1824,3.037333,38.008
1825,3.038983,38.003
1826,3.04065,38.011
1827,3.042317,38.013
1828,3.043983,38.013
1829,3.04565,38.018
1830,3.047317,38.043
1831,3.048983,38.074
1832,3.05065,38.074
1833,3.052317,38.064
1834,3.053983,38.055
1835,3.05565,38.037
1836,3.057317,38.037
1837,3.058983,37.996
1838,3.06065,37.994
1839,3.062317,37.994
1840,3.063983,37.984
1841,3.06565,37.98
1842,3.067317,37.991
1843,3.068983,37.991
1844,3.07065,37.996
1845,3.072333,38.041
1846,3.073983,38.036
1847,3.07565,38.036
1848,3.077317,38.012
1849,3.078983,37.98
1850,3.08065,37.956
1851,3.082317,37.956
1852,3.08405,37.979
1853,3.08565,37.988
1854,3.087317,37.988
1855,3.088983,37.994
1856,3.09065,37.983
1857,3.092317,37.968
1858,3.093983,37.968
1859,3.09565,38.01
1860,3.097317,38.026
1861,3.098967,38.031
1862,3.100633,38.031
1863,3.1023,37.999
1864,3.103967,37.974
1865,3.10575,37.983
1866,3.1073,37.983
1867,3.108967,37.991
1868,3.110633,38.034
1869,3.1123,38.04
1870,3.113967,38.04
1871,3.115633,38.055
1872,3.1173,38.045
1873,3.118967,38.045
1874,3.120633,38.032
1875,3.1223,38.031
1876,3.123967,38.018
1877,3.125633,38.018
1878,3.1273,38.031
1879,3.128967,38.055
1880,3.130633,38.049
1881,3.1323,38.049
1882,3.133967,38.028
1883,3.135633,38.029
1884,3.1373,37.996
1885,3.138967,37.996
1886,3.140633,37.993
1887,3.1423,38.01
1888,3.143967,38.01
1889,3.145633,37.993
1890,3.1473,38.02
1891,3.148967,38.052
1892,3.150633,38.052
1893,3.1523,38.041
1894,3.153967,38.057
1895,3.155633,38.023
1896,3.1573,38.023
1897,3.15895,37.966
1898,3.160617,37.948
1899,3.162317,37.912
1900,3.16395,37.912
1901,3.165617,37.917
1902,3.167283,37.966
1903,3.16895,37.972
1904,3.170617,37.972
1905,3.172283,37.97
1906,3.17395,37.978
1907,3.175617,37.978
1908,3.177283,37.935
1909,3.17895,37.965
1910,3.180617,38.017
1911,3.182283,38.017
1912,3.18395,38.04
1913,3.185617,38.102
1914,3.187283,38.116
1915,3.18895,38.116
1916,3.190683,38.103
1917,3.192283,38.059
1918,3.19395,38.005
1919,3.195617,38.005
1920,3.197283,37.988
1921,3.198933,37.961
1922,3.2006,37.961
1923,3.202267,37.984
1924,3.203933,38
1925,3.2056,38.019
1926,3.207267,38.019
1927,3.208933,38.034
1928,3.2106,38.032
1929,3.212267,38.046
1930,3.213933,38.046
1931,3.2156,38.016
1932,3.21725,38.017
1933,3.218917,38.009
1934,3.220583,38.009
1935,3.22225,37.985
1936,3.223967,37.965
1937,3.225583,37.965
1938,3.22725,37.962
1939,3.228917,37.973
1940,3.230583,37.982
1941,3.23225,37.982
1942,3.233917,38
1943,3.235583,37.989
1944,3.23725,37.986
1945,3.238917,37.986
1946,3.240583,37.955
1947,3.24225,37.93
1948,3.243917,37.925
1949,3.245583,37.925
1950,3.24725,37.893
1951,3.248917,37.921
1952,3.250583,37.929
1953,3.25225,37.929
1954,3.25395,37.945
1955,3.255583,37.954
1956,3.25725,37.954
1957,3.258917,37.938
1958,3.260583,37.948
1959,3.26225,37.952
1960,3.263917,37.952
1961,3.265583,37.973
1962,3.26725,37.993
1963,3.268917,38.008
1964,3.270583,38.008
1965,3.27225,38.004
1966,3.273917,38.008
1967,3.275583,37.991
1968,3.27725,37.991
1969,3.2789,37.967
1970,3.280567,37.935
1971,3.282233,37.935
1972,3.2839,37.901
1973,3.285567,37.917
1974,3.287233,37.956
1975,3.2889,37.956
1976,3.290567,38.018
1977,3.292233,38.037
1978,3.293933,38.037
1979,3.295567,38.037
1980,3.297233,38.023
1981,3.2989,38.017
1982,3.300567,38.014
1983,3.302233,38.014
1984,3.3039,37.989
1985,3.305567,37.967
1986,3.307233,37.941
1987,3.308967,37.941
1988,3.310567,37.935
1989,3.312233,37.936
1990,3.3139,37.936
1991,3.315567,37.924
1992,3.317233,37.9
1993,3.3189,37.885
1994,3.320567,37.885
1995,3.322233,37.896
1996,3.3239,37.912
1997,3.325567,37.932
1998,3.327233,37.932
1999,3.3289,37.941
2000,3.330567,37.922
2001,3.332233,37.9
2002,3.3339,37.9
2003,3.335567,37.885
2004,3.33725,37.875
2005,3.338883,37.875
2006,3.34055,37.905
2007,3.34235,37.92
2008,3.343883,37.915
2009,3.34555,37.915
2010,3.347217,37.921
2011,3.348883,37.898
2012,3.35055,37.897
2013,3.352217,37.897
2014,3.353883,37.929
2015,3.35555,37.96
2016,3.357217,37.988
2017,3.358883,37.988
2018,3.36055,38.021
2019,3.362217,38.014
2020,3.363883,37.992
2021,3.36555,37.992
2022,3.367217,37.964
2023,3.368883,37.955
2024,3.37055,37.955
2025,3.372217,37.956
2026,3.3739,37.968
2027,3.37555,37.962
2028,3.377217,37.962
2029,3.378883,37.945
2030,3.38055,37.941
2031,3.382217,37.917
2032,3.383883,37.917
2033,3.38555,37.923
2034,3.387217,37.902
2035,3.388883,37.909
2036,3.39055,37.909
2037,3.392217,37.944
2038,3.393883,37.97
2039,3.39555,37.97
2040,3.397217,38.022
2041,3.398867,38.02
2042,3.400533,38.009
2043,3.4022,38.009
2044,3.403867,38.016
2045,3.405533,38.015
2046,3.4072,37.991
2047,3.408867,37.991
2048,3.410533,37.98
2049,3.4122,37.982
2050,3.413867,37.963
2051,3.415533,37.963
2052,3.4172,37.951
2053,3.418867,37.935
2054,3.420533,37.935
2055,3.4222,37.92
2056,3.423867,37.926
2057,3.425533,37.977
2058,3.427233,37.977
2059,3.428867,38.023
2060,3.430533,38.029
2061,3.4322,38.027
2062,3.433867,38.027
2063,3.435533,38.017
2064,3.4372,37.999
2065,3.438867,37.989
2066,3.440533,37.989
2067,3.4422,37.987
2068,3.44395,37.958
2069,3.445533,37.975
2070,3.4472,37.975
2071,3.448867,37.962
2072,3.450533,37.94
2073,3.4522,37.94
2074,3.453867,37.938
2075,3.455533,37.92
2076,3.4572,37.941
2077,3.45885,37.941
2078,3.46065,37.944
2079,3.462183,37.945
2080,3.46385,37.938
2081,3.465517,37.938
2082,3.467183,37.932
2083,3.46885,37.935
2084,3.470517,37.942
2085,3.472183,37.942
2086,3.47385,37.938
2087,3.475517,37.912
2088,3.477183,37.912
2089,3.47885,37.912
2090,3.480517,37.927
2091,3.482183,37.92
2092,3.48385,37.92
2093,3.485517,37.944
2094,3.487183,37.955
2095,3.48885,37.932
2096,3.4905,37.932
2097,3.492167,37.948
2098,3.493833,37.938
2099,3.4955,37.947
2100,3.497167,37.947
2101,3.498833,37.941
2102,3.5005,37.919
2103,3.502167,37.914
2104,3.503833,37.914
2105,3.5055,37.892
2106,3.507183,37.925
2107,3.508833,37.925
2108,3.5105,37.929
2109,3.5122,37.923
2110,3.513833,37.92
2111,3.5155,37.92
2112,3.51715,37.932
2113,3.518817,37.929
2114,3.520483,37.953
2115,3.52215,37.953
2116,3.523817,37.973
2117,3.525483,37.954
2118,3.52715,37.95
2119,3.528817,37.95
2120,3.530483,37.956
2121,3.53215,37.963
2122,3.533817,37.963
2123,3.535483,37.932
2124,3.53715,37.962
2125,3.538817,37.95
2126,3.540483,37.95
2127,3.54215,37.94
2128,3.543817,37.95
2129,3.545483,37.919
2130,3.54715,37.919
2131,3.548833,37.899
2132,3.550483,37.888
2133,3.55215,37.886
2134,3.553817,37.886
2135,3.555483,37.892
2136,3.55715,37.922
2137,3.558817,37.94
2138,3.560483,37.94
2139,3.562217,37.967
2140,3.563817,37.964
2141,3.565483,37.964
2142,3.56715,37.947
2143,3.568817,37.944
2144,3.570483,37.931
2145,3.57215,37.931
2146,3.573817,37.96
2147,3.575483,37.971
2148,3.57715,37.957
2149,3.578917,37.957
2150,3.580483,37.929
2151,3.582183,37.934
2152,3.5838,37.941
2153,3.585467,37.941
2154,3.587133,37.956
2155,3.5888,37.991
2156,3.590467,37.991
2157,3.592133,37.97
2158,3.5938,37.948
2159,3.595583,37.94
2160,3.597133,37.94
2161,3.5988,37.938
2162,3.600467,37.928
2163,3.602133,37.923
2164,3.6038,37.923
2165,3.605467,37.915
2166,3.607133,37.912
2167,3.6088,37.929
2168,3.610467,37.929
2169,3.612133,37.954
2170,3.6138,37.946
2171,3.615467,37.946
2172,3.617133,37.954
2173,3.6188,37.985
2174,3.620467,37.975
2175,3.622133,37.975
2176,3.6238,37.961
2177,3.625467,37.937
2178,3.627133,37.897
2179,3.6288,37.897
2180,3.630467,37.887
2181,3.632133,37.906
2182,3.6338,37.907
2183,3.635467,37.907
2184,3.637117,37.907
2185,3.638783,37.888
2186,3.64045,37.871
2187,3.642117,37.871
2188,3.643783,37.854
2189,3.64545,37.842
2190,3.647117,37.842
2191,3.648783,37.864
2192,3.650467,37.882
2193,3.652167,37.907
2194,3.653783,37.907
2195,3.65545,37.935
2196,3.657117,37.93
2197,3.658783,37.913
2198,3.66045,37.913
2199,3.662117,37.896
2200,3.663783,37.893
2201,3.66545,37.905
2202,3.667117,37.905
2203,3.668783,37.946
2204,3.67045,37.946
2205,3.672117,37.946
2206,3.673783,37.929
2207,3.67545,37.923
2208,3.677117,37.9
2209,3.678783,37.9
2210,3.6805,37.922
2211,3.682117,37.935
2212,3.683783,37.931
2213,3.68545,37.931
2214,3.687117,37.923
2215,3.688783,37.908
2216,3.69045,37.909
2217,3.692117,37.909
2218,3.693783,37.92
2219,3.69545,37.919
2220,3.697167,37.909
2221,3.698767,37.909
