"ID","sea_time","fid_signal"
5715,9.520149999999999,38.668
5716,9.521817,38.673
5717,9.523483000000001,38.681
5718,9.52515,38.681
5719,9.526816999999999,38.695
5720,9.528483,38.718
5721,9.530132999999999,38.718
5722,9.5318,38.718
5723,9.533467,38.714
5724,9.535133,38.73
5725,9.536799999999999,38.73
5726,9.538482999999999,38.753
5727,9.540150000000001,38.768
5728,9.5418,38.77
5729,9.543467,38.77
5730,9.545133,38.746
5731,9.546799999999999,38.696
5732,9.548467,38.683
5733,9.550133000000001,38.683
5734,9.5518,38.683
5735,9.553466999999999,38.692
5736,9.555133,38.692
5737,9.556800000000001,38.738
5738,9.558467,38.713
5739,9.560133,38.7
5740,9.5618,38.7
5741,9.563466999999999,38.663
5742,9.565132999999999,38.63
5743,9.566800000000001,38.628
5744,9.568467,38.628
5745,9.570133,38.606
5746,9.5718,38.636
5747,9.573499999999999,38.621
5748,9.575132999999999,38.621
5749,9.5768,38.599
5750,9.578467,38.599
5751,9.580133,38.585
5752,9.581799999999999,38.585
5753,9.583467000000001,38.583
5754,9.585133000000001,38.605
5755,9.5868,38.605
5756,9.588467,38.631
5757,9.590233,38.631
5758,9.591783,38.647
5759,9.593450000000001,38.647
5760,9.595117,38.643
5761,9.596783,38.622
5762,9.59845,38.648
5763,9.600116999999999,38.648
5764,9.601782999999999,38.678
5765,9.60345,38.708
5766,9.605117,38.716
5767,9.606833,38.716
5768,9.608483,38.709
5769,9.610182999999999,38.686
5770,9.611783000000001,38.686
5771,9.61345,38.657
5772,9.615117,38.645
5773,9.616783,38.601
5774,9.618449999999999,38.601
5775,9.620117,38.585
5776,9.621783000000001,38.577
5777,9.62355,38.58
5778,9.625116999999999,38.58
5779,9.626783,38.601
5780,9.628450000000001,38.605
5781,9.630117,38.647
5782,9.631783,38.647
5783,9.63345,38.669
5784,9.635116999999999,38.672
5785,9.636782999999999,38.674
5786,9.638450000000001,38.674
5787,9.640117,38.66
5788,9.641783,38.63
5789,9.64345,38.63
5790,9.645117000000001,38.63
5791,9.646782999999999,38.619
5792,9.64845,38.593
5793,9.650117,38.593
5794,9.651767,38.572
5795,9.653449999999999,38.573
5796,9.655099999999999,38.593
5797,9.656767,38.593
5798,9.658433,38.593
5799,9.6601,38.628
5800,9.661766999999999,38.631
5801,9.663432999999999,38.631
5802,9.665100000000001,38.619
5803,9.666767,38.63
5804,9.668433,38.63
5805,9.6701,38.657
5806,9.671766999999999,38.671
5807,9.673432999999999,38.687
5808,9.67515,38.687
5809,9.676767,38.675
5810,9.678433,38.631
5811,9.680099999999999,38.6
5812,9.681767000000001,38.6
5813,9.683433000000001,38.584
5814,9.6851,38.587
5815,9.686767,38.628
5816,9.688433,38.628
5817,9.690099999999999,38.649
5818,9.691767,38.671
5819,9.693433000000001,38.668
5820,9.6951,38.668
5821,9.696766999999999,38.637
5822,9.698433,38.62
5823,9.700100000000001,38.62
5824,9.701767,38.622
5825,9.703433,38.624
5826,9.7051,38.595
5827,9.706766999999999,38.595
5828,9.708500000000001,38.576
5829,9.710100000000001,38.532
5830,9.71175,38.525
5831,9.713417,38.525
5832,9.715083,38.546
5833,9.716749999999999,38.563
5834,9.718417000000001,38.579
5835,9.720083000000001,38.579
5836,9.72175,38.579
5837,9.723417,38.59
5838,9.725149999999999,38.59
5839,9.726749999999999,38.577
5840,9.728417,38.592
5841,9.730083,38.57
5842,9.73175,38.57
5843,9.733416999999999,38.575
5844,9.735082999999999,38.61
5845,9.736750000000001,38.616
5846,9.738417,38.616
5847,9.740083,38.641
5848,9.741866999999999,38.619
5849,9.743417000000001,38.577
5850,9.745082999999999,38.577
5851,9.74675,38.537
5852,9.748417,38.521
5853,9.750083,38.521
5854,9.751766999999999,38.519
5855,9.753467000000001,38.521
5856,9.755067,38.508
5857,9.756733000000001,38.508
5858,9.7584,38.522
5859,9.760066999999999,38.544
5860,9.761733,38.587
5861,9.763400000000001,38.587
5862,9.765067,38.606
5863,9.766733,38.601
5864,9.768383,38.592
5865,9.770049999999999,38.592
5866,9.771717000000001,38.567
5867,9.773383000000001,38.563
5868,9.77505,38.546
5869,9.776717,38.546
5870,9.778383,38.527
5871,9.780049999999999,38.534
5872,9.781717,38.534
5873,9.783383000000001,38.552
5874,9.78505,38.566
5875,9.786716999999999,38.56
5876,9.788383,38.56
5877,9.790050000000001,38.538
5878,9.791717,38.514
5879,9.793383,38.518
5880,9.79505,38.518
5881,9.796716999999999,38.538
5882,9.798382999999999,38.551
5883,9.800050000000001,38.61
5884,9.801717,38.61
5885,9.803383,38.646
5886,9.80505,38.68
5887,9.806717000000001,38.68
5888,9.808382999999999,38.677
5889,9.81005,38.643
5890,9.811717,38.595
5891,9.813383,38.595
5892,9.815049999999999,38.566
5893,9.816717000000001,38.562
5894,9.818383000000001,38.573
5895,9.82005,38.573
5896,9.821717,38.607
5897,9.823383,38.604
5898,9.825049999999999,38.613
5899,9.826817,38.613
5900,9.828383000000001,38.613
5901,9.830033,38.598
5902,9.8317,38.587
5903,9.833367000000001,38.587
5904,9.835032999999999,38.589
5905,9.8367,38.545
5906,9.838367,38.545
5907,9.840033,38.54
5908,9.841699999999999,38.552
5909,9.843432999999999,38.555
5910,9.845033000000001,38.555
5911,9.8467,38.603
5912,9.848367,38.61
5913,9.850033,38.607
5914,9.851699999999999,38.607
5915,9.853367,38.631
5916,9.855033000000001,38.619
5917,9.8567,38.611
5918,9.858366999999999,38.611
5919,9.860132999999999,38.649
5920,9.861700000000001,38.642
5921,9.863367,38.642
5922,9.865033,38.651
5923,9.8667,38.656
5924,9.868366999999999,38.61
5925,9.870032999999999,38.61
5926,9.871700000000001,38.563
5927,9.873367,38.54
5928,9.875033,38.534
5929,9.8767,38.534
5930,9.878367000000001,38.557
5931,9.880032999999999,38.593
5932,9.881717,38.6
5933,9.883367,38.6
5934,9.885033,38.629
5935,9.886699999999999,38.644
5936,9.888367000000001,38.644
5937,9.89005,38.641
5938,9.891683,38.62
5939,9.89335,38.591
5940,9.895016999999999,38.591
5941,9.896682999999999,38.573
5942,9.898350000000001,38.566
5943,9.900017,38.596
5944,9.901683,38.596
5945,9.90335,38.595
5946,9.905017000000001,38.595
5947,9.906682999999999,38.63
5948,9.90835,38.63
5949,9.910017,38.652
5950,9.9117,38.68
5951,9.913349999999999,38.692
5952,9.915017000000001,38.692
5953,9.916683000000001,38.687
5954,9.91835,38.659
5955,9.920017,38.659
5956,9.921683,38.645
5957,9.923349999999999,38.599
5958,9.925017,38.58
5959,9.926683000000001,38.58
5960,9.92835,38.574
5961,9.930016999999999,38.563
5962,9.931683,38.606
5963,9.933350000000001,38.606
5964,9.935017,38.6
5965,9.936683,38.595
5966,9.93835,38.61
5967,9.940016999999999,38.61
5968,9.941682999999999,38.601
5969,9.943350000000001,38.58
5970,9.945083,38.567
5971,9.946683,38.567
5972,9.94835,38.524
5973,9.949999999999999,38.522
5974,9.951667,38.522
5975,9.953333000000001,38.544
5976,9.955,38.595
5977,9.956666999999999,38.623
5978,9.958333,38.623
5979,9.960000000000001,38.619
5980,9.961667,38.598
5981,9.963333,38.573
5982,9.965,38.573
5983,9.966666999999999,38.578
5984,9.968332999999999,38.569
5985,9.970000000000001,38.566
5986,9.971667,38.566
5987,9.973333,38.569
5988,9.975,38.565
5989,9.976667000000001,38.565
5990,9.978433000000001,38.565
5991,9.98,38.601
5992,9.981667,38.588
5993,9.983333,38.588
5994,9.984999999999999,38.61
5995,9.986667000000001,38.604
5996,9.988333000000001,38.578
5997,9.99,38.578
5998,9.991667,38.592
5999,9.993333,38.581
6000,9.994999999999999,38.571
6001,9.996667,38.571
6002,9.998333000000001,38.559
6003,10,38.56
6004,10.001667,38.56
6005,10.003333,38.545
6006,10.005,38.562
6007,10.006667,38.584
6008,10.008333,38.584
6009,10.01,38.559
6010,10.01165,38.566
6011,10.013317,38.564
6012,10.014983,38.564
6013,10.01665,38.577
6014,10.018317,38.61
6015,10.019983,38.592
6016,10.02165,38.592
6017,10.023317,38.588
6018,10.024983,38.553
6019,10.02665,38.54
6020,10.028317,38.54
6021,10.029983,38.548
6022,10.031667,38.525
6023,10.033317,38.525
6024,10.034983,38.513
6025,10.03665,38.499
6026,10.038317,38.508
6027,10.039983,38.508
6028,10.04165,38.531
6029,10.043317,38.56
6030,10.044967,38.55
6031,10.046633,38.55
6032,10.0483,38.531
6033,10.049967,38.548
6034,10.051633,38.551
6035,10.0533,38.551
6036,10.054967,38.556
6037,10.05665,38.579
6038,10.0583,38.579
6039,10.059967,38.575
6040,10.061633,38.572
6041,10.0633,38.581
6042,10.064967,38.581
6043,10.066633,38.557
6044,10.0683,38.528
6045,10.06995,38.506
6046,10.071617,38.506
6047,10.073283,38.488
6048,10.07495,38.47
6049,10.076617,38.483
6050,10.078283,38.483
6051,10.079967,38.496
6052,10.081617,38.484
6053,10.083283,38.484
6054,10.08495,38.516
6055,10.086617,38.529
6056,10.088283,38.553
6057,10.08995,38.553
6058,10.091617,38.584
6059,10.093283,38.574
6060,10.09495,38.54
6061,10.096733,38.54
6062,10.098283,38.5
6063,10.09995,38.494
6064,10.101617,38.485
6065,10.103283,38.485
6066,10.10495,38.492
6067,10.106617,38.514
6068,10.108317,38.5
6069,10.10995,38.5
6070,10.111617,38.484
6071,10.113283,38.476
6072,10.11495,38.476
6073,10.116617,38.444
6074,10.118283,38.458
6075,10.11995,38.467
6076,10.121617,38.467
6077,10.123283,38.492
6078,10.12495,38.495
6079,10.126617,38.497
6080,10.128283,38.497
6081,10.129933,38.489
6082,10.1316,38.499
6083,10.133267,38.53
6084,10.134933,38.53
6085,10.1366,38.514
6086,10.138267,38.528
6087,10.139933,38.528
6088,10.1416,38.501
6089,10.143267,38.464
6090,10.144933,38.455
6091,10.1466,38.455
6092,10.148267,38.453
6093,10.149933,38.466
6094,10.1516,38.5
6095,10.153267,38.5
6096,10.154933,38.506
6097,10.1566,38.497
6098,10.158267,38.479
6099,10.159933,38.479
6100,10.1616,38.457
6101,10.163283,38.471
6102,10.164933,38.496
6103,10.1666,38.496
6104,10.168267,38.523
6105,10.169933,38.521
6106,10.1716,38.521
6107,10.173267,38.493
6108,10.174933,38.494
6109,10.176617,38.489
6110,10.178267,38.489
6111,10.179933,38.498
6112,10.181667,38.517
6113,10.183267,38.493
6114,10.184933,38.493
6115,10.1866,38.446
6116,10.188267,38.462
6117,10.189933,38.448
6118,10.191583,38.448
6119,10.19325,38.448
6120,10.194917,38.467
6121,10.196583,38.467
6122,10.19825,38.438
6123,10.199917,38.455
6124,10.201583,38.474
6125,10.20325,38.474
6126,10.204917,38.505
6127,10.206583,38.54
6128,10.20825,38.547
6129,10.209917,38.547
6130,10.211583,38.565
6131,10.21325,38.549
6132,10.215017,38.518
6133,10.216583,38.518
6134,10.21825,38.507
6135,10.219917,38.469
6136,10.221583,38.452
6137,10.22325,38.452
6138,10.224917,38.44
6139,10.226583,38.419
6140,10.22825,38.419
6141,10.229917,38.415
6142,10.231583,38.427
6143,10.23325,38.456
6144,10.234917,38.456
