"ID","sea_time","fid_signal"
3342,5.566467,106.442
3343,5.568133,106.405
3344,5.5698,106.404
3345,5.571467,106.404
3346,5.573133,106.425
3347,5.5748,106.45
3348,5.576467,106.45
3349,5.578133,106.473
3350,5.5798,106.464
3351,5.581467,106.459
3352,5.583133,106.459
3353,5.5848,106.461
3354,5.5865,106.488
3355,5.588133,106.476
3356,5.5898,106.476
3357,5.591467,106.435
3358,5.593133,106.408
3359,5.5948,106.37
3360,5.596467,106.37
3361,5.598133,106.338
3362,5.5998,106.365
3363,5.601467,106.365
3364,5.603133,106.395
3365,5.6048,106.405
3366,5.60645,106.455
3367,5.608133,106.455
3368,5.609783,106.457
3369,5.61145,106.454
3370,5.613117,106.439
3371,5.614767,106.439
3372,5.616433,106.393
3373,5.6181,106.353
3374,5.619767,106.35
3375,5.621467,106.35
3376,5.6231,106.385
3377,5.624767,106.414
3378,5.626433,106.414
3379,5.6281,106.41
3380,5.629767,106.38
3381,5.631433,106.327
3382,5.6331,106.327
3383,5.634767,106.31
3384,5.636433,106.323
3385,5.63815,106.347
3386,5.639767,106.347
3387,5.641433,106.37
3388,5.6431,106.362
3389,5.644767,106.364
3390,5.646433,106.364
3391,5.6481,106.335
3392,5.649767,106.313
3393,5.651433,106.318
3394,5.6531,106.318
3395,5.65485,106.35
3396,5.656433,106.391
3397,5.6581,106.391
3398,5.659767,106.414
3399,5.661433,106.403
3400,5.6631,106.357
3401,5.664767,106.357
3402,5.666433,106.305
3403,5.668083,106.283
3404,5.66975,106.271
3405,5.67155,106.271
3406,5.673083,106.268
3407,5.67475,106.252
3408,5.676417,106.234
3409,5.6781,106.234
3410,5.67975,106.223
3411,5.681417,106.23
3412,5.683083,106.23
3413,5.68475,106.252
3414,5.686417,106.286
3415,5.688083,106.292
3416,5.68975,106.292
3417,5.691417,106.277
3418,5.693083,106.251
3419,5.69475,106.221
3420,5.696417,106.221
3421,5.6981,106.218
3422,5.69975,106.229
3423,5.701417,106.271
3424,5.703083,106.271
3425,5.70475,106.268
3426,5.706417,106.239
3427,5.708083,106.207
3428,5.70975,106.207
3429,5.711417,106.18
3430,5.713083,106.175
3431,5.71475,106.175
3432,5.716417,106.189
3433,5.718083,106.192
3434,5.71975,106.172
3435,5.721417,106.172
3436,5.723083,106.186
3437,5.72475,106.175
3438,5.726417,106.204
3439,5.728067,106.204
3440,5.729733,106.222
3441,5.7314,106.212
3442,5.733067,106.209
3443,5.734733,106.209
3444,5.7364,106.215
3445,5.738067,106.189
3446,5.73975,106.189
3447,5.7414,106.158
3448,5.743067,106.184
3449,5.744733,106.178
3450,5.7464,106.178
3451,5.748067,106.209
3452,5.749733,106.265
3453,5.7514,106.268
3454,5.753067,106.268
3455,5.754733,106.264
3456,5.75645,106.233
3457,5.758067,106.186
3458,5.759733,106.186
3459,5.761417,106.177
3460,5.763067,106.168
3461,5.764733,106.174
3462,5.7664,106.174
3463,5.768067,106.177
3464,5.769733,106.162
3465,5.7714,106.162
3466,5.773117,106.134
3467,5.774733,106.149
3468,5.7764,106.159
3469,5.778067,106.159
3470,5.779733,106.171
3471,5.7814,106.197
3472,5.783067,106.175
3473,5.784733,106.175
3474,5.7864,106.174
3475,5.788067,106.157
3476,5.789817,106.136
3477,5.791383,106.136
3478,5.79305,106.157
3479,5.794717,106.16
3480,5.796383,106.16
3481,5.79805,106.173
3482,5.799717,106.186
3483,5.801383,106.181
3484,5.80305,106.181
3485,5.804717,106.161
3486,5.806383,106.17
3487,5.80805,106.171
3488,5.809717,106.171
3489,5.811383,106.142
3490,5.81305,106.136
3491,5.814717,106.11
3492,5.816383,106.11
3493,5.81805,106.078
3494,5.819717,106.075
3495,5.821383,106.075
3496,5.82305,106.069
3497,5.824717,106.052
3498,5.826383,106.064
3499,5.82805,106.064
3500,5.829717,106.07
3501,5.831383,106.071
3502,5.83305,106.046
3503,5.834717,106.046
3504,5.836383,106.025
3505,5.83805,105.996
3506,5.83975,105.988
3507,5.841383,105.988
3508,5.84305,106.028
3509,5.844717,106.04
3510,5.846383,106.037
3511,5.84805,106.037
3512,5.8497,106.032
3513,5.851367,106.015
3514,5.853033,106.015
3515,5.8547,106.017
3516,5.856367,106.029
3517,5.858033,106.046
3518,5.8597,106.046
3519,5.861367,106.045
3520,5.863033,106.045
3521,5.8647,106.038
3522,5.866367,106.038
3523,5.868033,106.007
3524,5.8697,105.981
3525,5.871367,105.968
3526,5.873033,105.968
3527,5.874717,105.948
3528,5.876367,105.934
3529,5.878033,105.934
3530,5.8797,105.95
3531,5.881367,105.947
3532,5.883033,105.94
3533,5.8847,105.94
3534,5.886367,105.932
3535,5.888033,105.95
3536,5.8897,105.917
3537,5.891383,105.917
3538,5.893033,105.926
3539,5.8947,105.923
3540,5.896367,105.885
3541,5.898033,105.885
3542,5.8997,105.891
3543,5.901367,105.865
3544,5.903033,105.88
3545,5.9047,105.88
3546,5.90635,105.884
3547,5.908117,105.888
3548,5.909667,105.888
3549,5.911333,105.882
3550,5.913,105.848
3551,5.914683,105.852
3552,5.9164,105.852
3553,5.918,105.837
3554,5.919667,105.827
3555,5.921333,105.814
3556,5.923,105.814
3557,5.924667,105.787
3558,5.926333,105.778
3559,5.928,105.789
3560,5.929667,105.789
3561,5.931333,105.796
3562,5.933,105.779
3563,5.934667,105.779
3564,5.93635,105.753
3565,5.938,105.731
3566,5.939667,105.718
3567,5.941333,105.718
3568,5.943,105.704
3569,5.944667,105.724
3570,5.946333,105.737
3571,5.948,105.737
3572,5.949667,105.741
3573,5.951333,105.731
3574,5.953,105.703
3575,5.954667,105.703
3576,5.956333,105.694
3577,5.958,105.683
3578,5.959667,105.668
3579,5.961333,105.668
3580,5.963,105.666
3581,5.964667,105.663
3582,5.966333,105.663
3583,5.967983,105.693
3584,5.96965,105.712
3585,5.971317,105.718
3586,5.972983,105.718
3587,5.97465,105.68
3588,5.976317,105.654
3589,5.977983,105.651
3590,5.97965,105.651
3591,5.981317,105.64
3592,5.982983,105.66
3593,5.98465,105.632
3594,5.986317,105.632
3595,5.987983,105.646
3596,5.98965,105.654
3597,5.991317,105.654
3598,5.993033,105.649
3599,5.99465,105.66
3600,5.996317,105.646
3601,5.997983,105.646
3602,5.99965,105.626
3603,6.001317,105.655
3604,6.002983,105.648
3605,6.00465,105.648
3606,6.006317,105.615
3607,6.007983,105.616
3608,6.00965,105.571
3609,6.011317,105.571
3610,6.012983,105.555
3611,6.01465,105.592
3612,6.016317,105.592
3613,6.017983,105.586
3614,6.01965,105.589
3615,6.021317,105.59
3616,6.022983,105.59
3617,6.02465,105.552
3618,6.0264,105.521
3619,6.027983,105.502
3620,6.029633,105.502
3621,6.0313,105.494
3622,6.032967,105.506
3623,6.034633,105.564
3624,6.0363,105.564
3625,6.037967,105.578
3626,6.039633,105.596
3627,6.0413,105.6
3628,6.042967,105.6
3629,6.044633,105.562
3630,6.0463,105.553
3631,6.047967,105.553
3632,6.049633,105.515
3633,6.0513,105.496
3634,6.052967,105.493
3635,6.054633,105.493
3636,6.0563,105.478
3637,6.057967,105.485
3638,6.059633,105.468
3639,6.0613,105.468
3640,6.062967,105.455
3641,6.064633,105.441
3642,6.0663,105.404
3643,6.067967,105.404
3644,6.069633,105.374
3645,6.0713,105.343
3646,6.072967,105.343
3647,6.074633,105.334
3648,6.0763,105.368
3649,6.077967,105.384
3650,6.079633,105.384
3651,6.0813,105.412
3652,6.082967,105.404
3653,6.084633,105.375
3654,6.0863,105.375
3655,6.087967,105.365
3656,6.089617,105.333
3657,6.091283,105.325
3658,6.09295,105.325
3659,6.094617,105.351
3660,6.096283,105.358
3661,6.09795,105.382
3662,6.099617,105.382
3663,6.101283,105.386
3664,6.10295,105.355
3665,6.104617,105.355
3666,6.106283,105.333
3667,6.10795,105.309
3668,6.109617,105.298
3669,6.11135,105.298
3670,6.11295,105.286
3671,6.114617,105.288
3672,6.116283,105.285
3673,6.11795,105.285
3674,6.119617,105.292
3675,6.121317,105.302
3676,6.12295,105.299
3677,6.124617,105.299
3678,6.126283,105.281
3679,6.12795,105.268
3680,6.129617,105.268
3681,6.131283,105.232
3682,6.13295,105.181
3683,6.134617,105.145
3684,6.136283,105.145
3685,6.13795,105.123
3686,6.139617,105.143
3687,6.141283,105.184
3688,6.14295,105.184
3689,6.144733,105.196
3690,6.146267,105.184
3691,6.147933,105.148
3692,6.1496,105.148
3693,6.151267,105.108
3694,6.152933,105.102
3695,6.1546,105.072
3696,6.156267,105.072
3697,6.157933,105.046
3698,6.1596,105.05
3699,6.161267,105.05
3700,6.16295,105.038
3701,6.164617,105.066
3702,6.166267,105.069
3703,6.167933,105.069
3704,6.1696,105.044
3705,6.171267,105.047
3706,6.172933,105.023
3707,6.1746,105.023
3708,6.176267,105.024
3709,6.177933,105.044
3710,6.1796,105.037
3711,6.181267,105.037
3712,6.182933,105.044
3713,6.1846,105.041
3714,6.186267,105.041
3715,6.187933,105.011
3716,6.1896,105
3717,6.191267,105.011
3718,6.192933,105.011
3719,6.194617,105.007
3720,6.196267,104.996
3721,6.197917,104.953
3722,6.199583,104.953
3723,6.20125,104.906
3724,6.202917,104.88
3725,6.204583,104.871
3726,6.20625,104.871
3727,6.2079,104.889
3728,6.209567,104.915
3729,6.211233,104.915
3730,6.2129,104.924
3731,6.214567,104.939
3732,6.216233,104.943
3733,6.2179,104.943
3734,6.219567,104.92
3735,6.221233,104.926
3736,6.2229,104.913
3737,6.224567,104.913
3738,6.226233,104.894
3739,6.2279,104.892
3740,6.229633,104.891
3741,6.231233,104.891
3742,6.2329,104.9
3743,6.234567,104.906
3744,6.236233,104.911
3745,6.2379,104.911
3746,6.239567,104.853
3747,6.241233,104.842
3748,6.2429,104.842
3749,6.244567,104.851
3750,6.246233,104.819
3751,6.2479,104.813
3752,6.249567,104.813
3753,6.251233,104.776
3754,6.2529,104.758
3755,6.254567,104.751
3756,6.256233,104.751
3757,6.2579,104.774
3758,6.259567,104.772
3759,6.261233,104.76
3760,6.263,104.76
3761,6.264567,104.761
3762,6.266233,104.754
3763,6.2679,104.754
3764,6.26955,104.766
3765,6.271217,104.756
3766,6.272883,104.778
3767,6.274583,104.778
3768,6.276217,104.769
3769,6.277883,104.768
3770,6.27955,104.754
3771,6.281217,104.754
3772,6.282883,104.712
3773,6.28455,104.696
3774,6.286217,104.651
3775,6.287883,104.651
3776,6.28955,104.637
3777,6.291217,104.614
3778,6.292883,104.605
3779,6.29455,104.605
3780,6.296217,104.613
3781,6.297883,104.614
3782,6.29955,104.614
3783,6.301217,104.624
3784,6.302883,104.611
3785,6.30455,104.596
3786,6.306217,104.596
3787,6.307883,104.593
3788,6.30955,104.575
3789,6.311217,104.58
3790,6.312883,104.58
3791,6.31455,104.567
3792,6.316217,104.555
3793,6.317883,104.548
3794,6.31955,104.548
3795,6.321217,104.532
3796,6.322883,104.535
3797,6.32455,104.535
3798,6.326217,104.483
3799,6.327883,104.444
3800,6.329533,104.412
3801,6.3312,104.412
3802,6.332867,104.411
3803,6.334533,104.439
3804,6.3362,104.441
3805,6.337867,104.441
3806,6.339583,104.439
3807,6.3412,104.414
3808,6.342867,104.384
3809,6.344533,104.384
3810,6.3462,104.366
3811,6.347917,104.364
3812,6.349533,104.326
3813,6.3512,104.326
3814,6.352867,104.317
3815,6.354533,104.316
3816,6.3562,104.316
3817,6.357867,104.333
3818,6.359533,104.347
3819,6.3612,104.328
3820,6.362867,104.328
3821,6.364617,104.334
3822,6.3662,104.325
3823,6.367867,104.33
3824,6.369533,104.33
3825,6.3712,104.316
3826,6.372867,104.291
3827,6.374533,104.25
3828,6.3762,104.25
3829,6.377867,104.243
3830,6.379533,104.267
3831,6.381317,104.278
3832,6.382867,104.278
3833,6.384533,104.256
3834,6.3862,104.211
3835,6.38785,104.211
3836,6.389517,104.188
3837,6.391183,104.159
3838,6.39285,104.163
3839,6.394517,104.163
3840,6.396183,104.173
3841,6.39785,104.137
3842,6.399517,104.123
3843,6.401183,104.123
3844,6.40285,104.094
3845,6.404517,104.05
3846,6.406183,104.05
3847,6.40785,104.041
3848,6.409517,104.047
3849,6.411183,104.061
3850,6.412883,104.061
3851,6.414517,104.06
3852,6.416183,104.07
3853,6.41785,104.051
3854,6.419517,104.051
3855,6.421183,104.049
3856,6.42285,104.05
3857,6.424517,104.058
3858,6.426183,104.058
3859,6.42785,104.07
3860,6.429517,104.047
3861,6.431183,104.075
3862,6.43285,104.075
3863,6.434517,104.052
3864,6.436183,104.038
3865,6.43785,104.038
3866,6.439517,104.034
3867,6.441183,103.98
3868,6.44285,103.97
3869,6.444517,103.97
3870,6.446183,103.942
3871,6.447833,103.934
3872,6.4495,103.945
3873,6.451167,103.945
3874,6.452833,103.942
3875,6.4545,103.937
3876,6.456167,103.93
3877,6.457833,103.93
3878,6.4595,103.902
3879,6.461167,103.883
3880,6.462833,103.883
3881,6.4645,103.854
3882,6.466217,103.828
3883,6.467833,103.81
3884,6.4695,103.81
3885,6.471167,103.816
3886,6.472833,103.836
3887,6.4745,103.831
3888,6.476167,103.831
3889,6.477833,103.802
3890,6.4795,103.767
3891,6.481167,103.732
3892,6.482883,103.732
3893,6.484517,103.729
3894,6.486183,103.729
3895,6.487833,103.728
3896,6.489483,103.728
3897,6.49115,103.758
3898,6.492817,103.761
3899,6.494483,103.761
3900,6.49615,103.763
3901,6.497817,103.748
3902,6.499583,103.715
3903,6.50115,103.715
3904,6.502817,103.702
3905,6.504483,103.686
3906,6.50615,103.671
3907,6.5078,103.671
3908,6.509467,103.637
3909,6.511133,103.593
3910,6.5128,103.591
3911,6.514483,103.591
3912,6.516133,103.582
3913,6.5178,103.561
3914,6.519467,103.561
3915,6.521133,103.551
3916,6.5228,103.523
3917,6.524467,103.521
3918,6.526133,103.521
3919,6.5278,103.533
3920,6.529467,103.51
3921,6.531133,103.529
3922,6.5328,103.529
3923,6.534467,103.526
3924,6.536133,103.506
3925,6.5378,103.53
3926,6.539467,103.53
3927,6.541133,103.498
3928,6.5428,103.46
3929,6.544467,103.484
3930,6.546133,103.484
3931,6.5478,103.451
3932,6.549467,103.447
3933,6.551133,103.447
3934,6.5528,103.446
3935,6.554483,103.396
3936,6.55615,103.396
3937,6.5578,103.396
3938,6.559467,103.364
3939,6.561133,103.33
3940,6.5628,103.302
3941,6.564467,103.302
3942,6.566133,103.285
3943,6.567783,103.3
3944,6.56945,103.322
3945,6.571117,103.322
3946,6.572783,103.349
3947,6.57445,103.347
3948,6.576117,103.347
3949,6.577783,103.355
3950,6.57945,103.322
3951,6.581117,103.291
3952,6.582783,103.291
3953,6.58445,103.258
3954,6.586117,103.216
3955,6.587783,103.203
3956,6.58945,103.203
3957,6.591117,103.17
3958,6.592783,103.15
3959,6.59445,103.139
3960,6.596117,103.139
3961,6.597783,103.106
3962,6.59945,103.115
3963,6.601183,103.106
3964,6.602783,103.106
3965,6.60445,103.08
3966,6.606117,103.088
3967,6.607783,103.088
3968,6.60945,103.064
3969,6.611117,103.056
3970,6.612783,103.047
3971,6.61445,103.047
3972,6.616117,103.042
3973,6.61785,103.054
3974,6.61945,103.065
3975,6.621117,103.065
3976,6.622783,103.042
3977,6.62445,103.029
3978,6.626117,102.997
3979,6.627767,102.997
3980,6.629433,102.965
3981,6.6311,102.953
3982,6.6328,102.953
3983,6.634583,102.957
3984,6.6361,102.989
3985,6.637767,103.023
3986,6.639433,103.023
3987,6.6411,103.039
3988,6.642767,102.995
3989,6.644433,102.962
3990,6.6461,102.962
3991,6.647767,102.931
3992,6.649433,102.933
3993,6.6511,102.964
3994,6.652767,102.964
3995,6.654433,102.96
3996,6.6561,102.955
3997,6.657767,102.955
3998,6.659433,102.919
3999,6.6611,102.868
4000,6.662767,102.833
4001,6.664433,102.833
4002,6.6661,102.812
4003,6.667767,102.842
4004,6.669433,102.851
4005,6.6711,102.851
4006,6.672767,102.813
4007,6.674433,102.772
4008,6.6761,102.708
4009,6.677767,102.708
4010,6.679433,102.698
4011,6.6811,102.709
4012,6.682767,102.722
4013,6.684433,102.722
4014,6.6861,102.746
4015,6.68775,102.711
4016,6.689417,102.711
4017,6.691083,102.724
4018,6.69275,102.709
4019,6.694417,102.663
4020,6.696083,102.663
4021,6.697783,102.665
4022,6.699417,102.624
4023,6.701083,102.597
4024,6.70275,102.597
4025,6.704433,102.58
4026,6.706083,102.572
4027,6.70775,102.575
4028,6.709417,102.575
4029,6.711083,102.566
4030,6.71275,102.592
4031,6.714417,102.592
4032,6.716083,102.593
4033,6.71775,102.568
4034,6.71945,102.558
4035,6.721083,102.558
4036,6.72275,102.527
4037,6.724417,102.489
4038,6.726083,102.488
4039,6.72775,102.488
4040,6.729417,102.472
4041,6.731083,102.497
4042,6.73275,102.507
4043,6.734417,102.507
4044,6.7361,102.529
4045,6.73775,102.562
4046,6.739417,102.53
4047,6.741083,102.53
4048,6.74275,102.513
4049,6.744417,102.483
4050,6.746083,102.483
4051,6.747733,102.437
4052,6.7494,102.393
4053,6.751067,102.373
4054,6.752867,102.373
4055,6.7544,102.33
4056,6.756067,102.291
4057,6.757733,102.311
4058,6.7594,102.311
4059,6.761067,102.32
4060,6.762733,102.338
4061,6.7644,102.355
4062,6.766067,102.355
4063,6.767733,102.33
4064,6.7694,102.269
4065,6.771083,102.269
4066,6.772733,102.209
4067,6.7744,102.203
4068,6.776067,102.189
4069,6.777733,102.189
4070,6.779383,102.176
4071,6.78105,102.172
4072,6.782717,102.13
4073,6.784383,102.13
4074,6.78605,102.096
4075,6.787717,102.113
4076,6.789383,102.107
4077,6.791067,102.107
4078,6.792717,102.097
4079,6.794383,102.1
4080,6.79605,102.1
4081,6.797717,102.069
4082,6.799383,102.061
4083,6.80105,102.054
4084,6.802717,102.054
4085,6.804383,102.033
4086,6.80605,102.047
4087,6.8077,102.028
4088,6.809367,102.028
4089,6.811033,102.026
4090,6.8127,102.033
4091,6.814367,102.004
4092,6.816033,102.004
4093,6.8177,102.001
4094,6.819367,101.984
4095,6.821033,101.95
4096,6.8227,101.95
4097,6.824367,101.946
4098,6.826033,101.939
4099,6.8277,101.939
4100,6.829367,101.916
4101,6.831033,101.911
4102,6.8327,101.893
4103,6.834367,101.893
4104,6.836033,101.874
4105,6.837767,101.871
4106,6.839367,101.84
4107,6.841033,101.84
4108,6.8427,101.8
4109,6.844367,101.791
4110,6.846033,101.798
4111,6.8477,101.798
4112,6.849367,101.82
4113,6.851033,101.836
4114,6.8527,101.836
4115,6.854367,101.808
4116,6.856033,101.767
4117,6.8577,101.722
4118,6.859367,101.722
4119,6.861033,101.68
4120,6.8627,101.692
4121,6.864367,101.683
4122,6.866033,101.683
4123,6.8677,101.695
4124,6.86935,101.729
4125,6.87115,101.725
4126,6.872683,101.725
4127,6.87435,101.752
4128,6.876017,101.738
4129,6.877683,101.717
4130,6.87935,101.717
4131,6.881017,101.686
4132,6.882683,101.622
4133,6.88435,101.622
4134,6.886017,101.588
4135,6.887683,101.537
4136,6.88935,101.517
4137,6.891017,101.517
4138,6.892683,101.513
4139,6.89435,101.506
4140,6.896017,101.493
4141,6.897683,101.493
4142,6.89935,101.468
4143,6.901017,101.456
4144,6.902683,101.449
4145,6.90435,101.449
4146,6.906017,101.464
4147,6.907683,101.491
4148,6.90935,101.491
4149,6.911033,101.501
4150,6.912683,101.475
4151,6.91435,101.493
4152,6.916017,101.493
4153,6.917683,101.468
4154,6.91935,101.458
4155,6.921017,101.484
4156,6.922683,101.484
4157,6.92435,101.464
4158,6.926,101.46
4159,6.927667,101.467
4160,6.929333,101.467
4161,6.931,101.431
4162,6.932667,101.387
4163,6.934333,101.37
4164,6.936,101.37
4165,6.937667,101.321
4166,6.939333,101.316
4167,6.941,101.316
4168,6.942667,101.329
4169,6.944333,101.317
4170,6.946,101.322
4171,6.947667,101.322
4172,6.949333,101.292
4173,6.951,101.227
4174,6.952667,101.215
4175,6.954333,101.215
4176,6.956083,101.168
4177,6.957667,101.189
4178,6.95935,101.198
4179,6.961,101.198
4180,6.962667,101.168
4181,6.964333,101.215
4182,6.966,101.215
4183,6.967667,101.177
4184,6.969333,101.203
4185,6.971017,101.2
4186,6.972667,101.2
4187,6.974333,101.143
4188,6.976,101.138
4189,6.977667,101.096
4190,6.979333,101.096
4191,6.981017,101.067
4192,6.982667,101.067
4193,6.984333,101.041
4194,6.986,101.041
4195,6.98765,101.046
4196,6.98945,101.064
4197,6.990983,101.064
4198,6.99265,101.053
4199,6.994317,101.071
4200,6.995983,101.044
4201,6.99765,101.044
4202,6.999317,101.011
4203,7.000983,101.009
4204,7.00265,100.979
4205,7.004317,100.979
4206,7.005983,100.981
4207,7.00765,100.982
4208,7.009317,100.95
4209,7.010983,100.95
4210,7.01265,100.935
4211,7.014317,100.914
4212,7.015983,100.889
4213,7.01765,100.889
4214,7.019317,100.874
4215,7.020983,100.853
4216,7.02265,100.853
4217,7.024317,100.828
4218,7.025983,100.812
4219,7.02765,100.788
4220,7.029317,100.788
4221,7.030983,100.774
4222,7.03265,100.8
4223,7.034317,100.809
4224,7.035983,100.809
4225,7.03765,100.803
4226,7.039317,100.788
4227,7.040983,100.739
4228,7.04265,100.739
4229,7.044317,100.722
4230,7.045983,100.708
4231,7.04765,100.708
4232,7.0493,100.695
4233,7.050967,100.691
4234,7.052667,100.657
4235,7.0543,100.657
4236,7.055967,100.657
4237,7.057633,100.631
4238,7.0593,100.598
4239,7.060967,100.598
4240,7.062633,100.566
4241,7.0643,100.536
4242,7.065967,100.559
4243,7.067633,100.559
4244,7.0693,100.546
4245,7.07095,100.552
4246,7.072617,100.55
4247,7.074333,100.55
4248,7.07595,100.514
4249,7.077617,100.496
4250,7.079283,100.496
4251,7.08095,100.466
4252,7.082617,100.422
4253,7.084283,100.423
4254,7.08595,100.423
4255,7.087617,100.423
4256,7.089283,100.449
4257,7.09095,100.468
4258,7.092617,100.468
4259,7.094283,100.436
4260,7.09595,100.449
4261,7.097617,100.438
4262,7.099283,100.438
4263,7.10095,100.383
4264,7.102617,100.34
4265,7.104283,100.34
4266,7.10595,100.273
4267,7.107717,100.236
4268,7.109267,100.216
4269,7.110933,100.216
4270,7.1126,100.235
4271,7.114267,100.255
4272,7.115933,100.224
4273,7.1176,100.224
4274,7.119267,100.233
4275,7.120933,100.213
4276,7.1226,100.175
4277,7.124267,100.175
4278,7.125983,100.17
4279,7.1276,100.185
4280,7.129267,100.204
