"ID","sea_time","fid_signal"
3623,6.034633,156.528
3624,6.0363,156.479
3625,6.037967,156.479
3626,6.039633,156.415
3627,6.0413,156.364
3628,6.042967,156.331
3629,6.044633,156.331
3630,6.0463,156.309
3631,6.047967,156.279
3632,6.049633,156.196
3633,6.0513,156.196
3634,6.052967,156.131
3635,6.054633,156.078
3636,6.0563,156.078
3637,6.057967,156.02
3638,6.059633,156.015
3639,6.0613,156.041
3640,6.062983,156.041
3641,6.064617,156.026
3642,6.066283,156.038
3643,6.06795,156.036
3644,6.069617,156.036
3645,6.071283,155.963
3646,6.07295,155.918
3647,6.074617,155.821
3648,6.076283,155.821
3649,6.07795,155.746
3650,6.079617,155.704
3651,6.081283,155.704
3652,6.08295,155.646
3653,6.084617,155.618
3654,6.0864,155.548
3655,6.08795,155.548
3656,6.089617,155.471
3657,6.091283,155.464
3658,6.09295,155.479
3659,6.094617,155.479
3660,6.096283,155.463
3661,6.09795,155.435
3662,6.099617,155.362
3663,6.101283,155.362
3664,6.10295,155.261
3665,6.104617,155.206
3666,6.106283,155.155
3667,6.10795,155.155
3668,6.109617,155.105
3669,6.111283,155.067
3670,6.11295,155.067
3671,6.114617,155.031
3672,6.116283,155.017
3673,6.11795,154.972
3674,6.119617,154.972
3675,6.121283,154.911
3676,6.122933,154.831
3677,6.1246,154.764
3678,6.126267,154.764
3679,6.127933,154.752
3680,6.1296,154.738
3681,6.131267,154.719
3682,6.132933,154.719
3683,6.1346,154.664
3684,6.1363,154.629
3685,6.137933,154.629
3686,6.1396,154.608
3687,6.141267,154.595
3688,6.142933,154.567
3689,6.144617,154.567
3690,6.146267,154.518
3691,6.147933,154.461
3692,6.1496,154.41
3693,6.151267,154.41
3694,6.152933,154.392
3695,6.1546,154.339
3696,6.156267,154.295
3697,6.157933,154.295
3698,6.1596,154.244
3699,6.161267,154.214
3700,6.162933,154.158
3701,6.1646,154.158
3702,6.166267,154.099
3703,6.167933,154.066
3704,6.1696,154.066
3705,6.171333,154.013
3706,6.172933,153.974
3707,6.1746,153.948
3708,6.176267,153.948
3709,6.177933,153.886
3710,6.1796,153.847
3711,6.18125,153.822
3712,6.182917,153.822
3713,6.184583,153.771
3714,6.18625,153.713
3715,6.187917,153.637
3716,6.189583,153.637
3717,6.19125,153.577
3718,6.192917,153.528
3719,6.194583,153.528
3720,6.19625,153.507
3721,6.197917,153.458
3722,6.199583,153.423
3723,6.20125,153.423
3724,6.202917,153.38
3725,6.204583,153.339
3726,6.20625,153.337
3727,6.207917,153.337
3728,6.209583,153.314
3729,6.21125,153.298
3730,6.212917,153.286
3731,6.214583,153.286
3732,6.21625,153.25
3733,6.217917,153.191
3734,6.219583,153.112
3735,6.22125,153.112
3736,6.222917,153.039
3737,6.224583,152.962
3738,6.22625,152.962
3739,6.227917,152.916
3740,6.229583,152.908
3741,6.23125,152.864
3742,6.23295,152.864
3743,6.234583,152.818
3744,6.23625,152.752
3745,6.237917,152.691
3746,6.239583,152.691
3747,6.24125,152.643
3748,6.2429,152.598
3749,6.244567,152.606
3750,6.246233,152.606
3751,6.2479,152.582
3752,6.249567,152.593
3753,6.251233,152.593
3754,6.2529,152.577
3755,6.254567,152.531
3756,6.256233,152.483
3757,6.2579,152.483
3758,6.259567,152.401
3759,6.261233,152.356
3760,6.2629,152.298
3761,6.264567,152.298
3762,6.266233,152.242
3763,6.2679,152.212
3764,6.269567,152.171
3765,6.271233,152.171
3766,6.2729,152.149
3767,6.274567,152.139
3768,6.276233,152.105
3769,6.2779,152.105
3770,6.279567,152.067
3771,6.281233,152.034
3772,6.2829,152.034
3773,6.284567,152.011
3774,6.28625,151.981
3775,6.2879,151.952
3776,6.289583,151.952
3777,6.291233,151.907
3778,6.2929,151.826
3779,6.294567,151.756
3780,6.296233,151.756
3781,6.2979,151.691
3782,6.299567,151.623
3783,6.301233,151.579
3784,6.302883,151.579
3785,6.30455,151.557
3786,6.306217,151.532
3787,6.307883,151.532
3788,6.309533,151.499
3789,6.3112,151.465
3790,6.312867,151.41
3791,6.31455,151.41
3792,6.3162,151.35
3793,6.317867,151.282
3794,6.319533,151.212
3795,6.3212,151.212
3796,6.322983,151.145
3797,6.324533,151.133
3798,6.3262,151.102
3799,6.327867,151.102
3800,6.329533,151.075
3801,6.3312,151.066
3802,6.332867,151.066
3803,6.334533,151.001
3804,6.3362,150.951
3805,6.337867,150.909
3806,6.339533,150.909
3807,6.3412,150.877
3808,6.342867,150.845
3809,6.344533,150.839
3810,6.3462,150.839
3811,6.347867,150.815
3812,6.34955,150.753
3813,6.3512,150.7
3814,6.352867,150.7
3815,6.354533,150.651
3816,6.3562,150.584
3817,6.357867,150.535
3818,6.359533,150.535
3819,6.361183,150.514
3820,6.36285,150.473
3821,6.364517,150.473
3822,6.366183,150.481
3823,6.36785,150.447
3824,6.369517,150.387
3825,6.371183,150.387
3826,6.37285,150.321
3827,6.374517,150.262
3828,6.376183,150.234
3829,6.37785,150.234
3830,6.379517,150.22
3831,6.381183,150.213
3832,6.38285,150.168
3833,6.384517,150.168
3834,6.386183,150.111
3835,6.38785,150.047
3836,6.389517,150.047
3837,6.391183,149.99
3838,6.39285,149.966
3839,6.394517,149.978
3840,6.396183,149.978
3841,6.39785,149.976
3842,6.399517,149.934
3843,6.401183,149.859
3844,6.40285,149.859
3845,6.404517,149.775
3846,6.406183,149.74
3847,6.407883,149.702
3848,6.409517,149.702
3849,6.411183,149.678
3850,6.41285,149.662
3851,6.414517,149.608
3852,6.416183,149.608
3853,6.41785,149.58
3854,6.419517,149.537
3855,6.421183,149.537
3856,6.422833,149.46
3857,6.424567,149.379
3858,6.426167,149.297
3859,6.427833,149.297
3860,6.4295,149.257
3861,6.431167,149.218
3862,6.432833,149.171
3863,6.4345,149.171
3864,6.436167,149.149
3865,6.437833,149.108
3866,6.4395,149.093
3867,6.44125,149.093
3868,6.442833,149.082
3869,6.4445,149.048
3870,6.446167,149.048
3871,6.447833,149.012
3872,6.4495,148.933
3873,6.451167,148.889
3874,6.452833,148.889
3875,6.4545,148.873
3876,6.456167,148.849
3877,6.45795,148.831
3878,6.4595,148.831
3879,6.461183,148.793
3880,6.462833,148.742
3881,6.4645,148.676
3882,6.466167,148.676
3883,6.467833,148.659
3884,6.4695,148.612
3885,6.471167,148.571
3886,6.472833,148.571
3887,6.4745,148.516
3888,6.476167,148.456
3889,6.477833,148.456
3890,6.479483,148.418
3891,6.481167,148.402
3892,6.482817,148.401
3893,6.484517,148.401
3894,6.48615,148.369
3895,6.487817,148.325
3896,6.489483,148.238
3897,6.49115,148.238
3898,6.492817,148.163
3899,6.494483,148.119
3900,6.496183,148.101
3901,6.497817,148.101
3902,6.499483,148.086
3903,6.50115,148.056
3904,6.502817,148.056
3905,6.504483,148.024
3906,6.50615,147.966
3907,6.507817,147.925
3908,6.509483,147.925
3909,6.51115,147.913
3910,6.512817,147.869
3911,6.514483,147.834
3912,6.51615,147.834
3913,6.517817,147.811
3914,6.519483,147.748
3915,6.52115,147.682
3916,6.522817,147.682
3917,6.524483,147.638
3918,6.52615,147.588
3919,6.527817,147.588
3920,6.529483,147.549
3921,6.53115,147.554
3922,6.532817,147.516
3923,6.534483,147.516
3924,6.53615,147.461
3925,6.537817,147.443
3926,6.539483,147.413
3927,6.54115,147.413
3928,6.542917,147.386
3929,6.544467,147.378
3930,6.546133,147.321
3931,6.5478,147.321
3932,6.549467,147.244
3933,6.551133,147.181
3934,6.5528,147.103
3935,6.554467,147.103
3936,6.556133,147.084
3937,6.5578,147.056
3938,6.559467,147.056
3939,6.561133,147.028
3940,6.5628,146.993
3941,6.564467,146.937
3942,6.566133,146.937
3943,6.5678,146.917
3944,6.569467,146.878
3945,6.57115,146.859
3946,6.5728,146.859
3947,6.574467,146.833
3948,6.57625,146.794
3949,6.5778,146.754
3950,6.579467,146.754
3951,6.581133,146.694
3952,6.5828,146.642
3953,6.584467,146.642
3954,6.586133,146.568
3955,6.5878,146.542
3956,6.589467,146.532
3957,6.591133,146.532
3958,6.5928,146.501
3959,6.594467,146.479
3960,6.596133,146.409
3961,6.5978,146.409
3962,6.599467,146.357
3963,6.6011,146.319
3964,6.602767,146.277
3965,6.604433,146.277
3966,6.6061,146.254
3967,6.607767,146.209
3968,6.609433,146.155
3969,6.6111,146.155
3970,6.612767,146.125
3971,6.614433,146.085
3972,6.6161,146.085
3973,6.617767,146.051
3974,6.619433,146.034
3975,6.6211,145.97
3976,6.622767,145.97
3977,6.624433,145.942
3978,6.6261,145.907
3979,6.627767,145.838
3980,6.62945,145.838
3981,6.6311,145.803
3982,6.632767,145.744
3983,6.634433,145.686
3984,6.636117,145.686
3985,6.637767,145.643
3986,6.639433,145.625
3987,6.6411,145.625
3988,6.642767,145.602
3989,6.644433,145.563
3990,6.6461,145.516
3991,6.647767,145.516
3992,6.649433,145.438
3993,6.6511,145.393
3994,6.652783,145.365
3995,6.654433,145.365
3996,6.6561,145.351
3997,6.657767,145.351
3998,6.659433,145.349
3999,6.66115,145.349
4000,6.66275,145.308
4001,6.664417,145.288
4002,6.666083,145.288
4003,6.66775,145.264
4004,6.669417,145.196
4005,6.671083,145.174
4006,6.67275,145.174
4007,6.674417,145.113
4008,6.676083,145.055
4009,6.677817,145.01
4010,6.679417,145.01
4011,6.681083,144.972
4012,6.68275,144.966
4013,6.684417,144.967
4014,6.686083,144.967
4015,6.68775,144.96
4016,6.689417,144.903
4017,6.691083,144.836
4018,6.69275,144.836
4019,6.694533,144.754
4020,6.696083,144.694
4021,6.69775,144.694
4022,6.699417,144.694
4023,6.701083,144.675
4024,6.70275,144.653
4025,6.704417,144.653
4026,6.706083,144.623
4027,6.70775,144.546
4028,6.709417,144.494
4029,6.711083,144.494
4030,6.71275,144.418
4031,6.714417,144.359
4032,6.716083,144.329
4033,6.71775,144.329
4034,6.719417,144.268
4035,6.721067,144.231
4036,6.722733,144.231
4037,6.7244,144.202
4038,6.726067,144.168
4039,6.727733,144.146
4040,6.7294,144.146
4041,6.731067,144.132
4042,6.732733,144.073
4043,6.7344,144.026
4044,6.736067,144.026
4045,6.737733,143.991
4046,6.7394,143.924
4047,6.741083,143.906
4048,6.742733,143.906
4049,6.7444,143.865
4050,6.746067,143.814
4051,6.747733,143.783
4052,6.7494,143.783
4053,6.751067,143.76
4054,6.752733,143.74
4055,6.7544,143.74
4056,6.756067,143.723
4057,6.757733,143.724
4058,6.7594,143.665
4059,6.761067,143.665
4060,6.762733,143.654
4061,6.7644,143.653
4062,6.766067,143.619
4063,6.767733,143.619
4064,6.7694,143.602
4065,6.771067,143.535
4066,6.772733,143.467
4067,6.774417,143.467
4068,6.776067,143.411
4069,6.777733,143.359
4070,6.779383,143.359
4071,6.781067,143.308
4072,6.782717,143.24
4073,6.784383,143.182
4074,6.78605,143.182
4075,6.787717,143.143
4076,6.789383,143.101
4077,6.79105,143.054
4078,6.792717,143.054
4079,6.794383,143.016
4080,6.79605,142.982
4081,6.797717,142.98
4082,6.799383,142.98
4083,6.80105,142.95
4084,6.802717,142.916
4085,6.804383,142.867
4086,6.80605,142.867
4087,6.807717,142.825
4088,6.809383,142.818
4089,6.81105,142.818
4090,6.812783,142.775
4091,6.814383,142.737
4092,6.81605,142.705
4093,6.817717,142.705
4094,6.819383,142.652
4095,6.82105,142.638
4096,6.822717,142.629
4097,6.824383,142.629
4098,6.82605,142.571
4099,6.827717,142.56
4100,6.829383,142.51
4101,6.83105,142.51
4102,6.832717,142.471
4103,6.834383,142.459
4104,6.83605,142.459
4105,6.837717,142.403
4106,6.839383,142.382
4107,6.84105,142.334
4108,6.8427,142.334
4109,6.844367,142.273
4110,6.846033,142.255
4111,6.8477,142.238
4112,6.849383,142.238
4113,6.851033,142.205
4114,6.8527,142.206
4115,6.854367,142.153
4116,6.856033,142.153
4117,6.8577,142.109
4118,6.859367,142.081
4119,6.861033,142.024
4120,6.8627,142.024
4121,6.864383,142.01
4122,6.866033,141.972
4123,6.8677,141.972
4124,6.869367,141.902
4125,6.871033,141.841
4126,6.8727,141.799
4127,6.874367,141.799
4128,6.876033,141.731
4129,6.8777,141.706
4130,6.879367,141.675
4131,6.881033,141.675
4132,6.8827,141.639
4133,6.884367,141.637
4134,6.886033,141.614
4135,6.8877,141.614
4136,6.889367,141.591
4137,6.891017,141.542
4138,6.892683,141.542
4139,6.89435,141.51
4140,6.896017,141.456
4141,6.897683,141.396
4142,6.89935,141.396
4143,6.901017,141.338
4144,6.902667,141.31
4145,6.904333,141.322
4146,6.906,141.322
4147,6.907667,141.31
4148,6.90935,141.27
4149,6.911,141.203
4150,6.912667,141.203
4151,6.91435,141.136
4152,6.916,141.063
4153,6.917667,141.063
4154,6.919333,141.028
4155,6.921,140.978
4156,6.922667,140.925
4157,6.924333,140.925
4158,6.926,140.908
4159,6.927667,140.861
4160,6.929333,140.866
4161,6.931033,140.866
4162,6.932667,140.865
4163,6.934333,140.85
4164,6.936,140.845
4165,6.937667,140.845
4166,6.939333,140.758
4167,6.941,140.704
4168,6.942667,140.638
4169,6.944333,140.638
4170,6.946,140.584
4171,6.947667,140.578
4172,6.949333,140.578
4173,6.951,140.531
4174,6.952667,140.523
4175,6.954333,140.516
4176,6.956,140.516
4177,6.957667,140.452
4178,6.959333,140.43
4179,6.960983,140.403
4180,6.96265,140.403
4181,6.964317,140.387
4182,6.965983,140.396
4183,6.96765,140.338
4184,6.969317,140.338
4185,6.970983,140.306
4186,6.97265,140.245
4187,6.974317,140.245
4188,6.975983,140.165
4189,6.97765,140.146
4190,6.979317,140.093
4191,6.980983,140.093
4192,6.98265,140.058
4193,6.984317,140.036
4194,6.985983,139.956
4195,6.987683,139.956
4196,6.989333,139.892
4197,6.990983,139.814
4198,6.99265,139.776
4199,6.994317,139.776
4200,6.995983,139.762
4201,6.99765,139.754
4202,6.999317,139.733
4203,7.000983,139.733
4204,7.00265,139.682
4205,7.004317,139.659
4206,7.005983,139.659
4207,7.00765,139.58
4208,7.009317,139.547
4209,7.010983,139.546
4210,7.01265,139.546
4211,7.014317,139.514
4212,7.016033,139.493
4213,7.01765,139.47
4214,7.019317,139.47
4215,7.020983,139.418
4216,7.022633,139.38
4217,7.0243,139.339
4218,7.025967,139.339
4219,7.027633,139.294
4220,7.0293,139.228
4221,7.030967,139.228
4222,7.032633,139.16
4223,7.0343,139.125
4224,7.035967,139.096
4225,7.037633,139.096
4226,7.039317,139.098
4227,7.040967,139.07
4228,7.042633,139.076
4229,7.0443,139.076
4230,7.045967,139.049
4231,7.047633,139.004
4232,7.049417,138.984
4233,7.050967,138.984
4234,7.052633,138.906
4235,7.0543,138.882
4236,7.055967,138.827
4237,7.057633,138.827
4238,7.0593,138.799
4239,7.060967,138.791
4240,7.062633,138.791
4241,7.0643,138.742
4242,7.065983,138.748
4243,7.067633,138.716
4244,7.0693,138.716
4245,7.070967,138.656
4246,7.072633,138.621
4247,7.0743,138.546
4248,7.075967,138.546
4249,7.077633,138.496
4250,7.0793,138.462
4251,7.080967,138.441
4252,7.082617,138.441
4253,7.084283,138.422
4254,7.08595,138.392
4255,7.087617,138.392
4256,7.089283,138.356
4257,7.09095,138.294
4258,7.092617,138.26
4259,7.094283,138.26
4260,7.09595,138.224
4261,7.097617,138.173
4262,7.099283,138.134
4263,7.10095,138.134
4264,7.102617,138.085
4265,7.104283,138.071
4266,7.10595,138.083
4267,7.107617,138.083
4268,7.109283,138.044
4269,7.11095,138.023
4270,7.112617,138.023
4271,7.114283,137.95
4272,7.11595,137.88
4273,7.117617,137.859
4274,7.119283,137.859
4275,7.12095,137.784
4276,7.122617,137.736
4277,7.124283,137.677
4278,7.12595,137.677
4279,7.127617,137.603
4280,7.129283,137.579
4281,7.13095,137.544
4282,7.132617,137.544
4283,7.134333,137.538
4284,7.13595,137.52
4285,7.137617,137.495
4286,7.1393,137.495
4287,7.14095,137.474
4288,7.142617,137.439
4289,7.144267,137.439
4290,7.145933,137.403
4291,7.1476,137.35
4292,7.149267,137.322
4293,7.151033,137.322
4294,7.1526,137.27
4295,7.154267,137.237
4296,7.155933,137.221
4297,7.1576,137.221
4298,7.159267,137.189
4299,7.160933,137.186
4300,7.1626,137.158
4301,7.164267,137.158
4302,7.165933,137.132
4303,7.1677,137.068
4304,7.169267,137.068
4305,7.170933,137.001
4306,7.1726,136.96
4307,7.174267,136.945
4308,7.175933,136.945
4309,7.1776,136.936
4310,7.179267,136.913
4311,7.180933,136.877
4312,7.182583,136.877
4313,7.18425,136.808
4314,7.185917,136.772
4315,7.187583,136.716
4316,7.18925,136.716
4317,7.190917,136.673
4318,7.192583,136.633
4319,7.19425,136.562
4320,7.195917,136.562
4321,7.197583,136.512
4322,7.19925,136.5
4323,7.200917,136.5
4324,7.202567,136.483
4325,7.204233,136.463
4326,7.205933,136.463
4327,7.207567,136.463
4328,7.209233,136.404
4329,7.2109,136.314
4330,7.212567,136.272
4331,7.21425,136.272
4332,7.2159,136.216
4333,7.217567,136.179
4334,7.219233,136.188
4335,7.2209,136.188
4336,7.222567,136.171
4337,7.224233,136.153
4338,7.2259,136.153
4339,7.227567,136.139
4340,7.229233,136.118
4341,7.2309,136.106
4342,7.232567,136.106
4343,7.234233,136.103
4344,7.2359,136.064
4345,7.237567,136.027
4346,7.239233,136.027
4347,7.2409,135.972
4348,7.242567,135.883
4349,7.244233,135.85
4350,7.2459,135.85
4351,7.247567,135.814
4352,7.249233,135.773
4353,7.2509,135.776
4354,7.2526,135.776
4355,7.254233,135.722
4356,7.2559,135.68
4357,7.257567,135.68
4358,7.259233,135.65
4359,7.2609,135.604
4360,7.262567,135.555
4361,7.264217,135.555
4362,7.265883,135.499
4363,7.26755,135.476
4364,7.269283,135.46
4365,7.270883,135.46
4366,7.27255,135.475
4367,7.274233,135.449
4368,7.275933,135.395
4369,7.27755,135.395
4370,7.279217,135.326
4371,7.280883,135.256
4372,7.28255,135.256
4373,7.284217,135.198
4374,7.286,135.164
4375,7.28755,135.15
4376,7.289217,135.15
4377,7.290883,135.121
4378,7.29255,135.13
4379,7.294217,135.124
4380,7.295883,135.124
4381,7.29755,135.07
4382,7.299217,135.007
4383,7.300883,134.936
4384,7.30265,134.936
4385,7.304217,134.874
4386,7.305883,134.843
4387,7.30755,134.843
4388,7.309217,134.866
4389,7.310883,134.838
4390,7.31255,134.782
4391,7.314233,134.782
4392,7.315883,134.724
4393,7.31755,134.674
4394,7.319217,134.654
4395,7.320883,134.654
4396,7.322533,134.651
4397,7.3242,134.641
4398,7.325867,134.607
4399,7.327533,134.607
4400,7.3292,134.574
4401,7.330867,134.519
4402,7.332533,134.478
4403,7.3342,134.478
4404,7.335867,134.444
4405,7.337533,134.39
4406,7.3392,134.39
4407,7.340867,134.339
4408,7.342533,134.265
4409,7.3442,134.191
4410,7.345867,134.191
4411,7.347533,134.137
4412,7.3492,134.113
4413,7.350867,134.109
4414,7.352533,134.109
4415,7.3542,134.078
4416,7.355867,134.047
4417,7.357533,133.998
4418,7.3592,133.998
4419,7.360867,133.946
4420,7.362533,133.906
4421,7.3642,133.906
4422,7.365867,133.861
4423,7.367533,133.813
4424,7.3692,133.767
4425,7.370867,133.767
4426,7.372533,133.723
4427,7.3742,133.698
4428,7.375867,133.663
4429,7.377533,133.663
4430,7.3792,133.637
4431,7.38085,133.595
4432,7.382517,133.584
4433,7.384183,133.584
4434,7.38585,133.558
4435,7.3876,133.514
4436,7.389183,133.475
4437,7.39085,133.475
4438,7.392517,133.405
4439,7.3942,133.378
4440,7.39585,133.378
4441,7.397517,133.374
4442,7.399183,133.334
4443,7.40085,133.295
4444,7.402517,133.295
4445,7.404267,133.28
4446,7.40585,133.252
4447,7.407517,133.231
4448,7.409183,133.231
4449,7.41085,133.239
4450,7.412517,133.19
4451,7.414183,133.125
4452,7.41585,133.125
4453,7.417517,133.118
4454,7.419183,133.057
4455,7.420967,133.005
4456,7.422517,133.005
4457,7.424183,132.985
4458,7.42585,132.963
4459,7.427517,132.963
4460,7.429183,132.934
4461,7.43085,132.932
4462,7.432517,132.909
4463,7.434183,132.909
4464,7.43585,132.86
4465,7.437517,132.839
4466,7.439183,132.776
4467,7.44085,132.776
4468,7.442517,132.718
4469,7.444167,132.673
4470,7.445833,132.617
4471,7.4475,132.617
4472,7.449167,132.608
4473,7.450833,132.561
4474,7.4525,132.561
4475,7.454167,132.52
4476,7.455833,132.495
4477,7.4575,132.448
4478,7.459167,132.448
4479,7.460833,132.42
4480,7.4625,132.384
4481,7.464167,132.36
4482,7.465833,132.36
4483,7.4675,132.335
4484,7.469167,132.315
4485,7.470833,132.3
4486,7.4725,132.3
4487,7.47415,132.248
4488,7.475817,132.226
4489,7.477483,132.226
4490,7.47915,132.208
4491,7.480817,132.203
4492,7.4825,132.196
4493,7.48415,132.196
4494,7.485817,132.134
4495,7.487483,132.087
4496,7.48915,132.012
4497,7.490817,132.012
4498,7.492483,131.98
4499,7.49415,131.98
4500,7.495817,131.966
4501,7.497483,131.966
4502,7.49915,131.946
4503,7.5008,131.892
4504,7.502467,131.892
4505,7.504133,131.837
4506,7.505833,131.77
4507,7.507467,131.737
4508,7.509133,131.737
4509,7.5108,131.698
4510,7.512467,131.653
4511,7.514133,131.629
4512,7.5158,131.629
4513,7.517467,131.588
4514,7.519133,131.567
4515,7.5208,131.523
4516,7.5225,131.523
4517,7.524133,131.49
4518,7.5258,131.448
4519,7.527467,131.416
4520,7.529133,131.416
4521,7.5308,131.413
4522,7.532467,131.424
4523,7.534133,131.424
4524,7.5358,131.404
4525,7.537467,131.368
4526,7.539233,131.311
4527,7.5408,131.311
4528,7.542467,131.242
4529,7.544133,131.217
4530,7.5458,131.205
4531,7.547467,131.205
4532,7.549133,131.188
4533,7.5508,131.158
4534,7.552467,131.103
4535,7.554133,131.103
4536,7.5558,131.058
4537,7.557467,131.034
4538,7.55915,131.034
4539,7.560817,131.026
4540,7.56245,131.004
4541,7.564117,130.979
4542,7.565783,130.979
4543,7.56745,130.932
4544,7.569117,130.848
4545,7.570783,130.806
4546,7.57245,130.806
4547,7.574117,130.776
4548,7.575783,130.749
4549,7.57745,130.745
4550,7.579117,130.745
4551,7.580783,130.735
4552,7.58245,130.716
4553,7.584117,130.695
4554,7.585783,130.695
4555,7.58745,130.679
4556,7.589117,130.631
4557,7.590783,130.631
4558,7.59245,130.562
4559,7.594117,130.489
4560,7.595783,130.392
