"ID","sea_time","fid_signal"
4661,7.764067,234.403
4662,7.765733,234.403
4663,7.7674,234.373
4664,7.769067,234
4665,7.770733,233.963
4666,7.772417,233.963
4667,7.774067,233.978
4668,7.775783,234
4669,7.7774,234
4670,7.779067,234.291
4671,7.780733,234.216
4672,7.7824,234.313
4673,7.784067,234.313
4674,7.785733,234.455
4675,7.7874,234.216
4676,7.789067,234.231
4677,7.79075,234.231
4678,7.7924,233.971
4679,7.794067,233.755
4680,7.795733,233.732
4681,7.7974,233.732
4682,7.799067,233.635
4683,7.800733,233.598
4684,7.8024,234
4685,7.804067,234
4686,7.805733,234.343
4687,7.8074,234.38
4688,7.809133,234.38
4689,7.810717,234.537
4690,7.812383,234.291
4691,7.81405,233.993
4692,7.815717,233.993
4693,7.817383,234.023
4694,7.81905,233.859
4695,7.82075,233.494
4696,7.822383,233.494
4697,7.82405,233.524
4698,7.825717,233.524
4699,7.827383,233.427
4700,7.82905,233.427
4701,7.830717,233.501
4702,7.832383,233.285
4703,7.83405,233.285
4704,7.835717,233.166
4705,7.837383,233.181
4706,7.83905,233.203
4707,7.840717,233.203
4708,7.842383,233.263
4709,7.84405,233.069
4710,7.8457,232.92
4711,7.847367,232.92
4712,7.849033,233.002
4713,7.8507,233.322
4714,7.852367,233.456
4715,7.854033,233.456
4716,7.8557,233.673
4717,7.857367,233.635
4718,7.859033,233.635
4719,7.8607,233.442
4720,7.862367,233.479
4721,7.864033,233.419
4722,7.8657,233.419
4723,7.867367,233.307
4724,7.869033,233.002
4725,7.8707,232.883
4726,7.872367,232.883
4727,7.874017,232.719
4728,7.875683,232.674
4729,7.87735,232.875
4730,7.879017,232.875
4731,7.880683,232.629
4732,7.88235,232.644
4733,7.884017,232.48
4734,7.885683,232.48
4735,7.887383,232.309
4736,7.889017,232.399
4737,7.890683,232.399
4738,7.89235,232.57
4739,7.894017,232.57
4740,7.895683,232.637
4741,7.89735,232.637
4742,7.899017,232.607
4743,7.900683,232.302
4744,7.90235,232.302
4745,7.904017,232.302
4746,7.905683,232.22
4747,7.90735,232.16
4748,7.909017,232.212
4749,7.910783,232.212
4750,7.91235,232.138
4751,7.914017,232.168
4752,7.915683,232.168
4753,7.91735,231.944
4754,7.919017,231.788
4755,7.920683,231.668
4756,7.92235,231.668
4757,7.924017,231.698
4758,7.925683,231.847
4759,7.92745,231.728
4760,7.929017,231.728
4761,7.930683,231.892
4762,7.932333,232.033
4763,7.934,232.048
4764,7.935667,232.048
4765,7.937333,232.168
4766,7.939,232.227
4767,7.940667,232.063
4768,7.942333,232.063
4769,7.944133,232.115
4770,7.945667,232.272
4771,7.94735,232.272
4772,7.949,232.041
4773,7.950667,231.721
4774,7.952333,231.422
4775,7.954,231.422
4776,7.955667,230.841
4777,7.957333,230.692
4778,7.959017,230.655
4779,7.960717,230.655
4780,7.962333,230.908
4781,7.964,231.504
4782,7.965667,231.721
4783,7.967333,231.721
4784,7.969,231.862
4785,7.970667,231.564
4786,7.972333,231.564
4787,7.974,230.901
4788,7.975667,230.99
4789,7.977333,230.841
4790,7.979,230.841
4791,7.980667,231.02
4792,7.982333,231.326
4793,7.984,230.946
4794,7.985667,230.946
4795,7.987333,230.744
4796,7.989,230.789
4797,7.990667,231.057
4798,7.992333,231.057
4799,7.993983,231.206
4800,7.99565,231.296
4801,7.997317,231.296
4802,7.998983,230.789
4803,8.00065,230.201
4804,8.002317,230.007
4805,8.003983,230.007
4806,8.005649999999999,229.999
4807,8.007317,230.014
4808,8.008983000000001,230.014
4809,8.01065,230.014
4810,8.012333,230.171
4811,8.013983,230.096
4812,8.015650000000001,230.186
4813,8.017317,230.186
4814,8.018983,230.29
4815,8.02065,230.081
4816,8.022316999999999,229.947
4817,8.023982999999999,229.947
4818,8.025650000000001,230.253
4819,8.027317,230.402
4820,8.029067,230.23
4821,8.03065,230.23
4822,8.032317000000001,230.394
4823,8.033982999999999,230.201
4824,8.03565,230.201
4825,8.037317,230.394
4826,8.038983,230.692
4827,8.040649999999999,230.685
4828,8.042317000000001,230.685
4829,8.043983000000001,230.588
4830,8.045717,230.283
4831,8.047317,230.424
4832,8.048983,230.424
4833,8.050649999999999,230.372
4834,8.052300000000001,230.365
4835,8.053967,230.365
4836,8.055633,230.335
4837,8.0573,230.134
4838,8.058967000000001,230.014
4839,8.060632999999999,230.014
4840,8.062417,229.91
4841,8.063967,229.97
4842,8.065633,229.776
4843,8.067299999999999,229.776
4844,8.068967000000001,229.493
4845,8.070633000000001,229.254
4846,8.0723,229.135
4847,8.073967,229.135
4848,8.075633,228.934
4849,8.077299999999999,229.098
4850,8.078967,229.567
4851,8.080633000000001,229.567
4852,8.0823,229.426
4853,8.083966999999999,229.515
4854,8.085633,229.515
4855,8.087300000000001,229.456
4856,8.088967,229.359
4857,8.090633,229.493
4858,8.0923,229.493
4859,8.093966999999999,229.605
4860,8.095632999999999,229.627
4861,8.097300000000001,229.5
4862,8.098967,229.5
4863,8.100633,229.418
4864,8.102316999999999,229.441
4865,8.103967000000001,229.321
4866,8.105632999999999,229.321
4867,8.1073,229.269
4868,8.108967,229.172
4869,8.110633,229.172
4870,8.112283,228.956
4871,8.113950000000001,228.83
4872,8.115617,228.703
4873,8.117283,228.703
4874,8.11895,228.547
4875,8.120616999999999,228.554
4876,8.122282999999999,228.621
4877,8.123950000000001,228.621
4878,8.125617,228.629
4879,8.127283,228.688
4880,8.12895,228.636
4881,8.130617000000001,228.636
4882,8.132282999999999,228.807
4883,8.13395,228.591
4884,8.135617,228.74
4885,8.137267,228.74
4886,8.138933,228.703
4887,8.140599999999999,228.547
4888,8.142267,228.547
4889,8.143933000000001,228.494
4890,8.1456,228.241
4891,8.1473,228.338
4892,8.148933,228.338
4893,8.150600000000001,228.226
4894,8.152267,228.189
4895,8.153933,228.316
4896,8.1556,228.316
4897,8.157266999999999,228.256
4898,8.158932999999999,228.323
4899,8.160600000000001,228.241
4900,8.162267,228.241
4901,8.164033,228.062
4902,8.1656,227.936
4903,8.167267000000001,227.936
4904,8.168933000000001,227.787
4905,8.1706,227.861
4906,8.172267,227.928
4907,8.173916999999999,227.928
4908,8.175617000000001,227.921
4909,8.177250000000001,227.943
4910,8.17895,228.07
4911,8.180683,228.07
4912,8.18225,228.1
4913,8.183916999999999,228.256
4914,8.185582999999999,228.263
4915,8.187250000000001,228.263
4916,8.188917,228.398
4917,8.190583,228.003
4918,8.19225,228.003
4919,8.193917000000001,227.675
4920,8.195582999999999,227.533
4921,8.19725,227.332
4922,8.198917,227.332
4923,8.200583,227.563
4924,8.202249999999999,227.593
4925,8.203917000000001,227.593
4926,8.205583000000001,227.593
4927,8.20725,227.63
4928,8.208917,227.548
4929,8.210583,227.451
4930,8.212249999999999,227.451
4931,8.213917,227.645
4932,8.215583000000001,227.511
4933,8.21725,227.451
4934,8.218916999999999,227.451
4935,8.220583,227.749
4936,8.222250000000001,227.489
4937,8.223917,227.489
4938,8.225583,227.31
4939,8.22725,227.042
4940,8.228916999999999,226.93
4941,8.230582999999999,226.93
4942,8.232233000000001,227.243
4943,8.2339,227.459
4944,8.235567,227.697
4945,8.237233,227.697
4946,8.238899999999999,227.399
4947,8.240583000000001,226.855
4948,8.242233000000001,226.52
4949,8.2439,226.52
4950,8.245566999999999,226.595
4951,8.247233,226.505
4952,8.248900000000001,226.505
4953,8.250567,226.654
4954,8.252233,226.639
4955,8.2539,226.758
4956,8.255566999999999,226.758
4957,8.257232999999999,227.079
4958,8.258900000000001,227.049
4959,8.260567,227.131
4960,8.262233,227.131
4961,8.2639,226.751
4962,8.265582999999999,226.706
4963,8.267232999999999,226.498
4964,8.2689,226.498
4965,8.270567,226.304
4966,8.272233,226.013
4967,8.273899999999999,225.663
4968,8.275567000000001,225.663
4969,8.277233000000001,225.715
4970,8.2789,225.797
4971,8.280567,225.797
4972,8.282233,225.894
4973,8.283899999999999,225.991
4974,8.285567,226.051
4975,8.287233000000001,226.051
4976,8.2889,226.155
4977,8.290566999999999,226.349
4978,8.292217000000001,226.244
4979,8.293882999999999,226.244
4980,8.29555,226.118
4981,8.297217,226.095
4982,8.298999999999999,225.961
4983,8.300549999999999,225.961
4984,8.302217000000001,226.2
4985,8.303883000000001,226.155
4986,8.30555,226.155
4987,8.307217,225.82
4988,8.308883,225.663
4989,8.310549999999999,225.209
4990,8.312217,225.209
4991,8.313883000000001,225.328
4992,8.315583,225.514
4993,8.317216999999999,225.648
4994,8.318883,225.648
4995,8.320550000000001,225.864
4996,8.322217,225.887
4997,8.323883,225.961
4998,8.32555,225.961
4999,8.327216999999999,226.11
5000,8.328882999999999,226.274
5001,8.330550000000001,226.364
5002,8.332217,226.364
5003,8.333883,226.051
5004,8.33555,225.678
5005,8.337217000000001,225.678
5006,8.338882999999999,225.484
5007,8.34055,225.075
5008,8.342233,225.171
5009,8.343883,225.171
5010,8.345549999999999,225.417
5011,8.347217000000001,225.365
5012,8.348883000000001,225.648
5013,8.35055,225.648
5014,8.3522,225.857
5015,8.353866999999999,225.797
5016,8.355532999999999,225.566
5017,8.357200000000001,225.566
5018,8.358867,225.447
5019,8.360533,225.261
5020,8.3622,225.261
5021,8.363867000000001,225.231
5022,8.365532999999999,225.462
5023,8.3672,225.529
5024,8.368867,225.529
5025,8.370533,225.388
5026,8.372199999999999,225.201
5027,8.373867000000001,225.075
5028,8.375533000000001,225.075
5029,8.377233,224.821
5030,8.378867,224.814
5031,8.380533,224.784
5032,8.382199999999999,224.784
5033,8.383933000000001,224.747
5034,8.385533000000001,224.993
5035,8.3872,224.896
5036,8.388866999999999,224.896
5037,8.390533,224.859
5038,8.392200000000001,224.821
5039,8.393867,224.821
5040,8.395533,224.598
5041,8.3972,224.695
5042,8.398866999999999,224.501
5043,8.400532999999999,224.501
5044,8.402200000000001,224.27
5045,8.403867,224.322
5046,8.405533,224.382
5047,8.4072,224.382
5048,8.408867000000001,224.583
5049,8.410532999999999,224.769
5050,8.4122,224.493
5051,8.41385,224.493
5052,8.415516999999999,224.434
5053,8.417299999999999,224.33
5054,8.418850000000001,224.33
5055,8.420517,224.426
5056,8.422183,224.516
5057,8.42385,224.605
5058,8.425516999999999,224.605
5059,8.427182999999999,224.94
5060,8.428832999999999,224.806
5061,8.4305,224.799
5062,8.432167,224.799
5063,8.433833,224.404
5064,8.435499999999999,223.927
5065,8.437167000000001,223.696
5066,8.438833000000001,223.696
5067,8.4405,223.733
5068,8.442167,223.942
5069,8.443833,223.942
5070,8.445499999999999,223.89
5071,8.447167,223.748
5072,8.448833,223.681
5073,8.4505,223.681
5074,8.452183,223.652
5075,8.453832999999999,223.815
5076,8.455500000000001,223.994
5077,8.457167,223.994
5078,8.458833,223.562
5079,8.4605,223.182
5080,8.462167000000001,222.988
5081,8.463832999999999,222.988
5082,8.4655,222.862
5083,8.467167,223.048
5084,8.468833,223.048
5085,8.470499999999999,223.048
5086,8.472149999999999,223.07
5087,8.473817,223.048
5088,8.475483000000001,223.048
5089,8.47715,223.279
5090,8.478816999999999,223.346
5091,8.480483,223.376
5092,8.482150000000001,223.376
5093,8.483817,223.234
5094,8.485483,222.839
5095,8.48715,222.832
5096,8.488816999999999,222.832
5097,8.490482999999999,222.586
5098,8.492150000000001,222.676
5099,8.493817,222.929
5100,8.495483,222.929
5101,8.49715,222.951
5102,8.498817000000001,223.033
5103,8.500482999999999,223.033
5104,8.50215,222.825
5105,8.503817,222.653
5106,8.505483,222.765
5107,8.507149999999999,222.765
5108,8.508817000000001,222.728
5109,8.510483000000001,223.167
5110,8.51215,223.331
5111,8.513817,223.331
5112,8.515483,223.406
5113,8.517150000000001,223.257
5114,8.518817,223.003
5115,8.520483,223.003
5116,8.52215,222.81
5117,8.523816999999999,222.281
5118,8.525482999999999,222.236
5119,8.527150000000001,222.236
5120,8.528817,222.005
5121,8.530483,222.042
5122,8.532133,222.042
5123,8.533799999999999,222.392
5124,8.535600000000001,222.631
5125,8.537133000000001,222.921
5126,8.5388,222.921
5127,8.540467,222.869
5128,8.542133,222.616
5129,8.543799999999999,222.4
5130,8.545467,222.4
5131,8.547133000000001,222.333
5132,8.5488,222.4
5133,8.550466999999999,222.512
5134,8.552133,222.512
5135,8.553800000000001,222.43
5136,8.555467,222.191
5137,8.557133,222.191
5138,8.5588,221.945
5139,8.560466999999999,221.819
5140,8.562132999999999,221.886
5141,8.563800000000001,221.886
5142,8.565467,222.102
5143,8.567133,221.841
5144,8.5688,221.685
5145,8.570467000000001,221.685
5146,8.572132999999999,221.811
5147,8.5738,221.439
5148,8.575467,221.58
5149,8.577133,221.58
5150,8.578817000000001,221.349
5151,8.580467000000001,221.118
5152,8.582133000000001,221.312
5153,8.5838,221.312
5154,8.585467,221.424
5155,8.587133,221.819
5156,8.588800000000001,221.819
5157,8.590450000000001,221.997
5158,8.59215,221.759
5159,8.593783,221.483
5160,8.59545,221.483
5161,8.597117000000001,221.193
5162,8.598782999999999,221.185
5163,8.60045,221.483
5164,8.602117,221.483
5165,8.603783,221.811
5166,8.605449999999999,221.863
5167,8.607117000000001,221.67
5168,8.608783000000001,221.67
5169,8.61045,221.454
5170,8.612117,221.297
5171,8.613783,221.297
5172,8.615449999999999,221.67
5173,8.617117,221.767
5174,8.618783000000001,221.767
5175,8.6205,221.767
5176,8.622116999999999,221.699
5177,8.623783,221.312
5178,8.625450000000001,221.215
5179,8.627117,221.215
5180,8.628783,221.327
5181,8.63045,221.297
5182,8.632116999999999,221.118
5183,8.633782999999999,221.118
5184,8.635450000000001,220.94
5185,8.637117,220.686
5186,8.638783,220.686
5187,8.64045,220.634
5188,8.642117000000001,220.545
5189,8.643783000000001,220.485
5190,8.64545,220.485
5191,8.647117,220.604
5192,8.648783,220.619
5193,8.650449999999999,220.977
5194,8.652100000000001,220.977
5195,8.6539,221.238
5196,8.655433,220.977
5197,8.6571,221.156
5198,8.658766999999999,221.156
5199,8.660432999999999,220.94
5200,8.662100000000001,220.776
5201,8.663767,220.753
5202,8.665433,220.753
5203,8.6671,220.425
5204,8.668832999999999,220.291
5205,8.670432999999999,220.291
5206,8.6721,220.098
5207,8.673767,220.306
5208,8.675433,220.411
5209,8.677099999999999,220.411
5210,8.678767000000001,220.5
5211,8.680433000000001,220.537
5212,8.6821,220.478
5213,8.683767,220.478
5214,8.685433,220.47
5215,8.687099999999999,220.254
5216,8.688767,220.329
5217,8.690433000000001,220.329
5218,8.6921,220.306
5219,8.693766999999999,220.023
5220,8.695433,220.023
5221,8.697100000000001,219.949
5222,8.698767,219.904
5223,8.700433,219.904
5224,8.7021,219.904
5225,8.703766999999999,220.209
5226,8.705432999999999,220.262
5227,8.707100000000001,220.09
5228,8.708767,220.09
5229,8.710433,219.8
5230,8.7121,219.703
5231,8.713749999999999,219.8
5232,8.715417,219.8
5233,8.717083000000001,219.718
5234,8.71875,219.777
5235,8.7204,219.606
5236,8.722066999999999,219.606
5237,8.723732999999999,219.427
5238,8.7254,219.449
5239,8.727067,219.449
5240,8.728733,219.427
5241,8.730399999999999,219.166
5242,8.732100000000001,219.166
5243,8.733733000000001,219.166
5244,8.7354,219.077
5245,8.737067,219.032
5246,8.738766999999999,219.218
5247,8.740399999999999,219.218
5248,8.742067,219.226
5249,8.743733000000001,219.226
5250,8.7454,219.271
5251,8.747066999999999,219.271
5252,8.748733,219.218
5253,8.750400000000001,219.136
5254,8.752067,219.136
5255,8.75375,219.293
5256,8.755483,219.151
5257,8.757066999999999,219.122
5258,8.758732999999999,219.122
5259,8.760400000000001,219.367
5260,8.762067,219.3
5261,8.763733,219.092
5262,8.7654,219.092
5263,8.767067000000001,219.092
5264,8.768732999999999,218.935
5265,8.7704,218.697
5266,8.77215,218.697
5267,8.773717,218.824
5268,8.775383,218.786
5269,8.777049999999999,218.786
5270,8.778717,218.57
5271,8.780383,218.66
5272,8.78205,218.689
5273,8.783716999999999,218.689
5274,8.785382999999999,218.913
5275,8.787050000000001,219.233
5276,8.788717,219.04
5277,8.790383,219.04
5278,8.79205,219.159
5279,8.793716999999999,218.898
5280,8.795382999999999,218.637
5281,8.79705,218.637
5282,8.798717,218.92
5283,8.800383,218.898
5284,8.802049999999999,219.136
5285,8.803717000000001,219.136
5286,8.805383000000001,219.025
5287,8.80705,218.958
5288,8.808717,218.958
5289,8.810383,218.786
5290,8.812049999999999,218.332
5291,8.813717,218.637
5292,8.815383000000001,218.637
5293,8.81705,218.734
5294,8.818716999999999,218.809
5295,8.820383,219.025
5296,8.822050000000001,219.025
5297,8.823717,218.935
5298,8.825383,218.607
5299,8.82705,218.444
5300,8.828716999999999,218.444
5301,8.830382999999999,218.369
5302,8.832032999999999,218.19
5303,8.8337,218.19
5304,8.835367,218.317
5305,8.837033,218.116
5306,8.838699999999999,218.049
5307,8.840367000000001,218.049
5308,8.842033000000001,217.833
5309,8.8437,217.654
5310,8.845367,217.728
5311,8.847033,217.728
5312,8.848699999999999,217.587
5313,8.850367,217.706
5314,8.852033,217.795
5315,8.8537,217.795
5316,8.855366999999999,217.751
5317,8.857032999999999,217.862
5318,8.858700000000001,217.952
5319,8.860367,217.952
5320,8.862033,217.9
5321,8.8637,218.071
5322,8.865367000000001,218.071
5323,8.867032999999999,218.198
5324,8.8687,218.011
5325,8.870367,217.803
5326,8.872033,217.803
5327,8.873749999999999,217.475
5328,8.875367000000001,217.468
5329,8.877033000000001,217.363
5330,8.878717,217.363
5331,8.880367,217.423
5332,8.882033,217.758
5333,8.883699999999999,217.52
5334,8.885367,217.52
5335,8.887033000000001,217.78
5336,8.8887,217.825
5337,8.89045,217.78
5338,8.892016999999999,217.78
5339,8.893682999999999,217.937
5340,8.895350000000001,217.915
5341,8.897017,217.915
5342,8.898683,217.736
5343,8.90035,217.497
5344,8.902017000000001,217.319
5345,8.903682999999999,217.319
5346,8.90535,217.184
5347,8.907083,217.52
5348,8.908683,217.572
5349,8.910349999999999,217.572
5350,8.912017000000001,217.512
5351,8.913683000000001,217.453
5352,8.91535,217.17
5353,8.917033,217.17
5354,8.918683,217.184
5355,8.920349999999999,216.901
5356,8.922017,216.901
5357,8.923683,216.775
5358,8.92535,216.864
5359,8.927016999999999,216.775
5360,8.928682999999999,216.775
5361,8.930350000000001,217.17
5362,8.932017,217.304
5363,8.933683,217.43
5364,8.93535,217.43
5365,8.937017000000001,217.482
5366,8.938682999999999,217.214
5367,8.94035,216.924
5368,8.942017,216.924
5369,8.943683,216.536
5370,8.945349999999999,216.141
5371,8.947017000000001,216.141
5372,8.948683000000001,216.067
5373,8.95035,216.164
5374,8.952017,216.35
5375,8.953666999999999,216.35
5376,8.955333,216.424
5377,8.957000000000001,216.231
5378,8.958667,216.365
5379,8.960333,216.365
5380,8.962,216.395
5381,8.963666999999999,216.41
5382,8.965332999999999,216.648
5383,8.967000000000001,216.648
5384,8.968667,216.581
5385,8.970333,216.529
5386,8.972,216.514
5387,8.973667000000001,216.514
5388,8.975332999999999,216.253
5389,8.977,216.335
5390,8.978667,216.335
5391,8.980333,216.186
5392,8.982017000000001,216.231
5393,8.983667000000001,216.313
5394,8.985333000000001,216.313
5395,8.987,216.119
5396,8.988667,215.977
5397,8.990333,215.784
5398,8.992017000000001,215.784
5399,8.993667,215.94
5400,8.995333,215.918
5401,8.997,216.074
5402,8.998666999999999,216.074
5403,9.000332999999999,216.193
5404,9.002000000000001,215.933
5405,9.003667,215.933
5406,9.005333,215.687
5407,9.007,215.404
5408,9.008717000000001,215.024
5409,9.010300000000001,215.024
5410,9.011967,214.882
5411,9.013633,215.024
5412,9.0153,215.217
5413,9.016966999999999,215.217
5414,9.018632999999999,215.612
5415,9.020300000000001,215.679
5416,9.021967,215.702
5417,9.023633,215.702
5418,9.025416999999999,215.717
5419,9.026967000000001,215.836
5420,9.028632999999999,215.836
5421,9.0303,215.933
5422,9.031967,215.97
5423,9.033633,215.977
5424,9.035299999999999,215.977
5425,9.036967000000001,216.052
5426,9.038633000000001,216.171
5427,9.0403,215.992
5428,9.041967,215.992
5429,9.043633,215.925
5430,9.045299999999999,215.337
5431,9.046967,215.024
5432,9.048633000000001,215.024
5433,9.0503,214.681
5434,9.051966999999999,214.577
5435,9.053633,215.136
5436,9.055300000000001,215.136
5437,9.056967,215.501
5438,9.058633,216.119
5439,9.0603,216.119
5440,9.061966999999999,215.963
5441,9.063632999999999,215.858
5442,9.065300000000001,215.56
5443,9.066967,215.56
5444,9.068633,215.061
5445,9.0703,214.979
5446,9.071949999999999,214.733
5447,9.073617,214.733
5448,9.075283000000001,214.778
5449,9.07695,214.584
5450,9.078616999999999,214.577
5451,9.080283,214.577
5452,9.081967000000001,214.614
5453,9.083617,214.495
5454,9.085283,214.495
5455,9.08695,214.733
5456,9.088616999999999,214.741
5457,9.090282999999999,214.554
5458,9.091950000000001,214.554
5459,9.093617,214.644
5460,9.095283,214.748
5461,9.09695,214.688
5462,9.098617000000001,214.688
5463,9.100282999999999,214.465
5464,9.10195,214.264
5465,9.103617,214.331
5466,9.105283,214.331
5467,9.106949999999999,214.361
5468,9.108617000000001,214.592
5469,9.110333000000001,214.435
5470,9.11195,214.435
5471,9.113617,213.936
5472,9.115283,213.72
5473,9.116949999999999,213.72
5474,9.118617,213.66
5475,9.120283000000001,213.72
5476,9.12195,213.988
5477,9.123616999999999,213.988
5478,9.125283,214.04
5479,9.126950000000001,214.152
5480,9.128617,214.458
5481,9.130283,214.458
5482,9.131933,214.204
5483,9.133599999999999,214.316
5484,9.135267000000001,214.197
5485,9.136933000000001,214.197
5486,9.1386,214.115
5487,9.140267,214.361
5488,9.141933,214.361
5489,9.143732999999999,214.48
5490,9.145267,214.271
5491,9.146933000000001,214.145
5492,9.1486,214.145
5493,9.150266999999999,213.906
5494,9.151933,213.571
5495,9.153600000000001,213.929
5496,9.155267,213.929
5497,9.15695,213.847
5498,9.1586,214.078
5499,9.160266999999999,214.525
5500,9.161932999999999,214.525
5501,9.163617,214.316
5502,9.165267,214.413
5503,9.166933,214.159
5504,9.1686,214.159
5505,9.170267000000001,214.01
5506,9.171932999999999,214.174
5507,9.1736,214.174
5508,9.175267,213.914
5509,9.176933,213.899
5510,9.178599999999999,213.414
5511,9.180267000000001,213.414
5512,9.181933000000001,213.005
5513,9.1836,212.99
5514,9.185267,212.975
5515,9.186933,212.975
5516,9.188599999999999,213.191
5517,9.190267,213.549
5518,9.191933000000001,213.616
5519,9.193583,213.616
5520,9.19525,213.712
5521,9.196916999999999,213.824
5522,9.198582999999999,213.824
5523,9.20025,213.616
5524,9.201917,213.392
5525,9.203583,213.139
5526,9.205249999999999,213.139
5527,9.206917000000001,212.982
5528,9.208583000000001,212.878
5529,9.21025,212.9
5530,9.211917,212.9
5531,9.213583,212.803
5532,9.215249999999999,212.781
5533,9.216917,212.759
5534,9.218583000000001,212.759
5535,9.22025,213.079
5536,9.221916999999999,213.265
5537,9.223583,213.265
5538,9.225250000000001,213.154
5539,9.226917,213.042
5540,9.228667,212.915
5541,9.23025,212.915
5542,9.231916999999999,213.034
5543,9.233582999999999,213.094
5544,9.235250000000001,213.161
5545,9.236917,213.161
5546,9.238583,212.803
5547,9.24025,212.573
5548,9.241917000000001,212.349
5549,9.243582999999999,212.349
5550,9.24525,212.193
5551,9.246917,212.558
5552,9.248583,212.416
5553,9.250249999999999,212.416
5554,9.251899999999999,212.483
5555,9.253567,212.386
5556,9.255233,212.386
5557,9.2569,212.379
5558,9.258566999999999,212.602
5559,9.260232999999999,212.751
5560,9.262033000000001,212.751
5561,9.263567,212.744
5562,9.265233,212.483
5563,9.2669,212.282
5564,9.268567000000001,212.282
5565,9.270232999999999,212.036
5566,9.2719,212.319
5567,9.273567,212.289
5568,9.275233,212.289
5569,9.276899999999999,212.453
5570,9.278567000000001,212.602
5571,9.280233000000001,212.602
5572,9.2819,212.401
5573,9.283567,212.245
5574,9.285233,212.006
5575,9.286899999999999,212.006
5576,9.288567,211.917
5577,9.290233000000001,211.984
5578,9.2919,212.088
5579,9.293566999999999,212.088
5580,9.295233,212.096
5581,9.296900000000001,211.88
5582,9.298567,211.567
5583,9.300233,211.567
5584,9.301883,211.552
5585,9.30355,211.239
5586,9.305249999999999,211.194
5587,9.306882999999999,211.194
5588,9.30855,211.321
5589,9.310217,211.395
5590,9.311866999999999,211.395
5591,9.313533,211.813
5592,9.315200000000001,212.029
5593,9.316867,212.029
5594,9.318533,212.029
5595,9.3202,211.999
5596,9.321866999999999,211.939
5597,9.323532999999999,211.753
5598,9.325200000000001,211.753
5599,9.326867,211.716
5600,9.328533,211.395
5601,9.3302,211.209
5602,9.331882999999999,211.209
5603,9.333532999999999,211.202
5604,9.3352,211.202
5605,9.336867,211.202
5606,9.338533,211.276
5607,9.340199999999999,211.433
5608,9.341867000000001,211.604
5609,9.343533000000001,211.604
5610,9.3452,211.47
5611,9.34695,211.336
5612,9.348533,211.447
5613,9.350199999999999,211.447
5614,9.351867,211.455
5615,9.353533000000001,211.529
5616,9.3552,211.343
5617,9.356866999999999,211.343
5618,9.358533,210.762
5619,9.360200000000001,210.285
5620,9.361867,210.233
5621,9.363567,210.233
5622,9.3652,210.486
5623,9.366866999999999,210.911
5624,9.368532999999999,210.911
5625,9.370183000000001,211.217
5626,9.371867,211.418
5627,9.373517,211.529
5628,9.375183,211.529
5629,9.376849999999999,211.596
5630,9.378532999999999,211.79
5631,9.380333,211.589
5632,9.38185,211.589
5633,9.383516999999999,211.321
5634,9.385183,210.971
5635,9.386850000000001,210.665
5636,9.388517,210.665
5637,9.390183,210.375
5638,9.39185,210.322
5639,9.393516999999999,210.322
5640,9.395182999999999,210.308
5641,9.396850000000001,210.322
5642,9.398517,210.606
5643,9.400183,210.606
5644,9.40185,210.665
5645,9.403517000000001,210.539
5646,9.405182999999999,210.524
5647,9.40685,210.524
5648,9.408517,210.412
5649,9.410183,210.345
5650,9.411849999999999,210.315
5651,9.413517000000001,210.315
5652,9.415183000000001,210.144
5653,9.41685,210.203
5654,9.418517,210.203
5655,9.420183,210.27
5656,9.421849999999999,210.434
5657,9.423517,210.36
5658,9.425183000000001,210.36
5659,9.42685,210.01
5660,9.428516999999999,209.868
5661,9.430183,209.913
5662,9.431832999999999,209.913
5663,9.4335,210.002
5664,9.435167,210.099
5665,9.436833,209.98
5666,9.438499999999999,209.98
5667,9.440167000000001,209.697
5668,9.441833000000001,209.682
5669,9.4435,209.533
5670,9.445167,209.533
5671,9.446866999999999,209.615
5672,9.448499999999999,209.816
5673,9.450167,209.816
5674,9.451833000000001,209.823
5675,9.453517,209.875
5676,9.455166999999999,209.846
5677,9.456833,209.846
5678,9.458500000000001,209.607
5679,9.460167,209.704
5680,9.461833,209.875
5681,9.4635,209.875
5682,9.465217000000001,210.032
5683,9.466832999999999,210.166
5684,9.468500000000001,210.173
5685,9.470167,210.173
5686,9.471833,210.144
5687,9.4735,209.838
5688,9.475167000000001,209.838
5689,9.476832999999999,209.793
5690,9.4785,209.548
5691,9.480167,209.421
5692,9.481833,209.421
5693,9.483499999999999,209.704
5694,9.485167000000001,209.719
5695,9.486833000000001,209.756
5696,9.4885,209.756
5697,9.490167,209.764
5698,9.491833,209.63
5699,9.493482999999999,209.421
5700,9.495150000000001,209.421
5701,9.496817,209.115
5702,9.4986,208.758
5703,9.50015,208.892
5704,9.501817000000001,208.892
5705,9.503482999999999,208.847
5706,9.50515,208.884
5707,9.506817,208.884
5708,9.508483,208.892
5709,9.510149999999999,208.691
5710,9.511817000000001,208.795
5711,9.513483000000001,208.795
5712,9.51515,208.974
5713,9.516817,209.272
5714,9.518483,209.302
5715,9.520149999999999,209.302
5716,9.521833000000001,209.257
5717,9.523483000000001,209.205
5718,9.52515,209.13
5719,9.526816999999999,209.13
5720,9.528483,209.153
5721,9.530150000000001,209.086
5722,9.531817,209.086
5723,9.533483,209.093
5724,9.53515,208.981
