"ID","sea_time","fid_signal"
5391,8.980333,1225.323
5392,8.981999999999999,1225.323
5393,8.983667000000001,1227.483
5394,8.985333000000001,1228.675
5395,8.987,1228.675
5396,8.988667,1224.95
5397,8.990333,1221.523
5398,8.992000000000001,1218.468
5399,8.993667,1218.468
5400,8.995333,1217.648
5401,8.996983,1219.139
5402,8.99865,1219.734
5403,9.000317000000001,1219.734
5404,9.001982999999999,1220.182
5405,9.00365,1220.256
5406,9.005367,1219.362
5407,9.006983,1219.362
5408,9.008649999999999,1220.703
5409,9.010317000000001,1221.299
5410,9.011983000000001,1221.299
5411,9.01365,1220.554
5412,9.015317,1222.864
5413,9.016983,1221.299
5414,9.018649999999999,1221.299
5415,9.020317,1222.938
5416,9.022067,1225.77
5417,9.02365,1226.142
5418,9.025316999999999,1226.142
5419,9.026983,1226.813
5420,9.028650000000001,1222.119
5421,9.030317,1217.499
5422,9.031983,1217.499
5423,9.03365,1212.209
5424,9.035316999999999,1209.08
5425,9.037000000000001,1211.762
5426,9.038767,1211.762
5427,9.040317,1212.06
5428,9.041983,1213.104
5429,9.043666999999999,1213.104
5430,9.045382999999999,1214.892
5431,9.046983000000001,1214.519
5432,9.04865,1216.531
5433,9.050317,1216.531
5434,9.051983,1217.425
5435,9.053649999999999,1220.48
5436,9.055300000000001,1223.683
5437,9.056983000000001,1223.683
5438,9.058633,1226.664
5439,9.0603,1227.036
5440,9.061966999999999,1225.024
5441,9.063632999999999,1225.024
5442,9.065300000000001,1223.981
5443,9.066967,1221.97
5444,9.068633,1221.97
5445,9.0703,1225.173
5446,9.071967000000001,1227.483
5447,9.073632999999999,1226.515
5448,9.0753,1226.515
5449,9.076967,1228.973
5450,9.078633,1227.036
5451,9.080299999999999,1225.024
5452,9.081967000000001,1225.024
5453,9.083633000000001,1224.875
5454,9.0853,1221.672
5455,9.086967,1223.087
5456,9.088633,1223.087
5457,9.090299999999999,1223.534
5458,9.091967,1222.268
5459,9.093633000000001,1222.268
5460,9.0953,1221.821
5461,9.096966999999999,1220.554
5462,9.098633,1221.672
5463,9.100300000000001,1221.672
5464,9.101967,1223.385
5465,9.103633,1226.142
5466,9.1053,1226.068
5467,9.106999999999999,1226.068
5468,9.108700000000001,1224.801
5469,9.110300000000001,1225.471
5470,9.111967,1223.162
5471,9.113633,1223.162
5472,9.115283,1224.205
5473,9.116949999999999,1223.385
5474,9.118617,1222.864
5475,9.120283000000001,1222.864
5476,9.12195,1222.268
5477,9.12365,1219.213
5478,9.125283,1219.213
5479,9.126950000000001,1220.107
5480,9.128617,1221.001
5481,9.130283,1222.119
5482,9.13195,1222.119
5483,9.133616999999999,1223.162
5484,9.135282999999999,1222.938
5485,9.136950000000001,1219.362
5486,9.138617,1219.362
5487,9.140283,1217.797
5488,9.14195,1217.052
5489,9.143617000000001,1213.849
5490,9.145282999999999,1213.849
5491,9.14695,1214.668
5492,9.148617,1216.68
5493,9.150283,1216.68
5494,9.151949999999999,1218.095
5495,9.153617000000001,1223.013
5496,9.155283000000001,1224.056
5497,9.157067,1224.056
5498,9.158617,1222.491
5499,9.160283,1221.821
5500,9.161949999999999,1219.437
5501,9.163617,1219.437
5502,9.165283000000001,1218.095
5503,9.16695,1217.35
5504,9.168616999999999,1215.413
5505,9.170283,1215.413
5506,9.171950000000001,1214.519
5507,9.173617,1215.115
5508,9.175283,1218.692
5509,9.176933,1218.692
5510,9.178599999999999,1220.629
5511,9.180267000000001,1224.503
5512,9.181933000000001,1224.503
5513,9.1836,1224.503
5514,9.1853,1221.821
5515,9.186933,1221.299
5516,9.188599999999999,1221.299
5517,9.190267,1217.797
5518,9.191933000000001,1218.692
5519,9.1936,1218.393
5520,9.195266999999999,1218.393
5521,9.196933,1218.692
5522,9.198600000000001,1219.66
5523,9.200267,1218.021
5524,9.201933,1218.021
5525,9.2036,1218.692
5526,9.205266999999999,1215.115
5527,9.206932999999999,1215.115
5528,9.208600000000001,1213.849
5529,9.210267,1214.37
5530,9.211933,1211.464
5531,9.2136,1211.464
5532,9.215267000000001,1215.19
5533,9.216932999999999,1215.562
5534,9.2186,1216.084
5535,9.220267,1216.084
5536,9.221933,1217.797
5537,9.223599999999999,1217.499
5538,9.225267000000001,1217.797
5539,9.226933000000001,1217.797
5540,9.228583,1216.829
5541,9.23025,1220.48
5542,9.231916999999999,1220.48
5543,9.233582999999999,1220.778
5544,9.235250000000001,1220.107
5545,9.2369,1223.683
5546,9.238567,1223.683
5547,9.240233,1224.205
5548,9.241899999999999,1226.962
5549,9.243567000000001,1227.856
5550,9.245233000000001,1227.856
5551,9.2469,1227.036
5552,9.248567,1223.758
5553,9.250249999999999,1219.884
5554,9.251899999999999,1219.884
5555,9.253567,1219.66
5556,9.255233,1218.468
5557,9.2569,1219.958
5558,9.258566999999999,1219.958
5559,9.260232999999999,1221.895
5560,9.261900000000001,1221.448
5561,9.263567,1221.448
5562,9.265233,1220.033
5563,9.2669,1220.852
5564,9.268567000000001,1222.417
5565,9.270232999999999,1222.417
5566,9.2719,1223.981
5567,9.273567,1224.13
5568,9.27535,1221.821
5569,9.276899999999999,1221.821
5570,9.278567000000001,1218.692
5571,9.280233000000001,1218.617
5572,9.2819,1218.692
5573,9.283567,1218.692
5574,9.285233,1218.319
5575,9.286899999999999,1219.139
5576,9.288567,1219.139
5577,9.290233000000001,1218.319
5578,9.2919,1218.766
5579,9.293566999999999,1220.331
5580,9.295233,1220.331
5581,9.296882999999999,1219.362
5582,9.298550000000001,1219.287
5583,9.300217,1218.84
5584,9.301883,1218.84
5585,9.30355,1218.468
5586,9.305217000000001,1218.468
5587,9.306882999999999,1218.095
5588,9.30855,1218.095
5589,9.310217,1217.276
5590,9.311883,1216.903
5591,9.313549999999999,1220.256
5592,9.315217000000001,1220.256
5593,9.316883000000001,1222.044
5594,9.31855,1222.566
5595,9.320233,1222.566
5596,9.321883,1222.119
5597,9.323549999999999,1220.48
5598,9.325217,1219.511
5599,9.326883,1219.511
5600,9.32855,1220.182
5601,9.330216999999999,1220.48
5602,9.331882999999999,1219.437
5603,9.333550000000001,1219.437
5604,9.335217,1218.393
5605,9.336883,1217.276
5606,9.33855,1213.7
5607,9.340217000000001,1213.7
5608,9.341882999999999,1213.7
5609,9.34355,1214.743
5610,9.345217,1214.743
5611,9.346883,1213.7
5612,9.348549999999999,1214.147
5613,9.350217000000001,1212.433
5614,9.351883000000001,1212.433
5615,9.35355,1213.551
5616,9.3552,1216.084
5617,9.356866999999999,1218.766
5618,9.358533,1218.766
5619,9.360267,1220.927
5620,9.361867,1219.66
5621,9.363533,1221.076
5622,9.3652,1221.076
5623,9.366866999999999,1224.726
5624,9.368532999999999,1227.111
5625,9.370200000000001,1228.75
5626,9.371867,1228.75
5627,9.373533,1226.738
5628,9.3752,1223.162
5629,9.376867000000001,1223.162
5630,9.378532999999999,1219.586
5631,9.3802,1218.99
5632,9.381867,1220.107
5633,9.383533,1220.107
5634,9.385199999999999,1219.287
5635,9.386867000000001,1218.617
5636,9.388533000000001,1219.362
5637,9.3902,1219.362
5638,9.391867,1217.425
5639,9.393533,1217.499
5640,9.395200000000001,1218.468
5641,9.396867,1218.468
5642,9.398533,1214.519
5643,9.4002,1216.382
5644,9.401866999999999,1216.382
5645,9.403532999999999,1218.99
5646,9.405200000000001,1218.99
5647,9.406867,1221.076
5648,9.408533,1221.076
5649,9.4102,1221.448
5650,9.411867000000001,1221.672
5651,9.413532999999999,1220.703
5652,9.4152,1220.703
5653,9.41685,1218.915
5654,9.418517,1217.425
5655,9.420183,1213.476
5656,9.421849999999999,1213.476
5657,9.423517,1214.296
5658,9.425183000000001,1213.774
5659,9.42685,1213.104
5660,9.428516999999999,1213.104
5661,9.430183,1213.476
5662,9.431850000000001,1214.072
5663,9.433517,1214.072
5664,9.435183,1215.19
5665,9.43685,1216.456
5666,9.438516999999999,1218.021
5667,9.440200000000001,1218.021
5668,9.441850000000001,1216.829
5669,9.443517,1217.499
5670,9.445183,1216.903
5671,9.44685,1216.903
5672,9.448517000000001,1216.605
5673,9.450183000000001,1218.692
5674,9.45185,1219.66
5675,9.453517,1219.66
5676,9.455183,1219.511
5677,9.456849999999999,1219.884
5678,9.458517000000001,1219.884
5679,9.4602,1219.287
5680,9.46185,1217.872
5681,9.463517,1218.766
5682,9.465183,1218.766
5683,9.466850000000001,1215.637
5684,9.468517,1213.849
5685,9.470183,1212.806
5686,9.47185,1212.806
5687,9.473516999999999,1210.645
5688,9.475182999999999,1213.104
5689,9.476832999999999,1214.892
5690,9.478567,1214.892
5691,9.480167,1217.946
5692,9.481833,1218.766
5693,9.483499999999999,1218.766
5694,9.485167000000001,1215.786
5695,9.486833000000001,1213.7
5696,9.4885,1213.253
5697,9.490167,1213.253
5698,9.491833,1213.476
5699,9.493499999999999,1215.711
5700,9.495267,1216.978
5701,9.496833000000001,1216.978
5702,9.4985,1216.754
5703,9.500166999999999,1216.084
5704,9.501833,1220.182
5705,9.503500000000001,1220.182
5706,9.505167,1220.778
5707,9.506833,1219.884
5708,9.5085,1223.162
5709,9.510166999999999,1223.162
5710,9.511950000000001,1219.511
5711,9.513500000000001,1216.382
5712,9.515167,1216.382
5713,9.516833,1217.201
5714,9.5185,1217.425
5715,9.520149999999999,1219.437
5716,9.521817,1219.437
5717,9.523483000000001,1223.683
5718,9.52515,1221.523
5719,9.526816999999999,1218.542
5720,9.528483,1218.542
5721,9.530150000000001,1214.668
5722,9.531817,1212.359
5723,9.533483,1216.456
5724,9.53515,1216.456
5725,9.536799999999999,1218.021
5726,9.538500000000001,1221.374
5727,9.540133000000001,1221.374
5728,9.5418,1222.417
5729,9.543467,1218.319
5730,9.545133,1216.903
5731,9.546799999999999,1216.903
5732,9.548467,1216.233
5733,9.550133000000001,1214.37
5734,9.5518,1214.743
5735,9.553466999999999,1214.743
5736,9.555133,1215.19
5737,9.556800000000001,1213.327
5738,9.558467,1215.339
5739,9.560133,1215.339
5740,9.5618,1216.307
5741,9.563466999999999,1217.127
5742,9.565132999999999,1220.554
5743,9.566800000000001,1220.554
5744,9.568467,1218.692
5745,9.570133,1216.903
5746,9.5718,1216.903
5747,9.573467000000001,1217.425
5748,9.575132999999999,1214.594
5749,9.5768,1213.998
5750,9.578467,1213.998
5751,9.580133,1214.743
5752,9.581799999999999,1213.327
5753,9.583467000000001,1214.817
5754,9.585133000000001,1214.817
5755,9.5868,1218.17
5756,9.588467,1219.213
5757,9.590133,1220.331
5758,9.591799999999999,1220.331
5759,9.593467,1221.597
5760,9.595117,1221.225
5761,9.596867,1221.523
5762,9.59845,1221.523
5763,9.600116999999999,1217.648
5764,9.601782999999999,1216.009
5765,9.60345,1216.009
5766,9.605117,1215.264
5767,9.606783,1215.637
5768,9.608449999999999,1217.946
5769,9.610117000000001,1217.946
5770,9.611783000000001,1218.468
5771,9.613567,1218.692
5772,9.615133,1214.519
5773,9.616783,1214.519
5774,9.618449999999999,1215.637
5775,9.620117,1216.307
5776,9.621783000000001,1217.127
5777,9.62345,1217.127
5778,9.625116999999999,1221.15
5779,9.626783,1222.491
5780,9.628450000000001,1222.491
5781,9.6302,1220.256
5782,9.631783,1216.68
5783,9.63345,1216.233
5784,9.635116999999999,1216.233
5785,9.636782999999999,1214.445
5786,9.638450000000001,1215.19
5787,9.640117,1217.648
5788,9.641783,1217.648
5789,9.64345,1214.743
5790,9.645117000000001,1213.7
5791,9.646782999999999,1215.711
5792,9.64845,1215.711
5793,9.650117,1219.287
5794,9.651783,1221.821
5795,9.653449999999999,1221.821
5796,9.655117000000001,1221.821
5797,9.656767,1219.809
5798,9.658433,1217.052
5799,9.6601,1217.052
5800,9.661766999999999,1220.033
5801,9.663432999999999,1222.566
5802,9.665100000000001,1223.609
5803,9.666767,1223.609
5804,9.668433,1221.15
5805,9.6701,1218.468
5806,9.671766999999999,1218.692
5807,9.673432999999999,1218.692
5808,9.6751,1218.393
5809,9.676767,1219.362
5810,9.678433,1219.362
5811,9.680099999999999,1217.872
5812,9.681800000000001,1215.711
5813,9.683433000000001,1213.774
5814,9.6851,1213.774
5815,9.686767,1212.433
5816,9.688433,1211.166
5817,9.690099999999999,1212.135
5818,9.691767,1212.135
5819,9.693433000000001,1210.421
5820,9.6951,1214.296
5821,9.696766999999999,1216.158
5822,9.698433,1216.158
5823,9.700100000000001,1212.433
5824,9.701767,1213.029
5825,9.703433,1210.272
5826,9.7051,1210.272
5827,9.706766999999999,1213.253
5828,9.708432999999999,1215.935
5829,9.710100000000001,1215.935
5830,9.711767,1217.574
5831,9.713433,1218.84
5832,9.7151,1214.892
5833,9.716749999999999,1214.892
5834,9.718417000000001,1215.115
5835,9.720083000000001,1215.413
5836,9.72175,1212.806
5837,9.723417,1212.806
5838,9.725083,1210.868
5839,9.726749999999999,1211.911
5840,9.728417,1212.656
5841,9.730083,1212.656
5842,9.731833,1216.531
5843,9.733416999999999,1218.617
5844,9.735082999999999,1218.617
5845,9.736750000000001,1218.84
5846,9.738417,1219.66
5847,9.740083,1216.605
5848,9.74175,1216.605
5849,9.743417000000001,1218.244
5850,9.745082999999999,1216.084
5851,9.74675,1215.488
5852,9.748467,1215.488
5853,9.750083,1216.903
5854,9.751749999999999,1219.884
5855,9.753417000000001,1222.938
5856,9.755117,1222.938
5857,9.75675,1221.523
5858,9.758417,1220.927
5859,9.7601,1217.648
5860,9.761749999999999,1217.648
5861,9.763417,1213.253
5862,9.7652,1214.296
5863,9.76675,1214.296
5864,9.768416999999999,1214.743
5865,9.770083,1212.656
5866,9.771750000000001,1212.656
5867,9.773417,1212.656
5868,9.775083,1211.464
5869,9.776733,1213.402
5870,9.7784,1216.456
5871,9.780067000000001,1216.456
5872,9.781732999999999,1221.001
5873,9.7834,1222.938
5874,9.785067,1218.095
5875,9.786733,1218.095
5876,9.788399999999999,1218.319
5877,9.790067000000001,1215.786
5878,9.791733000000001,1215.786
5879,9.7934,1214.892
5880,9.795067,1216.829
5881,9.796733,1215.562
5882,9.798400000000001,1215.562
5883,9.800067,1216.382
5884,9.801733,1215.711
5885,9.8034,1213.923
5886,9.805066999999999,1213.923
5887,9.806732999999999,1214.892
5888,9.808400000000001,1212.433
5889,9.810067,1213.029
5890,9.811717,1213.029
5891,9.813383,1215.711
5892,9.815049999999999,1214.296
5893,9.816717000000001,1214.743
5894,9.818383000000001,1214.743
5895,9.82005,1214.147
5896,9.821717,1212.731
5897,9.823383,1212.731
5898,9.825067000000001,1212.731
5899,9.826717,1214.221
5900,9.8284,1213.402
5901,9.83005,1213.402
5902,9.831716999999999,1214.221
5903,9.833367000000001,1215.488
5904,9.835032999999999,1215.637
5905,9.8367,1215.637
5906,9.838367,1216.009
5907,9.840033,1218.915
5908,9.841699999999999,1215.86
5909,9.843367000000001,1215.86
5910,9.845033000000001,1213.849
5911,9.8467,1215.041
5912,9.848367,1215.041
5913,9.850099999999999,1213.178
5914,9.851699999999999,1213.923
5915,9.853367,1217.127
5916,9.855033000000001,1217.127
5917,9.8567,1213.104
5918,9.858366999999999,1212.284
5919,9.860033,1213.774
5920,9.861700000000001,1213.774
5921,9.863367,1210.645
5922,9.865033,1215.339
5923,9.86675,1214.594
5924,9.868366999999999,1214.594
5925,9.870032999999999,1211.762
5926,9.871700000000001,1213.923
5927,9.873367,1213.923
5928,9.875033,1213.551
5929,9.8767,1216.158
5930,9.878367000000001,1218.319
5931,9.880032999999999,1218.319
5932,9.8817,1218.244
5933,9.883483,1216.233
5934,9.885033,1214.594
5935,9.886699999999999,1214.594
5936,9.888367000000001,1214.966
5937,9.890033000000001,1214.594
5938,9.8917,1215.041
5939,9.893367,1215.041
5940,9.895033,1212.656
5941,9.896682999999999,1212.507
5942,9.898350000000001,1210.272
5943,9.900017,1210.272
5944,9.901683,1210.347
5945,9.90335,1211.539
5946,9.905017000000001,1211.539
5947,9.906700000000001,1213.104
5948,9.908417,1212.135
5949,9.910017,1212.954
5950,9.911683,1212.954
5951,9.913349999999999,1213.849
5952,9.915017000000001,1212.359
5953,9.916683000000001,1214.519
5954,9.91835,1214.519
5955,9.920017,1214.519
5956,9.921683,1213.923
5957,9.923349999999999,1216.009
5958,9.925017,1216.009
5959,9.926683000000001,1212.954
5960,9.92835,1212.954
5961,9.930016999999999,1212.954
5962,9.931683,1215.413
5963,9.933350000000001,1214.892
5964,9.935017,1219.139
5965,9.936683,1219.139
5966,9.93835,1221.299
5967,9.940016999999999,1218.542
5968,9.941682999999999,1216.382
5969,9.943350000000001,1216.382
5970,9.945017,1216.456
5971,9.946683,1214.147
5972,9.94835,1214.296
5973,9.950017000000001,1214.296
5974,9.951667,1213.104
5975,9.95335,1209.974
5976,9.955017,1210.198
5977,9.956666999999999,1210.198
5978,9.958333,1209.9
5979,9.960000000000001,1211.837
5980,9.961667,1211.837
5981,9.963333,1212.209
5982,9.965,1209.974
5983,9.966666999999999,1207.963
5984,9.968400000000001,1207.963
5985,9.970000000000001,1206.696
5986,9.971667,1207.888
5987,9.973333,1210.57
5988,9.975,1210.57
5989,9.976667000000001,1212.806
5990,9.978332999999999,1214.072
5991,9.980017,1211.911
5992,9.981667,1211.911
5993,9.983333,1210.719
5994,9.985033,1209.602
5995,9.986667000000001,1209.602
5996,9.988333000000001,1210.421
5997,9.99,1213.029
5998,9.991667,1213.7
5999,9.993333,1213.7
6000,9.994999999999999,1215.115
6001,9.996667,1214.147
6002,9.998333000000001,1215.488
6003,10,1215.488
6004,10.001783,1216.903
6005,10.003333,1215.041
6006,10.005,1215.264
6007,10.006667,1215.264
6008,10.008333,1214.892
6009,10.01,1210.943
6010,10.011667,1211.688
6011,10.013333,1211.688
6012,10.014983,1212.135
6013,10.01665,1210.943
6014,10.018333,1210.943
6015,10.019983,1210.272
6016,10.02165,1210.123
6017,10.023317,1208.112
6018,10.024983,1208.112
6019,10.02665,1205.28
6020,10.028317,1208.931
6021,10.029983,1210.272
6022,10.03165,1210.272
6023,10.033317,1212.359
6024,10.034983,1215.264
6025,10.03665,1215.041
6026,10.038317,1215.041
6027,10.039983,1215.711
6028,10.04165,1214.594
6029,10.043317,1214.594
6030,10.044983,1215.115
6031,10.04665,1214.072
6032,10.048317,1213.998
6033,10.049983,1213.998
6034,10.05165,1216.233
6035,10.053333,1216.233
6036,10.054983,1217.648
6037,10.05665,1217.648
6038,10.058317,1218.468
6039,10.059983,1216.084
6040,10.06165,1213.774
6041,10.063317,1213.774
6042,10.064983,1214.221
6043,10.06665,1214.221
6044,10.068317,1214.221
6045,10.069983,1214.519
6046,10.07165,1217.201
6047,10.073317,1215.264
6048,10.074983,1215.264
6049,10.076633,1212.656
6050,10.0783,1210.421
6051,10.079967,1210.198
6052,10.081633,1210.198
6053,10.0833,1211.911
6054,10.084967,1214.668
6055,10.086633,1217.127
6056,10.0883,1217.127
6057,10.089967,1217.499
6058,10.091633,1218.766
6059,10.0933,1218.915
6060,10.094967,1218.915
6061,10.096633,1218.99
6062,10.0983,1218.692
6063,10.099967,1218.692
6064,10.101633,1214.743
6065,10.103283,1213.923
6066,10.10495,1213.849
6067,10.106617,1213.849
6068,10.108283,1213.104
6069,10.10995,1214.221
6070,10.111617,1211.911
6071,10.113283,1211.911
6072,10.11495,1209.304
6073,10.116617,1206.771
6074,10.118283,1207.069
6075,10.120067,1207.069
6076,10.121617,1208.335
6077,10.123283,1211.39
6078,10.12495,1211.39
6079,10.126617,1213.625
6080,10.1283,1212.731
6081,10.129967,1214.817
6082,10.131617,1214.817
6083,10.133283,1217.052
6084,10.134933,1218.692
6085,10.1366,1220.554
6086,10.138267,1220.554
6087,10.139933,1219.139
6088,10.1416,1215.264
6089,10.143267,1215.488
6090,10.144933,1215.488
6091,10.1466,1215.041
6092,10.148267,1215.339
6093,10.149933,1217.276
6094,10.1516,1217.276
6095,10.153267,1214.594
6096,10.154933,1214.519
6097,10.1566,1214.519
6098,10.158267,1213.625
6099,10.159933,1210.347
6100,10.1616,1211.688
6101,10.163267,1211.688
6102,10.164933,1209.006
6103,10.1666,1208.186
6104,10.168267,1210.794
6105,10.169933,1210.794
6106,10.1716,1212.806
6107,10.173267,1213.998
6108,10.174933,1210.272
6109,10.1766,1210.272
6110,10.178267,1210.645
6111,10.179933,1208.261
6112,10.1816,1208.261
6113,10.183267,1208.931
6114,10.184933,1212.731
6115,10.1866,1212.06
6116,10.188267,1212.06
6117,10.189933,1212.135
6118,10.1916,1210.421
6119,10.193283,1212.06
6120,10.194917,1212.06
6121,10.196617,1212.88
6122,10.19825,1214.072
6123,10.199917,1216.084
6124,10.201583,1216.084
6125,10.20325,1214.072
6126,10.204983,1212.433
6127,10.206583,1210.794
6128,10.20825,1210.794
6129,10.209917,1211.911
6130,10.211583,1212.806
6131,10.21325,1212.806
6132,10.214917,1215.413
6133,10.216583,1215.488
6134,10.21825,1212.731
6135,10.219917,1212.731
6136,10.221583,1211.017
6137,10.22325,1210.645
6138,10.224917,1211.39
6139,10.226583,1211.39
6140,10.22825,1210.943
6141,10.229917,1212.656
6142,10.231583,1208.559
6143,10.23325,1208.559
6144,10.234917,1205.653
