"ID","sea_time","fid_signal"
3355,5.5882,1187.399
3356,5.5898,1187.623
3357,5.591467,1190.454
3358,5.593133,1194.775
3359,5.5948,1194.775
3360,5.596467,1194.999
3361,5.598133,1196.116
3362,5.5998,1196.414
3363,5.601467,1196.414
3364,5.603133,1192.763
3365,5.6048,1192.167
3366,5.606467,1192.167
3367,5.608133,1189.187
3368,5.6098,1187.548
3369,5.61145,1187.176
3370,5.613117,1187.176
3371,5.614783,1185.611
3372,5.61645,1185.834
3373,5.618117,1183.897
3374,5.619783,1183.897
3375,5.621567,1185.611
3376,5.623117,1184.717
3377,5.624783,1185.164
3378,5.62645,1185.164
3379,5.628117,1186.952
3380,5.629783,1187.772
3381,5.63145,1191.795
3382,5.633117,1191.795
3383,5.634783,1194.328
3384,5.63645,1194.328
3385,5.638117,1194.328
3386,5.639783,1192.763
3387,5.64145,1190.901
3388,5.643133,1189.336
3389,5.644783,1189.336
3390,5.64645,1189.709
3391,5.648133,1190.528
3392,5.649783,1187.176
3393,5.65145,1187.176
3394,5.653117,1188.517
3395,5.654783,1188.07
3396,5.65645,1186.058
3397,5.658117,1186.058
3398,5.659783,1190.156
3399,5.66145,1190.081
3400,5.663117,1190.081
3401,5.664783,1193.807
3402,5.66645,1196.116
3403,5.668117,1192.093
3404,5.669783,1192.093
3405,5.671433,1188.815
3406,5.6731,1184.642
3407,5.674767,1183.152
3408,5.676433,1183.152
3409,5.6781,1185.313
3410,5.679767,1189.262
3411,5.681433,1187.995
3412,5.6831,1187.995
3413,5.684767,1187.399
3414,5.686433,1188.368
3415,5.688083,1188.368
3416,5.68975,1188.442
3417,5.691417,1188.815
3418,5.693083,1189.932
3419,5.69475,1189.932
3420,5.696417,1188.442
3421,5.698083,1188.74
3422,5.69975,1189.858
3423,5.701417,1189.858
3424,5.703083,1190.007
3425,5.70475,1188.964
3426,5.706467,1185.76
3427,5.708083,1185.76
3428,5.70975,1187.101
3429,5.711417,1187.772
3430,5.713083,1191.497
3431,5.71475,1191.497
3432,5.716467,1194.403
3433,5.7181,1195.744
3434,5.71975,1195.744
3435,5.721417,1194.477
3436,5.723083,1189.634
3437,5.72475,1188.293
3438,5.726417,1188.293
3439,5.728083,1185.313
3440,5.729733,1185.462
3441,5.7314,1187.176
3442,5.733067,1187.176
3443,5.734733,1184.27
3444,5.7364,1187.474
3445,5.738067,1189.262
3446,5.739867,1189.262
3447,5.7414,1190.305
3448,5.743067,1195.222
3449,5.744733,1195.222
3450,5.7464,1191.497
3451,5.748067,1192.391
3452,5.749733,1191.422
3453,5.7514,1191.422
3454,5.753067,1185.462
3455,5.754733,1185.164
3456,5.7564,1180.768
3457,5.758067,1180.768
3458,5.759733,1179.725
3459,5.7614,1182.109
3460,5.763067,1184.94
3461,5.764733,1184.94
3462,5.7664,1185.76
3463,5.768067,1187.548
3464,5.769733,1186.729
3465,5.7714,1186.729
3466,5.773067,1186.058
3467,5.774733,1189.56
3468,5.7764,1189.56
3469,5.778067,1190.603
3470,5.779733,1192.838
3471,5.7814,1192.614
3472,5.783067,1192.614
3473,5.784733,1193.285
3474,5.7864,1195.073
3475,5.7881,1196.861
3476,5.789733,1196.861
3477,5.7914,1193.881
3478,5.79305,1188.889
3479,5.794717,1185.611
3480,5.796383,1185.611
3481,5.79805,1182.184
3482,5.799717,1184.046
3483,5.801383,1184.046
3484,5.80305,1184.642
3485,5.804717,1183.227
3486,5.806383,1185.983
3487,5.80805,1185.983
3488,5.809717,1187.474
3489,5.811383,1190.454
3490,5.81305,1191.124
3491,5.814717,1191.124
3492,5.816383,1188.219
3493,5.81805,1187.548
3494,5.819717,1184.717
3495,5.821383,1184.717
3496,5.823067,1185.983
3497,5.82475,1187.846
3498,5.826383,1186.207
3499,5.82805,1186.207
3500,5.829717,1185.015
3501,5.831383,1185.983
3502,5.83305,1185.983
3503,5.834717,1183.599
3504,5.836383,1183.376
3505,5.83805,1184.121
3506,5.839717,1184.121
3507,5.841383,1180.843
3508,5.84305,1182.109
3509,5.844717,1181.96
3510,5.846383,1181.96
3511,5.84805,1185.462
3512,5.849717,1186.952
3513,5.851367,1185.015
3514,5.853033,1185.015
3515,5.8547,1187.176
3516,5.856367,1186.43
3517,5.858067,1186.43
3518,5.859733,1189.56
3519,5.861367,1192.689
3520,5.863033,1192.465
3521,5.8647,1192.465
3522,5.866367,1190.528
3523,5.868033,1187.25
3524,5.8697,1186.803
3525,5.871367,1186.803
3526,5.873033,1185.313
3527,5.8747,1186.803
3528,5.876367,1187.101
3529,5.878033,1187.101
3530,5.8797,1185.387
3531,5.881367,1185.462
3532,5.883033,1185.462
3533,5.8847,1184.642
3534,5.886367,1184.866
3535,5.888033,1185.089
3536,5.8897,1185.089
3537,5.891367,1186.877
3538,5.893033,1188.815
3539,5.8947,1190.603
3540,5.896367,1190.603
3541,5.898033,1192.167
3542,5.8997,1192.242
3543,5.901367,1190.081
3544,5.903033,1190.081
3545,5.9047,1187.846
3546,5.906367,1185.313
3547,5.908033,1182.556
3548,5.9097,1182.556
3549,5.91135,1183.078
3550,5.913017,1184.121
3551,5.914683,1184.121
3552,5.91635,1188.517
3553,5.918017,1188.815
3554,5.919683,1188.07
3555,5.92135,1188.07
3556,5.923017,1188.517
3557,5.924683,1187.548
3558,5.92635,1188.517
3559,5.928017,1188.517
3560,5.929683,1189.038
3561,5.93135,1190.603
3562,5.933017,1191.273
3563,5.934683,1191.273
3564,5.93635,1193.807
3565,5.938017,1193.434
3566,5.939683,1193.434
3567,5.94135,1189.783
3568,5.943017,1186.43
3569,5.944683,1182.482
3570,5.94635,1182.482
3571,5.948017,1183.897
3572,5.949683,1182.854
3573,5.95135,1180.545
3574,5.953017,1180.545
3575,5.954683,1181.141
3576,5.95635,1178.756
3577,5.958017,1178.682
3578,5.959767,1178.682
3579,5.96135,1180.693
3580,5.963017,1180.693
3581,5.964683,1184.121
3582,5.96635,1184.121
3583,5.968017,1186.356
3584,5.969683,1190.23
3585,5.971333,1190.23
3586,5.973,1191.944
3587,5.974667,1188.517
3588,5.976417,1184.568
3589,5.978,1184.568
3590,5.97965,1183.078
3591,5.981317,1181.066
3592,5.982983,1185.089
3593,5.98465,1185.089
3594,5.986317,1191.124
3595,5.987983,1189.187
3596,5.98965,1189.56
3597,5.991317,1189.56
3598,5.99305,1187.548
3599,5.99465,1186.058
3600,5.996317,1186.058
3601,5.998,1186.654
3602,5.99965,1186.505
3603,6.001317,1187.474
3604,6.002983,1187.474
3605,6.00465,1186.207
3606,6.006317,1186.356
3607,6.008017,1186.058
3608,6.009667,1186.058
3609,6.011317,1186.952
3610,6.012983,1186.877
3611,6.01465,1187.772
3612,6.016317,1187.772
3613,6.017983,1188.293
3614,6.01965,1186.43
3615,6.021317,1188.07
3616,6.022983,1188.07
3617,6.02465,1187.474
3618,6.026317,1187.921
3619,6.027983,1187.921
3620,6.02965,1185.611
3621,6.0313,1179.725
3622,6.032967,1179.65
3623,6.034633,1179.65
3624,6.0363,1179.725
3625,6.037967,1180.47
3626,6.039633,1182.929
3627,6.0413,1182.929
3628,6.042967,1180.321
3629,6.044633,1179.874
3630,6.0463,1178.607
3631,6.047967,1178.607
3632,6.049633,1178.086
3633,6.0513,1178.533
3634,6.052967,1178.533
3635,6.054633,1178.533
3636,6.0563,1179.799
3637,6.057967,1182.929
3638,6.059633,1182.929
3639,6.061317,1186.729
3640,6.062967,1185.983
3641,6.064633,1185.387
3642,6.0663,1185.387
3643,6.067967,1183.152
3644,6.069633,1178.905
3645,6.0713,1181.215
3646,6.072967,1181.215
3647,6.074633,1183.078
3648,6.0763,1183.376
3649,6.078033,1184.642
3650,6.079633,1184.642
3651,6.0813,1183.674
3652,6.083,1182.78
3653,6.084633,1182.78
3654,6.0863,1184.642
3655,6.087967,1186.132
3656,6.089633,1184.568
3657,6.091283,1184.568
3658,6.09295,1185.015
3659,6.094717,1183.823
3660,6.096283,1185.015
3661,6.09795,1185.015
3662,6.099617,1185.909
3663,6.101283,1188.219
3664,6.10295,1190.454
3665,6.104617,1190.454
3666,6.106283,1189.411
3667,6.10795,1192.838
3668,6.109617,1192.838
3669,6.1114,1191.497
3670,6.11295,1188.74
3671,6.114617,1187.25
3672,6.116283,1187.25
3673,6.11795,1183.227
3674,6.119617,1179.501
3675,6.121283,1181.662
3676,6.12295,1181.662
3677,6.124617,1181.96
3678,6.126283,1181.886
3679,6.12795,1183.525
3680,6.129617,1183.525
3681,6.131283,1179.799
3682,6.13295,1180.097
3683,6.134617,1180.097
3684,6.136283,1179.501
3685,6.13795,1178.235
3686,6.139617,1180.246
3687,6.141283,1180.246
3688,6.14295,1182.258
3689,6.144617,1183.227
3690,6.146283,1186.43
3691,6.14795,1186.43
3692,6.149617,1186.356
3693,6.151267,1184.195
3694,6.152933,1184.27
3695,6.154633,1184.27
3696,6.156267,1181.737
3697,6.157967,1183.525
3698,6.1596,1185.76
3699,6.161267,1185.76
3700,6.162933,1185.76
3701,6.1646,1187.623
3702,6.166267,1187.623
3703,6.167933,1188.07
3704,6.1696,1185.909
3705,6.171267,1186.729
3706,6.172933,1186.729
3707,6.1746,1185.462
3708,6.176267,1184.121
3709,6.177933,1183.823
3710,6.1796,1183.823
3711,6.181267,1183.376
3712,6.182933,1183.674
3713,6.1846,1183.376
3714,6.186267,1183.376
3715,6.187933,1183.376
3716,6.1896,1183.078
3717,6.191267,1183.078
3718,6.192933,1180.992
3719,6.1946,1178.086
3720,6.1963,1177.49
3721,6.197933,1177.49
3722,6.1996,1177.639
3723,6.201267,1181.886
3724,6.202933,1185.983
3725,6.2046,1185.983
3726,6.206267,1186.058
3727,6.207933,1184.866
3728,6.209583,1180.843
3729,6.21125,1180.843
3730,6.21295,1176.894
3731,6.214583,1176.223
3732,6.21625,1176.894
3733,6.217917,1176.894
3734,6.219583,1177.713
3735,6.22125,1181.588
3736,6.222917,1181.588
3737,6.224583,1184.866
3738,6.226267,1184.791
3739,6.227917,1186.281
3740,6.22965,1186.281
3741,6.23125,1188.144
3742,6.23295,1186.729
3743,6.234583,1187.026
3744,6.23625,1187.026
3745,6.237917,1186.654
3746,6.239583,1183.301
3747,6.24125,1182.035
3748,6.242917,1182.035
3749,6.244583,1182.482
3750,6.24625,1181.29
3751,6.247917,1181.29
3752,6.249583,1180.843
3753,6.25125,1181.662
3754,6.252917,1178.98
3755,6.254583,1178.98
3756,6.25625,1179.501
3757,6.257917,1179.948
3758,6.259583,1178.98
3759,6.26125,1178.98
3760,6.262917,1182.78
3761,6.264583,1183.152
3762,6.26625,1183.003
3763,6.267917,1183.003
3764,6.269583,1183.376
3765,6.271217,1180.246
3766,6.272883,1180.246
3767,6.27455,1179.278
3768,6.276217,1179.874
3769,6.277883,1181.737
3770,6.27955,1181.737
3771,6.281217,1183.376
3772,6.282883,1186.058
3773,6.28455,1185.313
3774,6.286217,1185.313
3775,6.287883,1185.834
3776,6.28955,1187.548
3777,6.291217,1186.132
3778,6.292883,1186.132
3779,6.29455,1188.666
3780,6.296217,1186.877
3781,6.297883,1185.089
3782,6.29955,1185.089
3783,6.301217,1182.854
3784,6.302883,1179.203
3785,6.30455,1179.203
3786,6.306217,1177.788
3787,6.307883,1176.819
3788,6.30955,1178.905
3789,6.311217,1178.905
3790,6.312883,1181.811
3791,6.314567,1183.152
3792,6.316217,1182.482
3793,6.317883,1182.482
3794,6.31955,1182.109
3795,6.321217,1180.768
3796,6.322883,1182.482
3797,6.32455,1182.482
3798,6.326217,1185.238
3799,6.327883,1186.952
3800,6.32955,1186.952
3801,6.331233,1187.324
3802,6.332883,1187.548
3803,6.334533,1183.748
3804,6.3362,1183.748
3805,6.337867,1183.674
3806,6.339533,1181.96
3807,6.3412,1178.533
3808,6.342867,1178.533
3809,6.344533,1180.023
3810,6.3462,1179.352
3811,6.348,1181.588
3812,6.349533,1181.588
3813,6.3512,1183.301
3814,6.352867,1187.324
3815,6.354533,1190.23
3816,6.3562,1190.23
3817,6.357867,1190.454
3818,6.359533,1189.709
3819,6.3612,1189.709
3820,6.362867,1186.877
3821,6.364533,1182.184
3822,6.3662,1180.619
3823,6.367867,1180.619
3824,6.369533,1181.066
3825,6.3712,1180.992
3826,6.372917,1182.109
3827,6.374533,1182.109
3828,6.3762,1183.525
3829,6.377867,1183.45
3830,6.379533,1184.344
3831,6.3812,1184.344
3832,6.382867,1183.078
3833,6.384533,1182.556
3834,6.3862,1182.556
3835,6.387867,1182.78
3836,6.389517,1180.843
3837,6.391217,1181.886
3838,6.39285,1181.886
3839,6.394517,1180.693
3840,6.396183,1181.513
3841,6.39785,1184.419
3842,6.399517,1184.419
3843,6.4012,1186.729
3844,6.40285,1188.517
3845,6.404517,1188.07
3846,6.406183,1188.07
3847,6.40785,1189.336
3848,6.409517,1187.026
3849,6.411183,1184.046
3850,6.41285,1184.046
3851,6.414517,1182.705
3852,6.416183,1178.533
3853,6.41785,1178.533
3854,6.419517,1177.862
3855,6.421183,1178.831
3856,6.42285,1179.65
3857,6.424517,1179.65
3858,6.426183,1179.427
3859,6.42785,1179.576
3860,6.429517,1181.811
3861,6.431183,1181.811
3862,6.432933,1182.929
3863,6.434517,1181.886
3864,6.436183,1181.737
3865,6.43785,1181.737
3866,6.439517,1179.352
3867,6.441183,1176.596
3868,6.44285,1176.596
3869,6.444533,1181.215
3870,6.446183,1182.258
3871,6.44785,1184.419
3872,6.4495,1184.419
3873,6.451167,1184.791
3874,6.452833,1181.737
3875,6.4545,1180.693
3876,6.456167,1180.693
3877,6.457833,1178.756
3878,6.4595,1178.831
3879,6.461167,1178.98
3880,6.462833,1178.98
3881,6.4645,1178.384
3882,6.466283,1178.98
3883,6.467833,1178.98
3884,6.4695,1180.321
3885,6.471167,1180.545
3886,6.472833,1182.556
3887,6.4745,1182.556
3888,6.476167,1184.344
3889,6.477833,1183.748
3890,6.4795,1186.729
3891,6.481167,1186.729
3892,6.48285,1187.474
3893,6.4845,1184.642
3894,6.486167,1184.195
3895,6.487833,1184.195
3896,6.4895,1181.662
3897,6.491167,1182.705
3898,6.492833,1182.78
3899,6.4945,1182.78
3900,6.496167,1181.141
3901,6.497833,1182.705
3902,6.4995,1182.705
3903,6.501167,1182.556
3904,6.502833,1184.344
3905,6.5045,1184.791
3906,6.506167,1184.791
3907,6.507833,1181.886
3908,6.5095,1179.576
3909,6.51115,1179.576
3910,6.512817,1179.576
3911,6.514483,1181.588
3912,6.51615,1182.705
3913,6.517817,1181.364
3914,6.5195,1181.364
3915,6.52115,1177.341
3916,6.522817,1176.372
3917,6.524483,1176.372
3918,6.52615,1179.948
3919,6.527817,1180.693
3920,6.529483,1184.121
3921,6.53115,1184.121
3922,6.532817,1184.121
3923,6.534483,1179.65
3924,6.53615,1176.67
3925,6.537817,1176.67
3926,6.539483,1175.18
3927,6.54115,1176.596
3928,6.542817,1177.713
3929,6.544483,1177.713
3930,6.54615,1180.693
3931,6.547817,1181.141
3932,6.549483,1180.917
3933,6.55115,1180.917
3934,6.552817,1178.235
3935,6.554483,1177.117
3936,6.55615,1177.117
3937,6.557817,1180.246
3938,6.559483,1181.364
3939,6.561133,1183.45
3940,6.5628,1183.45
3941,6.564467,1183.078
3942,6.566133,1179.352
3943,6.567783,1177.415
3944,6.56945,1177.415
3945,6.571117,1179.948
3946,6.572783,1180.47
3947,6.57445,1180.768
3948,6.576133,1180.768
3949,6.577783,1180.843
3950,6.57945,1180.843
3951,6.581117,1180.843
3952,6.582783,1185.164
3953,6.584567,1185.015
3954,6.586117,1183.45
3955,6.587783,1183.45
3956,6.58945,1181.439
3957,6.591117,1178.16
3958,6.592783,1181.215
3959,6.59445,1181.215
3960,6.596117,1184.791
3961,6.597783,1184.27
3962,6.59945,1184.866
3963,6.601117,1184.866
3964,6.602783,1181.141
3965,6.60445,1179.054
3966,6.606117,1179.501
3967,6.607783,1179.501
3968,6.60945,1178.682
3969,6.611117,1180.693
3970,6.612783,1180.693
3971,6.61445,1181.29
3972,6.616117,1181.662
3973,6.617783,1182.333
3974,6.61945,1182.333
3975,6.621117,1184.568
3976,6.622783,1184.344
3977,6.62445,1183.823
3978,6.626117,1183.823
3979,6.627783,1182.407
3980,6.62945,1182.184
3981,6.6311,1180.843
3982,6.632767,1180.843
3983,6.634433,1177.713
3984,6.6361,1176.819
3985,6.637767,1176.819
3986,6.639433,1174.807
3987,6.6411,1174.212
3988,6.642767,1177.564
3989,6.644433,1177.564
3990,6.6461,1180.097
3991,6.647783,1179.874
3992,6.649433,1181.141
3993,6.6511,1181.141
3994,6.652767,1182.333
3995,6.654433,1183.972
3996,6.6561,1186.058
3997,6.657767,1186.058
3998,6.659433,1185.089
3999,6.6611,1184.568
4000,6.662767,1184.568
4001,6.664433,1182.854
4002,6.6661,1177.564
4003,6.667767,1178.905
4004,6.669483,1178.905
4005,6.6711,1177.49
4006,6.672767,1176.521
4007,6.674433,1180.097
4008,6.6761,1180.097
4009,6.677767,1178.235
4010,6.679433,1178.682
4011,6.6811,1179.203
4012,6.682767,1179.203
4013,6.684433,1176.894
4014,6.6861,1180.396
4015,6.687767,1182.333
4016,6.689433,1182.333
4017,6.691083,1181.737
4018,6.69275,1182.407
4019,6.694417,1182.407
4020,6.696083,1179.427
4021,6.69775,1177.639
4022,6.699417,1179.948
4023,6.701083,1179.948
4024,6.702867,1180.768
4025,6.704417,1181.737
4026,6.706083,1180.917
4027,6.70775,1180.917
4028,6.709417,1179.725
4029,6.711083,1181.737
4030,6.71275,1181.364
4031,6.714417,1181.364
4032,6.716083,1182.482
4033,6.71775,1182.109
4034,6.719417,1182.109
4035,6.721083,1182.184
4036,6.72275,1184.344
4037,6.724417,1184.195
4038,6.726083,1184.195
4039,6.72775,1182.705
4040,6.729417,1180.693
4041,6.731083,1180.023
4042,6.73275,1180.023
4043,6.734417,1179.352
4044,6.7361,1180.843
4045,6.73775,1180.768
4046,6.739417,1180.768
4047,6.741083,1178.086
4048,6.74275,1179.352
4049,6.744417,1178.831
4050,6.746083,1178.831
4051,6.74775,1178.607
4052,6.7494,1180.321
4053,6.751067,1180.321
4054,6.752733,1179.576
4055,6.7544,1180.396
4056,6.756067,1181.886
4057,6.757733,1181.886
4058,6.7594,1178.235
4059,6.761067,1177.415
4060,6.762733,1176.894
4061,6.7644,1176.894
4062,6.766067,1173.094
4063,6.767733,1177.266
4064,6.7694,1174.659
4065,6.771067,1174.659
4066,6.772733,1176.149
4067,6.7744,1179.352
4068,6.776067,1179.352
4069,6.777733,1178.905
4070,6.7794,1181.588
4071,6.781067,1179.352
4072,6.782733,1179.352
4073,6.7844,1177.341
4074,6.786067,1175.255
4075,6.7878,1174.807
4076,6.7894,1174.807
4077,6.791067,1176
4078,6.792733,1179.948
4079,6.7944,1183.823
4080,6.796067,1183.823
4081,6.797733,1185.313
4082,6.7994,1186.952
4083,6.801067,1185.238
4084,6.802733,1185.238
4085,6.8044,1183.674
4086,6.806067,1182.929
4087,6.80775,1182.929
4088,6.809417,1180.917
4089,6.81105,1176.521
4090,6.812717,1176.819
4091,6.814383,1176.819
4092,6.81605,1177.713
4093,6.817717,1177.862
4094,6.819383,1178.905
4095,6.821133,1178.905
4096,6.822717,1180.172
4097,6.824383,1177.713
4098,6.82605,1177.192
4099,6.827717,1177.192
4100,6.829383,1176.819
4101,6.83105,1174.584
4102,6.832717,1174.584
4103,6.834383,1175.925
4104,6.83605,1177.415
4105,6.837833,1179.427
4106,6.839383,1179.427
4107,6.84105,1180.097
4108,6.842717,1180.545
4109,6.844383,1178.682
4110,6.84605,1178.682
4111,6.847717,1177.341
4112,6.849383,1173.243
4113,6.85105,1173.317
4114,6.8527,1173.317
4115,6.854367,1174.36
4116,6.856033,1179.278
4117,6.8577,1179.278
4118,6.859367,1184.046
4119,6.861033,1186.579
4120,6.8627,1185.983
4121,6.864367,1185.983
4122,6.866033,1181.588
4123,6.867683,1178.458
4124,6.869367,1173.765
4125,6.871017,1173.765
4126,6.872683,1172.572
4127,6.87435,1173.094
4128,6.876017,1174.584
4129,6.877683,1174.584
4130,6.879367,1175.329
4131,6.881017,1174.212
4132,6.882683,1175.553
4133,6.88435,1175.553
4134,6.886017,1176.521
4135,6.887683,1179.427
4136,6.88935,1179.427
4137,6.891017,1181.513
4138,6.892683,1181.141
4139,6.89435,1179.799
4140,6.896017,1179.799
4141,6.897683,1178.235
4142,6.89935,1175.776
4143,6.901017,1175.851
4144,6.902683,1175.851
4145,6.90435,1177.341
4146,6.90605,1177.564
4147,6.907683,1179.352
4148,6.90935,1179.352
4149,6.911017,1177.564
4150,6.912683,1175.255
4151,6.91435,1175.255
4152,6.916017,1172.2
4153,6.917683,1173.466
4154,6.91935,1177.117
4155,6.921017,1177.117
4156,6.92275,1175.18
4157,6.92435,1175.478
4158,6.926017,1175.702
4159,6.927667,1175.702
4160,6.92935,1171.082
4161,6.931,1173.988
4162,6.932667,1175.627
4163,6.934333,1175.627
4164,6.936,1172.051
4165,6.937667,1172.349
4166,6.939417,1173.765
4167,6.941,1173.765
4168,6.942667,1176.298
4169,6.944333,1178.905
4170,6.946,1178.905
4171,6.947667,1178.16
4172,6.949333,1178.831
4173,6.951,1176
4174,6.952667,1176
4175,6.954367,1175.925
4176,6.9561,1179.948
4177,6.957667,1179.129
4178,6.959333,1179.129
4179,6.961,1177.043
4180,6.962667,1175.851
4181,6.964333,1174.51
4182,6.966,1174.51
4183,6.967667,1173.765
4184,6.969333,1174.063
4185,6.971,1174.063
4186,6.972667,1173.317
4187,6.974333,1171.529
4188,6.976,1169.294
4189,6.977683,1169.294
4190,6.979333,1170.188
4191,6.981,1171.38
4192,6.982667,1175.627
4193,6.984333,1175.627
4194,6.986,1179.054
4195,6.987667,1181.513
4196,6.989317,1184.121
4197,6.990983,1184.121
4198,6.99265,1181.811
4199,6.994317,1180.023
4200,6.995983,1180.023
4201,6.99765,1180.023
4202,6.999317,1177.639
4203,7.000983,1176.819
4204,7.00265,1176.819
4205,7.004317,1178.309
4206,7.005983,1177.043
4207,7.00765,1177.564
4208,7.009317,1177.564
4209,7.010983,1177.713
4210,7.01265,1179.352
4211,7.014317,1181.513
4212,7.015983,1181.513
4213,7.01765,1179.129
4214,7.019317,1178.309
4215,7.020983,1173.913
4216,7.02265,1173.913
4217,7.024317,1174.733
4218,7.025983,1176.298
4219,7.02765,1176.298
4220,7.029317,1178.682
4221,7.030983,1180.843
4222,7.032667,1178.16
4223,7.034317,1178.16
4224,7.035983,1180.023
4225,7.03765,1175.702
4226,7.039317,1173.466
4227,7.040983,1173.466
4228,7.04265,1174.286
4229,7.044317,1173.019
4230,7.045983,1179.65
4231,7.04765,1179.65
4232,7.0493,1182.854
4233,7.050967,1183.227
4234,7.052633,1183.227
4235,7.0543,1182.258
4236,7.055967,1179.278
4237,7.0577,1177.713
4238,7.0593,1177.713
4239,7.060967,1176.894
4240,7.062633,1176.819
4241,7.064317,1173.392
4242,7.065967,1173.392
4243,7.067633,1174.659
4244,7.0693,1174.807
4245,7.070967,1177.713
4246,7.072633,1177.713
4247,7.074433,1178.086
4248,7.075967,1177.564
4249,7.077633,1175.776
4250,7.0793,1175.776
4251,7.080967,1175.255
4252,7.082633,1178.011
4253,7.0843,1178.011
4254,7.085967,1175.404
4255,7.087633,1174.957
4256,7.0893,1173.765
4257,7.090967,1173.765
4258,7.092633,1171.082
4259,7.0943,1172.87
4260,7.095967,1175.776
4261,7.097633,1175.776
4262,7.0993,1175.851
4263,7.100967,1178.682
4264,7.102633,1178.384
4265,7.1043,1178.384
4266,7.105967,1176.67
4267,7.107633,1177.639
4268,7.1093,1177.639
4269,7.11095,1175.776
4270,7.112617,1176.372
4271,7.114283,1179.352
4272,7.11595,1179.352
4273,7.117617,1176.372
4274,7.119283,1175.925
4275,7.12095,1176.223
4276,7.122617,1176.223
4277,7.124283,1171.082
4278,7.12595,1175.106
4279,7.127617,1176.67
4280,7.129283,1176.67
4281,7.13095,1176.67
4282,7.132617,1181.066
4283,7.134283,1180.545
4284,7.13595,1180.545
4285,7.137617,1181.066
4286,7.139283,1178.607
4287,7.140967,1178.607
4288,7.142617,1175.627
4289,7.144267,1174.51
4290,7.145933,1175.627
4291,7.1476,1175.627
