"ID","sea_time","fid_signal"
1183,1.96935,584.835
1184,1.971017,584.835
1185,1.972683,583.763
1186,1.97435,582.679
1187,1.976017,581.595
1188,1.977667,581.595
1189,1.979367,580.482
1190,1.981,579.394
1191,1.982667,578.301
1192,1.984333,578.301
1193,1.986,577.202
1194,1.987667,576.098
1195,1.989333,575.0119999999999
1196,1.991,575.0119999999999
1197,1.992667,573.938
1198,1.994333,572.848
1199,1.996017,571.74
1200,1.997667,571.74
1201,1.999333,570.6369999999999
1202,2.001,569.539
1203,2.002667,569.539
1204,2.004333,568.458
1205,2.006,567.4059999999999
1206,2.007667,566.3390000000001
1207,2.009333,566.3390000000001
1208,2.011,565.279
1209,2.0128,564.2329999999999
1210,2.014333,563.182
1211,2.016,563.182
1212,2.017667,562.114
1213,2.019333,561.075
1214,2.021,560.088
1215,2.022667,560.088
1216,2.024333,559.125
1217,2.026,558.192
1218,2.027667,558.192
1219,2.029333,557.242
1220,2.031,556.206
1221,2.032667,555.136
1222,2.034333,555.136
1223,2.035983,554.08
1224,2.03765,553.024
1225,2.039333,551.979
1226,2.040983,551.979
1227,2.04265,550.9640000000001
1228,2.044317,549.896
1229,2.045983,548.8150000000001
1230,2.04765,548.8150000000001
1231,2.049317,547.761
1232,2.050983,546.724
1233,2.05265,545.718
1234,2.054317,545.718
1235,2.055983,544.7329999999999
1236,2.05765,543.7140000000001
1237,2.059317,543.7140000000001
1238,2.060983,542.673
1239,2.06265,541.6559999999999
1240,2.064317,540.6609999999999
1241,2.065983,540.6609999999999
1242,2.06765,539.692
1243,2.069317,538.724
1244,2.070983,537.756
1245,2.07265,537.756
1246,2.074317,536.735
1247,2.075983,535.753
1248,2.07765,534.795
1249,2.079317,534.795
1250,2.080983,533.804
1251,2.08265,532.841
1252,2.08435,532.841
1253,2.085983,531.86
1254,2.08765,530.874
1255,2.089317,529.9690000000001
1256,2.090983,529.9690000000001
1257,2.09265,529.0549999999999
1258,2.0943,528.163
1259,2.095967,527.2859999999999
1260,2.097717,527.2859999999999
1261,2.0993,526.354
1262,2.100967,525.4400000000001
1263,2.102633,524.487
1264,2.1043,524.487
1265,2.105967,523.567
1266,2.107633,522.681
1267,2.1093,522.681
1268,2.110967,521.779
1269,2.112633,520.9160000000001
1270,2.1143,520.003
1271,2.115967,520.003
1272,2.117633,519.0599999999999
1273,2.1193,518.144
1274,2.120967,517.216
1275,2.122633,517.216
1276,2.1243,516.297
1277,2.125967,515.389
1278,2.127633,514.492
1279,2.1293,514.492
1280,2.1311,513.617
1281,2.132633,512.7190000000001
1282,2.1343,511.821
1283,2.135967,511.821
1284,2.137633,510.902
1285,2.1393,509.966
1286,2.140967,509.966
1287,2.142633,509.072
1288,2.1443,508.171
1289,2.145967,507.286
1290,2.147633,507.286
1291,2.1493,506.422
1292,2.150967,505.56
1293,2.152633,504.674
1294,2.1543,504.674
1295,2.15595,503.791
1296,2.157617,502.925
1297,2.159283,502.058
1298,2.16095,502.058
1299,2.162617,501.202
1300,2.164283,500.333
1301,2.16595,500.333
1302,2.167617,499.447
1303,2.169283,498.576
1304,2.17095,497.73
1305,2.1726,497.73
1306,2.174267,496.931
1307,2.175933,496.167
1308,2.1776,495.354
1309,2.179267,495.354
1310,2.180933,494.573
1311,2.1826,493.78
1312,2.184267,492.969
1313,2.185933,492.969
1314,2.1876,492.175
1315,2.189267,491.365
1316,2.190933,490.54
1317,2.1926,490.54
1318,2.194267,489.669
1319,2.195933,488.836
1320,2.1976,488.836
1321,2.199267,487.984
1322,2.200933,487.109
1323,2.2026,486.296
1324,2.204267,486.296
1325,2.205933,485.455
1326,2.2076,484.627
1327,2.209267,483.846
1328,2.210933,483.846
1329,2.2126,482.992
1330,2.214267,482.227
1331,2.215983,481.477
1332,2.217583,481.477
1333,2.21925,480.641
1334,2.22095,479.831
1335,2.222583,479.831
1336,2.22425,478.947
1337,2.225917,478.096
1338,2.227583,477.291
1339,2.22925,477.291
1340,2.230917,476.535
1341,2.232583,475.831
1342,2.23425,475.065
1343,2.235917,475.065
1344,2.237583,474.354
1345,2.23925,473.624
1346,2.240917,472.856
1347,2.242583,472.856
1348,2.24425,472.119
1349,2.245917,471.351
1350,2.247583,470.57
1351,2.249283,470.57
1352,2.250917,469.842
1353,2.252583,469.121
1354,2.25425,469.121
1355,2.255917,468.402
1356,2.257583,467.69
1357,2.25925,466.891
1358,2.260917,466.891
1359,2.262583,466.097
1360,2.26425,465.298
1361,2.265917,464.53
1362,2.2676,464.53
1363,2.26925,463.813
1364,2.270917,463.083
1365,2.272583,462.341
1366,2.27425,462.341
1367,2.275917,461.535
1368,2.277567,460.782
1369,2.279233,460.782
1370,2.2809,460.032
1371,2.282567,459.327
1372,2.284233,458.664
1373,2.2859,458.664
1374,2.287567,457.953
1375,2.289233,457.232
1376,2.2909,456.526
1377,2.292567,456.526
1378,2.29425,455.839
1379,2.2959,455.146
1380,2.297567,454.475
1381,2.299233,454.475
1382,2.3009,453.751
1383,2.302567,453.033
1384,2.304233,453.033
1385,2.3059,452.323
1386,2.307567,451.568
1387,2.309233,450.885
1388,2.3109,450.885
1389,2.312567,450.183
1390,2.314233,449.477
1391,2.3159,448.773
1392,2.317567,448.773
1393,2.319233,448.05
1394,2.3209,447.337
1395,2.322567,446.624
1396,2.324233,446.624
1397,2.3259,445.939
1398,2.327567,445.268
1399,2.329233,444.588
1400,2.3309,444.588
1401,2.332567,443.896
1402,2.334267,443.216
1403,2.335883,443.216
1404,2.33755,442.512
1405,2.339217,441.83
1406,2.340883,441.189
1407,2.34255,441.189
1408,2.344217,440.544
1409,2.345883,439.887
1410,2.34755,439.193
1411,2.349217,439.193
1412,2.350883,438.491
1413,2.35255,437.791
1414,2.354217,437.144
1415,2.355883,437.144
1416,2.35755,436.499
1417,2.359217,435.852
1418,2.360883,435.852
1419,2.36255,435.225
1420,2.364217,434.549
1421,2.365883,433.893
1422,2.367683,433.893
1423,2.369217,433.222
1424,2.370883,432.561
1425,2.37255,431.915
1426,2.374217,431.915
1427,2.375883,431.248
1428,2.37755,430.599
1429,2.379217,429.942
1430,2.380883,429.942
1431,2.38255,429.273
1432,2.384317,428.675
1433,2.385883,428.054
1434,2.38755,428.054
1435,2.389217,427.452
1436,2.390883,426.835
1437,2.39255,426.835
1438,2.394217,426.17
1439,2.395867,425.542
1440,2.397533,424.869
1441,2.3992,424.869
1442,2.400867,424.209
1443,2.402533,423.539
1444,2.4042,422.841
1445,2.405867,422.841
1446,2.407533,422.18
1447,2.4092,421.575
1448,2.410867,420.967
1449,2.412533,420.967
1450,2.4142,420.386
1451,2.415867,419.806
1452,2.417533,419.806
1453,2.4192,419.158
1454,2.420867,418.535
1455,2.422533,417.926
1456,2.424217,417.926
1457,2.425867,417.293
1458,2.427533,416.721
1459,2.4292,416.17
1460,2.430867,416.17
1461,2.432533,415.612
1462,2.4342,415.052
1463,2.435867,414.464
1464,2.437533,414.464
1465,2.4392,413.875
1466,2.440867,413.281
1467,2.442533,412.695
1468,2.4442,412.695
1469,2.445867,412.121
1470,2.447533,411.528
1471,2.4492,411.528
1472,2.450867,410.905
1473,2.452517,410.337
1474,2.4542,409.746
1475,2.455867,409.746
1476,2.457517,409.164
1477,2.459183,408.58
1478,2.46085,407.966
1479,2.462517,407.966
1480,2.464167,407.393
1481,2.465833,406.796
1482,2.4675,406.251
1483,2.469233,406.251
1484,2.470833,405.668
1485,2.4725,405.077
1486,2.474167,405.077
1487,2.475833,404.505
1488,2.4775,403.903
1489,2.479167,403.336
1490,2.480833,403.336
1491,2.4825,402.753
1492,2.484167,402.201
1493,2.485917,401.627
1494,2.4875,401.627
1495,2.489167,401.063
1496,2.490833,400.472
1497,2.4925,399.865
1498,2.494167,399.865
1499,2.495833,399.3
1500,2.4975,398.725
1501,2.499167,398.725
1502,2.500833,398.178
1503,2.5026,397.632
1504,2.504167,397.08
1505,2.505833,397.08
1506,2.507517,396.518
1507,2.509167,395.995
1508,2.510833,395.449
1509,2.5125,395.449
1510,2.514167,394.877
1511,2.515833,394.346
1512,2.517483,393.779
1513,2.51915,393.779
1514,2.520817,393.222
1515,2.522483,392.7
1516,2.52415,392.15
1517,2.525817,392.15
1518,2.527483,391.578
1519,2.52915,391.018
1520,2.530817,391.018
1521,2.532483,390.466
1522,2.53415,389.934
1523,2.535817,389.422
1524,2.537483,389.422
1525,2.53915,388.897
1526,2.540817,388.364
1527,2.542483,387.844
1528,2.54415,387.844
1529,2.545817,387.318
1530,2.547483,386.802
1531,2.54915,386.304
1532,2.550817,386.304
1533,2.552483,385.799
1534,2.55415,385.348
1535,2.555817,385.348
1536,2.557483,384.855
1537,2.55915,384.35
1538,2.560817,383.822
1539,2.562483,383.822
1540,2.56415,383.25
1541,2.565817,382.709
1542,2.567483,382.205
1543,2.56915,382.205
1544,2.57085,381.71
1545,2.572483,381.213
1546,2.5742,380.756
1547,2.5758,380.756
1548,2.577483,380.248
1549,2.579133,379.728
1550,2.5808,379.244
1551,2.582467,379.244
1552,2.584133,378.723
1553,2.5858,378.224
1554,2.5875,378.224
1555,2.589133,377.736
1556,2.5908,377.253
1557,2.592467,376.759
1558,2.594133,376.759
1559,2.5958,376.229
1560,2.597467,375.7
1561,2.599133,375.148
1562,2.6008,375.148
1563,2.602467,374.61
1564,2.604183,374.103
1565,2.6058,373.577
1566,2.607467,373.577
1567,2.609133,373.052
1568,2.6108,372.539
1569,2.612467,372.539
1570,2.614133,372.059
1571,2.6158,371.586
1572,2.617467,371.11
1573,2.619133,371.11
1574,2.6209,370.659
1575,2.622467,370.175
1576,2.624133,369.691
1577,2.6258,369.691
1578,2.627467,369.229
1579,2.629133,368.766
1580,2.6308,368.265
1581,2.632467,368.265
1582,2.634117,367.8
1583,2.635783,367.304
1584,2.63745,366.813
1585,2.639117,366.813
1586,2.640783,366.327
1587,2.64245,365.825
1588,2.644117,365.825
1589,2.645783,365.35
1590,2.64745,364.857
1591,2.649117,364.425
1592,2.6508,364.425
1593,2.652517,363.966
1594,2.654117,363.523
1595,2.655783,363.065
1596,2.65745,363.065
1597,2.659117,362.577
1598,2.660783,362.144
1599,2.66245,361.685
1600,2.664117,361.685
1601,2.665783,361.244
1602,2.66745,360.801
1603,2.669117,360.801
1604,2.6708,360.314
1605,2.67245,359.835
1606,2.674117,359.353
1607,2.675783,359.353
1608,2.67745,358.848
1609,2.679117,358.387
1610,2.680783,357.921
1611,2.68245,357.921
1612,2.684117,357.462
1613,2.685783,357.053
1614,2.68745,356.629
1615,2.689117,356.629
1616,2.690783,356.213
1617,2.69245,355.794
1618,2.694117,355.794
1619,2.695767,355.338
1620,2.697433,354.869
1621,2.6991,354.417
1622,2.700767,354.417
1623,2.702433,353.955
1624,2.7041,353.51
1625,2.7058,353.1
1626,2.707433,353.1
1627,2.7091,352.641
1628,2.710767,352.2
1629,2.712433,351.794
1630,2.7141,351.794
1631,2.715767,351.349
1632,2.717433,350.922
1633,2.7191,350.465
1634,2.720767,350.465
1635,2.722467,350.001
1636,2.7241,349.559
1637,2.725767,349.559
1638,2.727433,349.131
1639,2.7291,348.708
1640,2.730767,348.292
1641,2.732433,348.292
1642,2.7341,347.872
1643,2.735767,347.435
1644,2.737433,347.015
1645,2.7392,347.015
1646,2.740767,346.614
1647,2.742433,346.173
1648,2.7441,345.778
1649,2.745767,345.778
1650,2.747433,345.36
1651,2.7491,344.925
1652,2.750767,344.925
1653,2.752433,344.542
1654,2.7541,344.12
1655,2.755733,343.694
1656,2.7574,343.694
1657,2.759067,343.251
1658,2.760733,342.804
1659,2.7624,342.371
1660,2.764067,342.371
1661,2.765733,341.948
1662,2.7674,341.535
1663,2.769067,341.105
1664,2.770733,341.105
1665,2.7724,340.689
1666,2.774067,340.307
1667,2.775733,339.9
1668,2.7774,339.9
1669,2.779067,339.481
1670,2.780733,339.051
1671,2.7824,339.051
1672,2.784067,338.63
1673,2.785733,338.215
1674,2.7874,337.824
1675,2.789067,337.824
1676,2.790733,337.429
1677,2.7924,337.04
1678,2.794067,336.629
1679,2.795733,336.629
1680,2.7974,336.226
1681,2.799067,335.857
1682,2.800733,335.439
1683,2.8024,335.439
1684,2.804083,335.058
1685,2.805733,334.691
1686,2.8074,334.691
1687,2.809067,334.296
1688,2.810733,333.904
1689,2.8124,333.535
1690,2.814067,333.535
1691,2.815717,333.114
1692,2.817383,332.717
1693,2.81905,332.364
1694,2.820717,332.364
1695,2.822383,331.98
1696,2.824133,331.601
1697,2.825717,331.234
1698,2.827383,331.234
1699,2.82905,330.856
1700,2.830717,330.443
1701,2.832383,330.06
1702,2.83405,330.06
1703,2.835717,329.634
1704,2.837383,329.211
1705,2.83905,329.211
1706,2.840717,328.818
1707,2.842383,328.423
1708,2.84405,328.045
1709,2.845733,328.045
1710,2.847383,327.624
1711,2.84905,327.236
1712,2.850717,326.859
1713,2.852383,326.859
1714,2.85405,326.464
1715,2.855717,326.121
1716,2.857433,325.754
1717,2.85905,325.754
1718,2.860717,325.39
1719,2.862383,325.021
1720,2.86405,325.021
1721,2.865717,324.64
1722,2.867383,324.254
1723,2.86905,323.849
1724,2.870717,323.849
1725,2.872383,323.454
1726,2.87405,323.056
1727,2.8757,322.662
1728,2.877367,322.662
1729,2.879033,322.27
1730,2.8807,321.892
1731,2.882367,321.521
1732,2.884033,321.521
1733,2.8857,321.183
1734,2.887367,320.842
1735,2.889033,320.842
1736,2.8907,320.496
1737,2.892367,320.158
1738,2.894033,319.794
1739,2.8957,319.794
1740,2.897367,319.472
1741,2.899033,319.143
1742,2.9007,318.786
1743,2.902367,318.786
1744,2.904033,318.443
1745,2.9057,318.046
1746,2.907367,317.667
1747,2.909033,317.667
1748,2.9107,317.296
1749,2.912367,316.925
1750,2.914033,316.593
1751,2.9157,316.593
1752,2.917367,316.244
1753,2.919033,315.9
1754,2.9207,315.9
1755,2.922367,315.549
1756,2.924033,315.144
1757,2.9257,314.799
1758,2.927367,314.799
1759,2.929033,314.441
1760,2.9307,314.082
1761,2.932367,313.767
1762,2.934033,313.767
1763,2.935683,313.393
1764,2.93735,313.021
1765,2.939017,312.696
1766,2.940683,312.696
1767,2.942417,312.368
1768,2.944017,312.035
1769,2.945683,312.035
1770,2.94735,311.726
1771,2.949017,311.398
1772,2.950683,311.074
1773,2.95235,311.074
1774,2.954017,310.713
1775,2.955683,310.323
1776,2.95735,309.92
1777,2.959017,309.92
1778,2.960683,309.522
1779,2.96235,309.184
1780,2.964017,308.854
1781,2.965683,308.854
1782,2.96735,308.54
1783,2.969017,308.201
1784,2.970683,307.889
1785,2.97235,307.889
1786,2.974017,307.594
1787,2.975783,307.263
1788,2.97735,307.263
1789,2.979017,306.939
1790,2.980683,306.588
1791,2.98235,306.229
1792,2.984017,306.229
1793,2.985683,305.901
1794,2.98735,305.571
1795,2.989017,305.232
1796,2.990683,305.232
1797,2.99235,304.945
1798,2.994017,304.646
1799,2.995667,304.32
1800,2.997333,304.32
1801,2.999,304.002
1802,3.000667,303.632
1803,3.002333,303.632
1804,3.00405,303.254
1805,3.005667,302.943
1806,3.007333,302.592
1807,3.009,302.592
1808,3.010667,302.267
1809,3.012333,301.941
1810,3.014,301.577
1811,3.015667,301.577
1812,3.017333,301.277
1813,3.019,300.948
1814,3.020667,300.624
1815,3.022333,300.624
1816,3.024,300.341
1817,3.025667,300.015
1818,3.027333,299.708
1819,3.029,299.708
1820,3.030667,299.38
1821,3.032333,299.038
1822,3.034,299.038
1823,3.035667,298.723
1824,3.037333,298.405
1825,3.039,298.069
1826,3.040667,298.069
1827,3.042333,297.711
1828,3.044,297.388
1829,3.04565,297.055
1830,3.047317,297.055
1831,3.048983,296.788
1832,3.05065,296.525
1833,3.052317,296.19
1834,3.053983,296.19
1835,3.055633,295.871
1836,3.0573,295.524
1837,3.058967,295.524
1838,3.0607,295.206
1839,3.062317,294.895
1840,3.063967,294.581
1841,3.0657,294.581
1842,3.0673,294.277
1843,3.068967,293.994
1844,3.070633,293.723
1845,3.0723,293.723
1846,3.073967,293.477
1847,3.075633,293.212
1848,3.0773,292.923
1849,3.078967,292.923
1850,3.080633,292.659
1851,3.0823,292.308
1852,3.083967,292.308
1853,3.085633,292
1854,3.0873,291.687
1855,3.088967,291.356
1856,3.090633,291.356
1857,3.0923,291.062
1858,3.094067,290.747
1859,3.095633,290.431
1860,3.0973,290.431
1861,3.098967,290.111
1862,3.100633,289.833
1863,3.1023,289.562
1864,3.103967,289.562
1865,3.105633,289.274
1866,3.1073,289.019
1867,3.108967,288.703
1868,3.110633,288.703
1869,3.1123,288.367
1870,3.113967,288.023
1871,3.115617,288.023
1872,3.117283,287.648
1873,3.11895,287.342
1874,3.120617,287.033
1875,3.122283,287.033
1876,3.12395,286.757
1877,3.125617,286.503
1878,3.127283,286.188
1879,3.12895,286.188
1880,3.130617,285.893
1881,3.132283,285.593
1882,3.13395,285.281
1883,3.135617,285.281
1884,3.137283,284.985
1885,3.138983,284.693
1886,3.140617,284.693
1887,3.142283,284.393
1888,3.14395,284.094
1889,3.145617,283.803
1890,3.147283,283.803
1891,3.14895,283.511
1892,3.150617,283.238
1893,3.152283,282.964
1894,3.15395,282.964
1895,3.155617,282.683
1896,3.157283,282.384
1897,3.15895,282.042
1898,3.160617,282.042
1899,3.162283,281.719
1900,3.16395,281.451
1901,3.165617,281.191
1902,3.167283,281.191
1903,3.16895,280.944
1904,3.170617,280.692
1905,3.172283,280.692
1906,3.17395,280.391
1907,3.1756,280.111
1908,3.177267,279.858
1909,3.178983,279.858
1910,3.1806,279.575
1911,3.182267,279.319
1912,3.183933,279.07
1913,3.1856,279.07
1914,3.187267,278.762
1915,3.188933,278.515
1916,3.1906,278.265
1917,3.192267,278.265
1918,3.193933,277.986
1919,3.195667,277.768
1920,3.197267,277.768
1921,3.198933,277.496
1922,3.2006,277.235
1923,3.202267,276.946
1924,3.203933,276.946
1925,3.2056,276.653
1926,3.207267,276.388
1927,3.208933,276.067
1928,3.2106,276.067
1929,3.212317,275.828
1930,3.213933,275.581
1931,3.2156,275.3
1932,3.217267,275.3
1933,3.218933,275.045
1934,3.2206,274.742
1935,3.222267,274.436
1936,3.223933,274.436
1937,3.2256,274.148
1938,3.227267,273.871
1939,3.229033,273.871
1940,3.2306,273.573
1941,3.232267,273.295
1942,3.233933,273.028
1943,3.235583,273.028
1944,3.23725,272.772
1945,3.238917,272.531
1946,3.240583,272.273
1947,3.24225,272.273
1948,3.243917,271.994
1949,3.245583,271.711
1950,3.24725,271.444
1951,3.248933,271.444
1952,3.250583,271.191
1953,3.25225,270.981
1954,3.253917,270.981
1955,3.255583,270.734
1956,3.25725,270.469
1957,3.258917,270.209
1958,3.260583,270.209
1959,3.26225,269.938
1960,3.263917,269.705
1961,3.265583,269.49
1962,3.26725,269.49
1963,3.268917,269.236
1964,3.270583,268.977
1965,3.27225,268.687
1966,3.273917,268.687
1967,3.275583,268.416
1968,3.27725,268.144
1969,3.278917,267.868
1970,3.280583,267.868
1971,3.28225,267.635
1972,3.283933,267.383
1973,3.285583,267.383
1974,3.28725,267.167
1975,3.288917,266.897
1976,3.290583,266.624
1977,3.29225,266.624
1978,3.293917,266.358
1979,3.295567,266.06
1980,3.297233,265.798
1981,3.2989,265.798
1982,3.300567,265.513
1983,3.302233,265.255
1984,3.3039,265.018
1985,3.305567,265.018
1986,3.307233,264.788
1987,3.3089,264.59
1988,3.310567,264.59
1989,3.312233,264.363
1990,3.313967,264.09
1991,3.315567,263.841
1992,3.317233,263.841
1993,3.3189,263.575
1994,3.320567,263.309
1995,3.322233,263.064
1996,3.3239,263.064
1997,3.325567,262.816
1998,3.327233,262.572
1999,3.3289,262.344
2000,3.330633,262.344
2001,3.332233,262.143
2002,3.3339,261.892
2003,3.335567,261.892
2004,3.337217,261.674
2005,3.338883,261.439
2006,3.34055,261.18
2007,3.342217,261.18
2008,3.343883,260.98
2009,3.34555,260.729
2010,3.347317,260.491
2011,3.348883,260.491
2012,3.35055,260.268
2013,3.352217,260.004
2014,3.353883,259.755
2015,3.355533,259.755
2016,3.357233,259.472
2017,3.358867,259.216
2018,3.360567,259.009
2019,3.3622,259.009
2020,3.363867,258.78
2021,3.365533,258.575
2022,3.3672,258.575
2023,3.368867,258.352
2024,3.370533,258.097
2025,3.3722,257.85
2026,3.373867,257.85
2027,3.375533,257.589
2028,3.3772,257.328
2029,3.378867,257.061
2030,3.380533,257.061
2031,3.3822,256.851
2032,3.383867,256.629
2033,3.385533,256.386
2034,3.3872,256.386
2035,3.388867,256.152
2036,3.390533,255.911
2037,3.3922,255.911
2038,3.393867,255.649
2039,3.395533,255.409
2040,3.3972,255.177
2041,3.398867,255.177
2042,3.400533,254.942
2043,3.4022,254.746
2044,3.403867,254.539
2045,3.405533,254.539
2046,3.4072,254.335
2047,3.408867,254.094
2048,3.410533,253.87
2049,3.4122,253.87
2050,3.413867,253.652
2051,3.41555,253.427
2052,3.417183,253.213
2053,3.41885,253.213
2054,3.420517,252.996
2055,3.422217,252.775
2056,3.423867,252.775
2057,3.425517,252.564
2058,3.427183,252.322
2059,3.42885,252.078
2060,3.430517,252.078
2061,3.432233,251.823
2062,3.43385,251.561
2063,3.435517,251.345
2064,3.4372,251.345
2065,3.43885,251.114
2066,3.440517,250.909
2067,3.442183,250.69
2068,3.44385,250.69
2069,3.445517,250.438
2070,3.447183,250.215
2071,3.448883,250.215
2072,3.450517,249.977
2073,3.452183,249.729
2074,3.45385,249.501
2075,3.455517,249.501
2076,3.457183,249.265
2077,3.45885,249.066
2078,3.460517,248.898
2079,3.462183,248.898
2080,3.46385,248.712
2081,3.465617,248.512
2082,3.467183,248.292
2083,3.46885,248.292
2084,3.470517,248.083
2085,3.472183,247.847
2086,3.47385,247.847
2087,3.4755,247.611
2088,3.477167,247.341
2089,3.478833,247.084
2090,3.4805,247.084
2091,3.482167,246.843
2092,3.483833,246.637
2093,3.4855,246.42
2094,3.487167,246.42
2095,3.488833,246.19
2096,3.4905,246
2097,3.492167,245.774
2098,3.493833,245.774
2099,3.495517,245.591
