"ID","sea_time","fid_signal"
1138,1.89435,1597.777
1139,1.896017,1597.926
1140,1.897683,1597.926
1141,1.89935,1601.577
1142,1.901017,1606.792
1143,1.902683,1603.812
1144,1.90435,1603.812
1145,1.906017,1601.949
1146,1.907683,1596.287
1147,1.90935,1591.146
1148,1.91105,1591.146
1149,1.912683,1591.667
1150,1.91435,1593.828
1151,1.916017,1593.828
1152,1.917683,1592.487
1153,1.91935,1591.22
1154,1.921017,1587.346
1155,1.922683,1587.346
1156,1.92435,1584.366
1157,1.926017,1585.633
1158,1.927683,1585.782
1159,1.92935,1585.782
1160,1.931017,1587.197
1161,1.932683,1585.633
1162,1.934333,1583.695
1163,1.936,1583.695
1164,1.937667,1583.397
1165,1.939333,1583.025
1166,1.941,1580.566
1167,1.942667,1580.566
1168,1.944333,1583.919
1169,1.946,1584.292
1170,1.947683,1584.292
1171,1.949333,1585.856
1172,1.951,1584.292
1173,1.952667,1573.563
1174,1.954333,1573.563
1175,1.956,1569.986
1176,1.957667,1566.559
1177,1.959333,1566.783
1178,1.961,1566.783
1179,1.962667,1575.202
1180,1.964333,1577.511
1181,1.966,1572.147
1182,1.967667,1572.147
1183,1.969333,1570.731
1184,1.971,1568.571
1185,1.972667,1568.571
1186,1.974333,1560.301
1187,1.976,1562.759
1188,1.977667,1563.355
1189,1.97935,1563.355
1190,1.98105,1556.65
1191,1.982667,1559.556
1192,1.984333,1561.791
1193,1.986,1561.791
1194,1.98775,1558.363
1195,1.989333,1560.45
1196,1.991,1557.022
1197,1.992667,1557.022
1198,1.994317,1551.062
1199,1.995983,1550.913
1200,1.99765,1550.913
1201,1.999317,1550.615
1202,2.000983,1552.403
1203,2.00265,1556.948
1204,2.00445,1556.948
1205,2.005983,1558.363
1206,2.00765,1557.395
1207,2.009317,1555.979
1208,2.010983,1555.979
1209,2.01265,1552.85
1210,2.014317,1552.626
1211,2.015983,1546.219
1212,2.01765,1546.219
1213,2.019317,1546.592
1214,2.020983,1545.325
1215,2.02265,1545.995
1216,2.024317,1545.995
1217,2.025983,1550.764
1218,2.02765,1545.027
1219,2.029317,1545.027
1220,2.030983,1542.568
1221,2.03265,1537.129
1222,2.034317,1533.628
1223,2.035983,1533.628
1224,2.03765,1536.086
1225,2.039317,1536.086
1226,2.040983,1537.949
1227,2.04265,1537.949
1228,2.044317,1536.906
1229,2.045983,1535.043
1230,2.04765,1533.404
1231,2.049317,1533.404
1232,2.050983,1531.69
1233,2.052667,1531.541
1234,2.05435,1531.318
1235,2.055967,1531.318
1236,2.057633,1529.604
1237,2.0593,1526.251
1238,2.060967,1526.251
1239,2.062633,1528.114
1240,2.0643,1527.518
1241,2.065967,1525.879
1242,2.067633,1525.879
1243,2.0693,1527.816
1244,2.070967,1526.102
1245,2.07265,1529.083
1246,2.0743,1529.083
1247,2.075967,1531.243
1248,2.077633,1528.04
1249,2.0793,1529.53
1250,2.080967,1529.53
1251,2.082633,1526.177
1252,2.0843,1523.867
1253,2.085967,1523.867
1254,2.087617,1522.75
1255,2.089333,1518.279
1256,2.09095,1515.523
1257,2.092617,1515.523
1258,2.094283,1519.099
1259,2.09595,1521.111
1260,2.097617,1519.918
1261,2.099283,1519.918
1262,2.10095,1519.695
1263,2.102617,1516.491
1264,2.104283,1511.052
1265,2.106017,1511.052
1266,2.107617,1512.095
1267,2.109283,1511.276
1268,2.11095,1511.276
1269,2.112617,1508.817
1270,2.114267,1509.935
1271,2.115933,1506.358
1272,2.1176,1506.358
1273,2.119267,1502.633
1274,2.120933,1502.335
1275,2.122717,1502.708
1276,2.124267,1502.708
1277,2.125933,1503.602
1278,2.1276,1506.135
1279,2.129267,1505.092
1280,2.130967,1505.092
1281,2.132667,1504.049
1282,2.134267,1502.931
1283,2.135933,1501.963
1284,2.1376,1501.963
1285,2.139267,1502.41
1286,2.140933,1499.429
1287,2.1426,1499.429
1288,2.144267,1499.206
1289,2.145933,1500.771
1290,2.1476,1499.876
1291,2.149267,1499.876
1292,2.150933,1503.751
1293,2.1526,1499.951
1294,2.154267,1492.426
1295,2.155933,1492.426
1296,2.1576,1491.681
1297,2.159267,1491.159
1298,2.160933,1492.5
1299,2.1626,1492.5
1300,2.164267,1497.716
1301,2.165933,1495.853
1302,2.1676,1495.853
1303,2.169267,1489.818
1304,2.170933,1490.191
1305,2.1726,1487.583
1306,2.17425,1487.583
1307,2.175917,1488.03
1308,2.177583,1493.767
1309,2.17925,1495.406
1310,2.180917,1495.406
1311,2.182583,1494.959
1312,2.18425,1491.681
1313,2.185917,1485.273
1314,2.187583,1485.273
1315,2.18925,1481.175
1316,2.190917,1480.356
1317,2.192583,1480.356
1318,2.19425,1482.889
1319,2.195933,1483.038
1320,2.197583,1481.697
1321,2.19925,1481.697
1322,2.200917,1477.301
1323,2.202583,1476.184
1324,2.20425,1481.921
1325,2.205917,1481.921
1326,2.207583,1482.889
1327,2.20925,1487.136
1328,2.210917,1483.56
1329,2.212583,1483.56
1330,2.21425,1479.462
1331,2.215917,1481.324
1332,2.217583,1477.45
1333,2.21925,1477.45
1334,2.220917,1475.588
1335,2.222583,1470.67
1336,2.22425,1470.67
1337,2.225917,1465.976
1338,2.227583,1465.529
1339,2.22925,1469.627
1340,2.230917,1469.627
1341,2.232567,1473.799
1342,2.234233,1477.823
1343,2.2359,1479.089
1344,2.237567,1479.089
1345,2.239233,1472.309
1346,2.241017,1470
1347,2.242567,1468.286
1348,2.244233,1468.286
1349,2.2459,1470.074
1350,2.247567,1475.811
1351,2.249233,1475.811
1352,2.2509,1474.395
1353,2.252567,1469.329
1354,2.254233,1468.584
1355,2.2559,1468.584
1356,2.257567,1466.274
1357,2.259233,1467.019
1358,2.2609,1465.529
1359,2.262567,1465.529
1360,2.264233,1464.635
1361,2.2659,1461.208
1362,2.267567,1460.239
1363,2.269233,1460.239
1364,2.2709,1463.816
1365,2.272567,1462.027
1366,2.274233,1467.019
1367,2.2759,1467.019
1368,2.277567,1467.317
1369,2.279233,1467.019
1370,2.2809,1467.019
1371,2.282567,1466.423
1372,2.284233,1464.188
1373,2.2859,1461.58
1374,2.287567,1461.58
1375,2.289233,1458.228
1376,2.2909,1457.11
1377,2.292567,1453.534
1378,2.294217,1453.534
1379,2.295883,1453.087
1380,2.29755,1450.33
1381,2.299217,1453.459
1382,2.300883,1453.459
1383,2.30255,1456.886
1384,2.304217,1458.526
1385,2.305883,1458.526
1386,2.30755,1460.314
1387,2.309217,1456.514
1388,2.310883,1454.502
1389,2.31255,1454.502
1390,2.314217,1452.491
1391,2.315883,1451.671
1392,2.31755,1448.914
1393,2.319217,1448.914
1394,2.320883,1445.413
1395,2.32255,1446.903
1396,2.324217,1444.742
1397,2.3259,1444.742
1398,2.32755,1445.636
1399,2.329217,1448.095
1400,2.330883,1446.158
1401,2.33255,1446.158
1402,2.334217,1445.04
1403,2.335883,1442.432
1404,2.33755,1442.432
1405,2.339217,1440.272
1406,2.340883,1439.899
1407,2.342567,1443.848
1408,2.344217,1443.848
1409,2.345883,1444.072
1410,2.34755,1442.805
1411,2.349217,1439.974
1412,2.350883,1439.974
1413,2.35255,1437.813
1414,2.3542,1437.366
1415,2.355867,1438.931
1416,2.357533,1438.931
1417,2.359267,1440.272
1418,2.360867,1441.464
1419,2.362533,1441.464
1420,2.3642,1442.134
1421,2.365867,1441.836
1422,2.367533,1439.005
1423,2.3692,1439.005
1424,2.370867,1433.492
1425,2.372533,1431.331
1426,2.3742,1430.661
1427,2.375867,1430.661
1428,2.377533,1430.884
1429,2.3792,1433.641
1430,2.38085,1429.617
1431,2.382517,1429.617
1432,2.384183,1428.798
1433,2.38585,1429.096
1434,2.387517,1429.096
1435,2.389183,1432.3
1436,2.39085,1436.248
1437,2.392517,1438.782
1438,2.394183,1438.782
1439,2.39585,1440.048
1440,2.397517,1437.589
1441,2.399183,1436.397
1442,2.40085,1436.397
1443,2.402517,1432.896
1444,2.404183,1429.394
1445,2.40585,1427.382
1446,2.407517,1427.382
1447,2.409183,1428.649
1448,2.410833,1428.872
1449,2.412517,1432.225
1450,2.414167,1432.225
1451,2.415867,1431.182
1452,2.4175,1428.947
1453,2.419167,1428.947
1454,2.420833,1426.563
1455,2.4225,1421.645
1456,2.424167,1421.645
1457,2.425833,1421.645
1458,2.4275,1419.708
1459,2.429167,1421.198
1460,2.430833,1421.198
1461,2.4325,1421.198
1462,2.434167,1422.092
1463,2.435833,1422.241
1464,2.4375,1420.677
1465,2.439167,1420.677
1466,2.440833,1422.912
1467,2.4425,1421.198
1468,2.44425,1419.708
1469,2.445833,1419.708
1470,2.4475,1416.43
1471,2.449167,1411.214
1472,2.450833,1411.214
1473,2.4525,1408.16
1474,2.454167,1409.054
1475,2.455833,1410.693
1476,2.4575,1410.693
1477,2.459167,1412.332
1478,2.460833,1410.469
1479,2.4625,1409.277
1480,2.464167,1409.277
1481,2.465833,1404.211
1482,2.4675,1404.807
1483,2.469167,1406.521
1484,2.470833,1406.521
1485,2.4725,1408.383
1486,2.47415,1408.756
1487,2.475817,1408.756
1488,2.4776,1405.627
1489,2.47915,1406.67
1490,2.480817,1405.254
1491,2.482483,1405.254
1492,2.48415,1408.905
1493,2.485817,1410.395
1494,2.487483,1412.407
1495,2.48915,1412.407
1496,2.490833,1412.63
1497,2.492483,1407.862
1498,2.49415,1408.83
1499,2.495817,1408.83
1500,2.497483,1401.678
1501,2.49915,1398.698
1502,2.500817,1398.698
1503,2.502483,1398.474
1504,2.50415,1393.855
1505,2.505817,1396.462
1506,2.507483,1396.462
1507,2.50915,1399.219
1508,2.510817,1402.721
1509,2.512483,1404.062
1510,2.51415,1404.062
1511,2.515817,1403.019
1512,2.517483,1400.411
1513,2.51915,1401.007
1514,2.520817,1401.007
1515,2.522483,1399.517
1516,2.52415,1401.827
1517,2.525817,1404.434
1518,2.527483,1404.434
1519,2.52915,1401.901
1520,2.530817,1402.05
1521,2.532483,1402.05
1522,2.534133,1397.058
1523,2.5358,1394.749
1524,2.537467,1391.768
1525,2.539133,1391.768
1526,2.5408,1389.384
1527,2.542467,1391.396
1528,2.544133,1391.247
1529,2.5458,1391.247
1530,2.547467,1391.992
1531,2.549133,1394.972
1532,2.5508,1394.749
1533,2.552467,1394.749
1534,2.554133,1393.631
1535,2.5558,1391.545
1536,2.557483,1391.545
1537,2.559133,1390.949
1538,2.5608,1392.067
1539,2.562533,1390.055
1540,2.564133,1390.055
1541,2.5658,1389.906
1542,2.567467,1391.396
1543,2.569133,1389.161
1544,2.5708,1389.161
1545,2.572467,1388.49
1546,2.574133,1389.086
1547,2.5758,1385.808
1548,2.577467,1385.808
1549,2.5792,1384.243
1550,2.5808,1387.969
1551,2.582467,1390.353
1552,2.584133,1390.353
1553,2.5858,1386.479
1554,2.587467,1385.435
1555,2.589133,1385.435
1556,2.5908,1383.424
1557,2.592467,1382.53
1558,2.594117,1387.298
1559,2.595833,1387.298
1560,2.59745,1386.926
1561,2.599117,1383.722
1562,2.600783,1379.773
1563,2.60245,1379.773
1564,2.604117,1376.867
1565,2.605783,1377.985
1566,2.60745,1376.197
1567,2.609117,1376.197
1568,2.610783,1376.42
1569,2.61245,1378.283
1570,2.614117,1378.283
1571,2.615783,1378.208
1572,2.61745,1380.518
1573,2.619117,1384.02
1574,2.620783,1384.02
1575,2.62245,1382.902
1576,2.624117,1381.189
1577,2.625783,1375.973
1578,2.62745,1375.973
1579,2.629117,1376.42
1580,2.630783,1375.75
1581,2.63245,1377.165
1582,2.634117,1377.165
1583,2.6358,1380.667
1584,2.63745,1376.271
1585,2.639117,1376.271
1586,2.640783,1373.664
1587,2.64245,1374.185
1588,2.644117,1375.75
1589,2.645783,1375.75
1590,2.64745,1376.867
1591,2.649117,1377.091
1592,2.650783,1374.111
1593,2.65245,1374.111
1594,2.6541,1375.005
1595,2.655767,1374.185
1596,2.657433,1371.875
1597,2.6591,1371.875
1598,2.660767,1369.864
1599,2.662433,1365.468
1600,2.6641,1362.562
1601,2.665767,1362.562
1602,2.667433,1364.052
1603,2.669083,1367.032
1604,2.67075,1367.032
1605,2.672417,1365.17
1606,2.674083,1364.052
1607,2.67575,1364.127
1608,2.677417,1364.127
1609,2.679083,1365.542
1610,2.680817,1362.637
1611,2.682417,1366.585
1612,2.684083,1366.585
1613,2.68575,1365.542
1614,2.687417,1362.115
1615,2.689083,1363.158
1616,2.69075,1363.158
1617,2.692417,1362.488
1618,2.694083,1365.915
1619,2.69575,1365.915
1620,2.697467,1361.594
1621,2.699083,1363.233
1622,2.700783,1362.488
1623,2.702417,1362.488
1624,2.704083,1358.762
1625,2.70575,1357.347
1626,2.707417,1354.59
1627,2.709083,1354.59
1628,2.71075,1352.057
1629,2.712417,1350.567
1630,2.714183,1356.155
1631,2.715733,1356.155
1632,2.7174,1359.507
1633,2.719067,1360.774
1634,2.720733,1362.339
1635,2.7224,1362.339
1636,2.724067,1357.347
1637,2.725733,1358.017
1638,2.7274,1358.017
1639,2.729067,1353.771
1640,2.730733,1355.335
1641,2.7324,1360.029
1642,2.734067,1360.029
1643,2.735733,1357.645
1644,2.7374,1363.158
1645,2.739067,1360.774
1646,2.740733,1360.774
1647,2.7424,1356.825
1648,2.744067,1356.751
1649,2.745733,1354.739
1650,2.7474,1354.739
1651,2.749067,1358.539
1652,2.750733,1359.209
1653,2.7524,1359.209
1654,2.754083,1360.923
1655,2.755733,1359.582
1656,2.7574,1354.367
1657,2.759067,1354.367
1658,2.760733,1355.484
1659,2.7624,1352.504
1660,2.764067,1346.469
1661,2.765733,1346.469
1662,2.7674,1344.01
1663,2.769067,1338.869
1664,2.770733,1342.148
1665,2.772417,1342.148
1666,2.774083,1348.481
1667,2.775717,1352.355
1668,2.777383,1352.355
1669,2.77905,1353.845
1670,2.780717,1349.226
1671,2.782383,1347.959
1672,2.78405,1347.959
1673,2.785717,1343.861
1674,2.787383,1349.449
1675,2.78905,1350.269
1676,2.790717,1350.269
1677,2.792383,1349.226
1678,2.79405,1354.218
1679,2.795717,1348.704
1680,2.797383,1348.704
1681,2.79905,1348.406
1682,2.800717,1345.798
1683,2.802383,1342.893
1684,2.80405,1342.893
1685,2.805717,1345.5
1686,2.807383,1343.861
1687,2.80905,1343.861
1688,2.810717,1342.222
1689,2.812383,1340.21
1690,2.81405,1338.273
1691,2.815783,1338.273
1692,2.817383,1339.987
1693,2.81905,1343.414
1694,2.820717,1347.438
1695,2.822383,1347.438
1696,2.82405,1344.383
1697,2.825717,1344.904
1698,2.827383,1345.202
1699,2.82905,1345.202
1700,2.830717,1341.403
1701,2.832433,1343.116
1702,2.834033,1343.116
1703,2.8357,1340.881
1704,2.837367,1340.583
1705,2.839033,1336.634
1706,2.8407,1336.634
1707,2.842367,1335.889
1708,2.844033,1335.219
1709,2.8457,1333.952
1710,2.847367,1333.952
1711,2.84915,1335.889
1712,2.8507,1335.219
1713,2.852367,1336.187
1714,2.854033,1336.187
1715,2.8557,1337.975
1716,2.857367,1338.124
1717,2.859033,1340.359
1718,2.8607,1340.359
1719,2.862367,1339.242
1720,2.864033,1335.07
1721,2.8657,1335.07
1722,2.867367,1333.728
1723,2.869033,1334.771
1724,2.8707,1336.411
1725,2.872367,1336.411
1726,2.874033,1341.403
1727,2.8757,1340.508
1728,2.877367,1335.07
1729,2.879033,1335.07
1730,2.8807,1332.387
1731,2.882367,1329.556
1732,2.884033,1331.046
1733,2.8857,1331.046
1734,2.887367,1333.43
1735,2.889033,1333.207
1736,2.8907,1333.207
1737,2.892367,1334.548
1738,2.894017,1333.654
1739,2.895683,1332.089
1740,2.89735,1332.089
1741,2.899017,1334.25
1742,2.900683,1329.929
1743,2.90235,1331.717
1744,2.904017,1331.717
1745,2.905683,1333.281
1746,2.90735,1326.054
1747,2.909017,1328.588
1748,2.910717,1328.588
1749,2.91235,1325.905
1750,2.914017,1325.086
1751,2.915683,1330.897
1752,2.917367,1330.897
1753,2.919033,1328.662
1754,2.920683,1330.972
1755,2.92235,1330.972
1756,2.924017,1327.619
1757,2.925683,1325.309
1758,2.92735,1323.968
1759,2.929017,1323.968
1760,2.930683,1322.404
1761,2.93235,1324.117
1762,2.93405,1321.957
1763,2.935683,1321.957
1764,2.93735,1322.18
1765,2.939017,1318.976
1766,2.940683,1321.957
1767,2.94235,1321.957
1768,2.944017,1326.874
1769,2.945683,1327.172
1770,2.94735,1327.172
1771,2.949017,1329.258
1772,2.950717,1326.501
1773,2.95235,1322.776
1774,2.954017,1322.776
1775,2.955667,1321.211
1776,2.957333,1321.882
1777,2.959,1321.733
1778,2.96065,1321.733
1779,2.962317,1322.404
1780,2.963983,1328.066
1781,2.96565,1326.278
1782,2.96745,1326.278
1783,2.968983,1322.851
1784,2.97065,1322.255
1785,2.972317,1322.255
1786,2.973983,1316.294
1787,2.97565,1314.133
1788,2.977317,1310.408
1789,2.978983,1310.408
1790,2.98065,1311.228
1791,2.982317,1312.792
1792,2.983983,1313.686
1793,2.98565,1313.686
1794,2.987317,1319.051
1795,2.988983,1322.702
1796,2.99065,1322.404
1797,2.992317,1322.404
1798,2.993983,1323.521
1799,2.99565,1326.576
1800,2.997317,1320.839
1801,2.998983,1320.839
1802,3.00065,1320.466
1803,3.002317,1318.604
1804,3.003983,1318.604
1805,3.005667,1316.965
1806,3.007317,1315.102
1807,3.008983,1310.036
1808,3.01065,1310.036
1809,3.012317,1313.09
1810,3.013967,1313.314
1811,3.01565,1315.474
1812,3.0173,1315.474
1813,3.018967,1322.553
1814,3.020633,1321.286
1815,3.0223,1319.2
1816,3.023967,1319.2
1817,3.025633,1320.839
1818,3.0273,1316.816
1819,3.028967,1316.816
1820,3.030633,1317.337
1821,3.0323,1314.133
1822,3.033967,1309.514
1823,3.035633,1309.514
1824,3.0373,1309.365
1825,3.038967,1302.734
1826,3.040633,1305.267
1827,3.0423,1305.267
1828,3.043967,1306.012
1829,3.045633,1305.342
1830,3.0473,1307.279
1831,3.048967,1307.279
1832,3.050633,1306.832
1833,3.052367,1306.012
1834,3.053967,1304.373
1835,3.055633,1304.373
1836,3.0573,1304.895
1837,3.058967,1304.373
1838,3.060633,1304.373
1839,3.0623,1307.279
1840,3.063967,1309.961
1841,3.065633,1309.216
1842,3.0673,1309.216
1843,3.068967,1308.322
1844,3.070633,1305.342
1845,3.0723,1303.256
1846,3.07395,1303.256
1847,3.075617,1303.852
1848,3.077283,1301.765
1849,3.07895,1302.958
1850,3.080617,1302.958
1851,3.082283,1306.459
1852,3.08395,1307.353
1853,3.08575,1309.141
1854,3.087283,1309.141
1855,3.08895,1309.216
1856,3.090617,1304.001
1857,3.092283,1304.001
1858,3.09395,1302.361
1859,3.095617,1301.02
1860,3.097283,1298.86
1861,3.09895,1298.86
1862,3.100617,1298.86
1863,3.102283,1304.15
1864,3.10395,1304.299
1865,3.105617,1304.299
1866,3.107283,1303.032
1867,3.10895,1303.405
1868,3.110617,1296.848
1869,3.112283,1296.848
1870,3.11395,1294.091
1871,3.115617,1296.55
1872,3.117283,1296.55
1873,3.11895,1299.307
1874,3.120617,1302.585
1875,3.122283,1306.385
1876,3.12395,1306.385
1877,3.125617,1306.757
1878,3.127283,1304.597
1879,3.12895,1302.063
1880,3.130617,1302.063
1881,3.132283,1300.201
1882,3.133933,1299.232
1883,3.1356,1298.785
1884,3.137267,1298.785
1885,3.138933,1300.052
1886,3.1406,1302.361
1887,3.142267,1302.361
1888,3.143933,1299.977
1889,3.1456,1299.754
1890,3.147267,1297.891
1891,3.148933,1297.891
1892,3.1506,1299.158
1893,3.152267,1299.307
1894,3.153933,1301.095
1895,3.1556,1301.095
1896,3.157283,1302.361
1897,3.158933,1299.605
1898,3.1606,1301.318
1899,3.162267,1301.318
1900,3.163933,1299.977
1901,3.1656,1298.711
1902,3.167267,1299.53
1903,3.168933,1299.53
1904,3.170617,1295.134
1905,3.172267,1294.24
1906,3.173933,1294.24
1907,3.1756,1294.464
1908,3.177267,1291.782
1909,3.178933,1294.613
1910,3.1806,1294.613
1911,3.182267,1291.26
1912,3.183933,1289.099
1913,3.1856,1289.919
1914,3.187283,1289.919
1915,3.188933,1291.335
1916,3.1906,1295.581
1917,3.192267,1298.338
1918,3.193917,1298.338
1919,3.195617,1298.189
1920,3.19725,1295.283
1921,3.198917,1295.283
1922,3.200583,1295.581
1923,3.20225,1293.123
1924,3.20405,1292.527
1925,3.205583,1292.527
1926,3.20725,1293.123
1927,3.208917,1290.813
1928,3.210583,1290.068
1929,3.21225,1290.068
1930,3.213917,1291.186
1931,3.215583,1289.696
1932,3.21725,1289.621
1933,3.218917,1289.621
1934,3.220583,1289.77
1935,3.22225,1287.982
1936,3.223917,1287.982
1937,3.225583,1288.876
1938,3.22725,1288.503
1939,3.228917,1289.844
1940,3.230583,1289.844
1941,3.23225,1287.237
1942,3.233917,1290.217
1943,3.235583,1288.95
1944,3.23725,1288.95
1945,3.238917,1285.747
1946,3.240583,1287.758
1947,3.24225,1284.108
1948,3.243917,1284.108
1949,3.245583,1282.692
1950,3.24725,1285.449
1951,3.248917,1286.343
1952,3.250583,1286.343
1953,3.252233,1284.629
1954,3.253883,1285.821
1955,3.25555,1285.821
1956,3.25725,1285.97
1957,3.258883,1285.225
1958,3.26055,1286.715
1959,3.262217,1286.715
1960,3.263883,1287.758
1961,3.265583,1283.735
1962,3.267217,1281.425
1963,3.268883,1281.425
1964,3.27055,1282.021
1965,3.272217,1279.339
1966,3.273883,1283.363
1967,3.27555,1283.363
1968,3.277217,1282.543
1969,3.278883,1283.363
1970,3.28055,1283.363
1971,3.282217,1287.907
1972,3.283883,1288.429
1973,3.28555,1291.111
1974,3.287217,1291.111
1975,3.28895,1289.696
1976,3.29055,1282.99
1977,3.292217,1279.041
1978,3.293883,1279.041
1979,3.29555,1279.041
1980,3.297217,1279.488
1981,3.298883,1282.319
1982,3.30055,1282.319
1983,3.302217,1282.319
1984,3.303883,1281.053
1985,3.30555,1278.818
1986,3.307217,1278.818
1987,3.308883,1278.967
1988,3.31055,1278.892
1989,3.312217,1278.892
1990,3.313867,1274.869
1991,3.315533,1275.539
1992,3.3172,1277.477
1993,3.318867,1277.477
1994,3.320533,1283.661
1995,3.322317,1286.045
1996,3.323867,1283.437
1997,3.325533,1283.437
1998,3.3272,1280.382
1999,3.328867,1273.9
2000,3.330533,1275.614
2001,3.332217,1275.614
2002,3.333867,1277.253
2003,3.335533,1278.818
2004,3.3372,1278.818
2005,3.338883,1277.03
2006,3.34055,1274.794
2007,3.3422,1278.222
2008,3.343867,1278.222
2009,3.345533,1277.328
2010,3.3472,1277.253
2011,3.348867,1281.202
2012,3.350533,1281.202
2013,3.3522,1277.775
2014,3.353867,1278.371
2015,3.355533,1280.829
2016,3.3572,1280.829
2017,3.358867,1278.594
2018,3.360533,1277.328
2019,3.3622,1272.261
2020,3.363867,1272.261
2021,3.365533,1271.442
2022,3.3672,1270.398
2023,3.368867,1270.398
2024,3.370533,1271.74
2025,3.3722,1275.018
2026,3.37385,1277.104
2027,3.375517,1277.104
2028,3.377183,1274.943
