"ID","sea_time","fid_signal"
3504,5.836383,37.822
3505,5.83805,37.809
3506,5.839817,37.768
3507,5.841383,37.768
3508,5.84305,37.757
3509,5.844717,37.795
3510,5.846383,37.798
3511,5.848033,37.798
3512,5.8497,37.822
3513,5.851367,37.798
3514,5.853033,37.792
3515,5.8547,37.792
3516,5.856367,37.809
3517,5.858033,37.791
3518,5.8597,37.809
3519,5.861367,37.809
3520,5.863033,37.801
3521,5.8647,37.809
3522,5.866367,37.809
3523,5.868033,37.832
3524,5.8697,37.83
3525,5.871367,37.816
3526,5.873033,37.816
3527,5.874717,37.804
3528,5.876367,37.809
3529,5.878033,37.816
3530,5.8797,37.816
3531,5.881367,37.841
3532,5.883033,37.85
3533,5.8847,37.842
3534,5.886367,37.842
3535,5.888033,37.853
3536,5.8897,37.84
3537,5.891367,37.839
3538,5.893033,37.839
3539,5.8947,37.843
3540,5.896367,37.812
3541,5.898033,37.812
3542,5.8997,37.803
3543,5.901367,37.827
3544,5.903033,37.819
3545,5.9047,37.819
3546,5.906367,37.841
3547,5.908017,37.832
3548,5.909683,37.804
3549,5.91135,37.804
3550,5.913017,37.808
3551,5.914683,37.807
3552,5.91635,37.809
3553,5.918017,37.809
3554,5.919683,37.803
3555,5.92135,37.788
3556,5.923017,37.788
3557,5.92475,37.784
3558,5.92635,37.811
3559,5.928017,37.819
3560,5.929683,37.819
3561,5.93135,37.823
3562,5.933017,37.812
3563,5.934683,37.798
3564,5.936333,37.798
3565,5.938,37.789
3566,5.939667,37.806
3567,5.941333,37.819
3568,5.943017,37.819
3569,5.944667,37.825
3570,5.946333,37.818
3571,5.948,37.818
3572,5.949667,37.773
3573,5.951333,37.753
3574,5.953,37.737
3575,5.954667,37.737
3576,5.956333,37.724
3577,5.958117,37.736
3578,5.959667,37.757
3579,5.961333,37.757
3580,5.963,37.741
3581,5.964667,37.744
3582,5.966317,37.742
3583,5.967983,37.742
3584,5.96965,37.701
3585,5.971317,37.713
3586,5.972983,37.716
3587,5.97465,37.716
3588,5.976317,37.722
3589,5.977983,37.73
3590,5.97965,37.73
3591,5.981317,37.722
3592,5.982983,37.731
3593,5.98465,37.732
3594,5.986317,37.732
3595,5.987983,37.733
3596,5.98965,37.743
3597,5.991317,37.73
3598,5.992983,37.73
3599,5.99465,37.742
3600,5.996317,37.744
3601,5.997983,37.733
3602,5.99965,37.733
3603,6.001317,37.745
3604,6.002983,37.754
3605,6.00465,37.754
3606,6.006317,37.781
3607,6.007983,37.775
3608,6.00965,37.757
3609,6.011317,37.757
3610,6.013,37.728
3611,6.014667,37.701
3612,6.016317,37.723
3613,6.017983,37.723
3614,6.01965,37.745
3615,6.021317,37.768
3616,6.022983,37.806
3617,6.02465,37.806
3618,6.0263,37.843
3619,6.027967,37.879
3620,6.029633,37.882
3621,6.0313,37.882
3622,6.032967,37.87
3623,6.034633,37.824
3624,6.0363,37.824
3625,6.037967,37.771
3626,6.039633,37.74
3627,6.0413,37.71
3628,6.043017,37.71
3629,6.044633,37.699
3630,6.0463,37.704
3631,6.047967,37.728
3632,6.049633,37.728
3633,6.0513,37.731
3634,6.052967,37.755
3635,6.054633,37.751
3636,6.0563,37.751
3637,6.057967,37.726
3638,6.059717,37.72
3639,6.0613,37.72
3640,6.062967,37.691
3641,6.06465,37.684
3642,6.0663,37.707
3643,6.067967,37.707
3644,6.069633,37.698
3645,6.0713,37.698
3646,6.072967,37.719
3647,6.074633,37.719
3648,6.076417,37.729
3649,6.077967,37.754
3650,6.079633,37.777
3651,6.0813,37.777
3652,6.082967,37.78
3653,6.084633,37.784
3654,6.086283,37.767
3655,6.087983,37.767
3656,6.089667,37.759
3657,6.091283,37.742
3658,6.09295,37.742
3659,6.094617,37.705
3660,6.096283,37.737
3661,6.09795,37.769
3662,6.099617,37.769
3663,6.101283,37.779
3664,6.10295,37.806
3665,6.104617,37.789
3666,6.106283,37.789
3667,6.10795,37.767
3668,6.109617,37.751
3669,6.111283,37.752
3670,6.11295,37.752
3671,6.114617,37.754
3672,6.116283,37.743
3673,6.11795,37.743
3674,6.119617,37.77
3675,6.121283,37.738
3676,6.122967,37.759
3677,6.124617,37.759
3678,6.126283,37.774
3679,6.12795,37.743
3680,6.129617,37.748
3681,6.131283,37.748
3682,6.13295,37.717
3683,6.134617,37.707
3684,6.136283,37.733
3685,6.13795,37.733
3686,6.139617,37.736
3687,6.141283,37.732
3688,6.14295,37.732
3689,6.144617,37.7
3690,6.146283,37.673
3691,6.147967,37.673
3692,6.1496,37.673
3693,6.151267,37.673
3694,6.152933,37.698
3695,6.154617,37.73
3696,6.156267,37.73
3697,6.157933,37.733
3698,6.1596,37.756
3699,6.161267,37.783
3700,6.162933,37.783
3701,6.1646,37.766
3702,6.166267,37.786
3703,6.167933,37.797
3704,6.1696,37.797
3705,6.171267,37.781
3706,6.172933,37.791
3707,6.1746,37.791
3708,6.176267,37.788
3709,6.178,37.789
3710,6.1796,37.774
3711,6.181267,37.774
3712,6.182933,37.776
3713,6.1846,37.754
3714,6.186267,37.71
3715,6.187933,37.71
3716,6.1896,37.696
3717,6.191267,37.686
3718,6.192933,37.674
3719,6.194683,37.674
3720,6.196267,37.681
3721,6.197933,37.695
3722,6.1996,37.695
3723,6.201267,37.694
3724,6.202933,37.707
3725,6.2046,37.719
3726,6.206267,37.719
3727,6.207917,37.728
3728,6.209583,37.747
3729,6.211367,37.738
3730,6.212917,37.738
3731,6.214583,37.755
3732,6.21625,37.731
3733,6.217917,37.722
3734,6.219583,37.722
3735,6.22125,37.733
3736,6.222917,37.713
3737,6.224583,37.724
3738,6.22625,37.724
3739,6.227983,37.708
3740,6.229567,37.729
3741,6.231233,37.729
3742,6.2329,37.75
3743,6.234567,37.765
3744,6.236233,37.772
3745,6.2379,37.772
3746,6.239567,37.734
3747,6.241233,37.701
3748,6.2429,37.675
3749,6.244567,37.675
3750,6.246233,37.675
3751,6.2479,37.703
3752,6.249567,37.726
3753,6.251233,37.726
3754,6.2529,37.749
3755,6.254567,37.736
3756,6.256233,37.736
3757,6.2579,37.739
3758,6.259567,37.761
3759,6.261233,37.75
3760,6.2629,37.75
3761,6.264567,37.757
3762,6.266233,37.742
3763,6.267883,37.703
3764,6.26955,37.703
3765,6.271217,37.702
3766,6.272883,37.681
3767,6.27455,37.707
3768,6.276217,37.707
3769,6.277883,37.737
3770,6.27955,37.76
3771,6.281217,37.764
3772,6.282883,37.764
3773,6.28455,37.724
3774,6.286217,37.692
3775,6.287883,37.692
3776,6.28955,37.692
3777,6.291233,37.701
3778,6.292883,37.709
3779,6.29455,37.709
3780,6.296267,37.709
3781,6.2979,37.712
3782,6.29955,37.704
3783,6.301217,37.704
3784,6.302883,37.704
3785,6.30455,37.687
3786,6.306217,37.657
3787,6.307883,37.657
3788,6.30955,37.672
3789,6.311217,37.662
3790,6.312967,37.701
3791,6.31455,37.701
3792,6.316217,37.716
3793,6.317883,37.721
3794,6.31955,37.721
3795,6.321217,37.727
3796,6.322883,37.704
3797,6.32455,37.692
3798,6.326217,37.692
3799,6.327867,37.674
3800,6.329667,37.682
3801,6.3312,37.667
3802,6.332867,37.667
3803,6.334533,37.658
3804,6.3362,37.693
3805,6.337867,37.693
3806,6.339533,37.677
3807,6.3412,37.68
3808,6.342867,37.681
3809,6.344533,37.681
3810,6.3462,37.65
3811,6.347867,37.656
3812,6.349533,37.646
3813,6.3512,37.646
3814,6.352867,37.629
3815,6.354533,37.635
3816,6.3562,37.634
3817,6.357867,37.634
3818,6.359533,37.643
3819,6.3612,37.664
3820,6.362867,37.684
3821,6.364533,37.684
3822,6.366217,37.707
3823,6.367867,37.726
3824,6.369533,37.726
3825,6.3712,37.708
3826,6.372867,37.658
3827,6.374533,37.619
3828,6.3762,37.619
3829,6.377867,37.608
3830,6.379533,37.643
3831,6.3812,37.665
3832,6.382867,37.665
3833,6.384533,37.706
3834,6.3862,37.741
3835,6.387883,37.756
3836,6.389517,37.756
3837,6.391183,37.788
3838,6.39285,37.793
3839,6.394517,37.793
3840,6.396183,37.786
3841,6.39785,37.748
3842,6.399517,37.739
3843,6.401183,37.739
3844,6.40285,37.718
3845,6.404517,37.719
3846,6.406183,37.728
3847,6.40785,37.728
3848,6.409517,37.704
3849,6.411183,37.679
3850,6.41285,37.646
3851,6.414567,37.646
3852,6.416183,37.642
3853,6.41785,37.646
3854,6.419517,37.663
3855,6.421183,37.663
3856,6.42285,37.686
3857,6.424517,37.69
3858,6.426183,37.69
3859,6.42785,37.724
3860,6.429517,37.757
3861,6.43125,37.745
3862,6.43285,37.745
3863,6.43455,37.763
3864,6.436183,37.757
3865,6.43785,37.754
3866,6.439517,37.754
3867,6.441183,37.769
3868,6.44285,37.736
3869,6.444517,37.716
3870,6.446183,37.716
3871,6.44795,37.689
3872,6.4495,37.703
3873,6.451167,37.703
3874,6.452833,37.702
3875,6.4545,37.701
3876,6.456167,37.696
3877,6.457833,37.696
3878,6.4595,37.646
3879,6.461167,37.633
3880,6.462833,37.606
3881,6.4645,37.606
3882,6.466167,37.6
3883,6.467833,37.622
3884,6.4695,37.638
3885,6.471167,37.638
3886,6.472833,37.655
3887,6.4745,37.652
3888,6.476167,37.642
3889,6.477833,37.642
3890,6.4795,37.657
3891,6.481167,37.664
3892,6.482833,37.664
3893,6.4845,37.668
3894,6.486167,37.681
3895,6.487833,37.705
3896,6.4895,37.705
3897,6.491167,37.698
3898,6.492833,37.729
3899,6.4945,37.751
3900,6.496167,37.751
3901,6.497833,37.728
3902,6.4995,37.757
3903,6.501167,37.737
3904,6.502833,37.737
3905,6.5045,37.716
3906,6.506167,37.696
3907,6.507833,37.696
3908,6.509483,37.695
3909,6.51115,37.701
3910,6.512817,37.694
3911,6.514483,37.694
3912,6.51615,37.695
3913,6.517817,37.661
3914,6.519467,37.678
3915,6.521133,37.678
3916,6.5228,37.695
3917,6.524467,37.715
3918,6.526133,37.737
3919,6.5278,37.737
3920,6.529467,37.708
3921,6.531133,37.678
3922,6.5328,37.678
3923,6.534467,37.657
3924,6.536133,37.678
3925,6.5378,37.677
3926,6.539467,37.677
3927,6.541133,37.722
3928,6.5428,37.772
3929,6.544467,37.748
3930,6.546133,37.748
3931,6.5478,37.761
3932,6.549483,37.73
3933,6.551133,37.698
3934,6.5528,37.698
3935,6.554467,37.686
3936,6.556133,37.675
3937,6.557817,37.669
3938,6.559467,37.669
3939,6.561133,37.637
3940,6.5628,37.666
3941,6.564467,37.666
3942,6.56625,37.657
3943,6.567783,37.652
3944,6.56945,37.666
3945,6.571117,37.666
3946,6.572783,37.662
3947,6.57445,37.701
3948,6.576117,37.722
3949,6.577783,37.722
3950,6.57945,37.756
3951,6.581117,37.733
3952,6.582783,37.713
3953,6.58445,37.713
3954,6.586117,37.706
3955,6.587783,37.671
3956,6.58945,37.671
3957,6.591117,37.694
3958,6.592783,37.719
3959,6.59445,37.732
3960,6.596117,37.732
3961,6.597783,37.734
3962,6.59945,37.729
3963,6.601117,37.702
3964,6.602783,37.702
3965,6.60445,37.71
3966,6.606117,37.758
3967,6.607783,37.747
3968,6.60945,37.747
3969,6.611117,37.736
3970,6.612783,37.712
3971,6.61445,37.678
3972,6.616117,37.678
3973,6.617783,37.66
3974,6.61945,37.666
3975,6.621117,37.666
3976,6.622783,37.69
3977,6.62445,37.678
3978,6.626117,37.707
3979,6.627767,37.707
3980,6.629433,37.738
3981,6.6311,37.71
3982,6.632767,37.72
3983,6.634433,37.72
3984,6.6361,37.727
3985,6.637767,37.719
3986,6.639433,37.741
3987,6.6411,37.741
3988,6.642767,37.736
3989,6.644433,37.736
3990,6.646133,37.736
3991,6.647767,37.709
3992,6.649433,37.687
3993,6.65115,37.687
3994,6.652767,37.687
3995,6.654433,37.645
3996,6.6561,37.642
3997,6.657767,37.666
3998,6.659433,37.666
3999,6.6611,37.685
4000,6.662767,37.704
4001,6.664433,37.732
4002,6.6661,37.732
4003,6.667767,37.709
4004,6.669433,37.694
4005,6.6711,37.71
4006,6.672767,37.71
4007,6.674433,37.69
4008,6.6761,37.684
4009,6.677767,37.684
4010,6.679433,37.713
4011,6.6811,37.725
4012,6.682767,37.719
4013,6.684533,37.719
4014,6.6861,37.737
4015,6.68775,37.731
4016,6.689417,37.71
4017,6.691083,37.71
4018,6.69275,37.701
4019,6.694417,37.66
4020,6.696083,37.623
4021,6.69775,37.623
4022,6.699417,37.603
4023,6.7011,37.606
4024,6.70275,37.606
4025,6.704417,37.628
4026,6.706083,37.631
4027,6.70775,37.606
4028,6.709417,37.606
4029,6.711083,37.591
4030,6.71275,37.605
4031,6.714417,37.611
4032,6.716083,37.611
4033,6.717767,37.64
4034,6.719417,37.669
4035,6.721083,37.649
4036,6.72275,37.649
4037,6.724417,37.653
4038,6.726083,37.691
4039,6.72775,37.682
4040,6.729417,37.682
4041,6.731083,37.692
4042,6.73275,37.685
4043,6.734417,37.685
4044,6.736083,37.655
4045,6.73775,37.649
4046,6.739417,37.633
4047,6.741083,37.633
4048,6.74275,37.605
4049,6.744417,37.602
4050,6.746083,37.608
4051,6.74775,37.608
4052,6.7494,37.616
4053,6.751067,37.651
4054,6.752733,37.673
4055,6.7544,37.673
4056,6.756067,37.681
4057,6.757733,37.688
4058,6.7594,37.688
4059,6.761067,37.68
4060,6.762733,37.652
4061,6.7644,37.641
4062,6.766067,37.641
4063,6.767733,37.63
4064,6.769467,37.619
4065,6.771067,37.594
4066,6.772733,37.594
4067,6.7744,37.578
4068,6.776067,37.584
4069,6.777733,37.619
4070,6.7794,37.619
4071,6.781067,37.631
4072,6.782733,37.634
4073,6.7844,37.634
4074,6.786067,37.619
4075,6.787733,37.611
4076,6.7894,37.631
4077,6.791067,37.631
4078,6.792733,37.646
4079,6.794433,37.674
4080,6.796067,37.694
4081,6.797733,37.694
4082,6.7994,37.716
4083,6.801067,37.72
4084,6.802833,37.71
4085,6.8044,37.71
4086,6.806067,37.663
4087,6.807717,37.632
4088,6.809383,37.622
4089,6.811033,37.622
4090,6.8127,37.627
4091,6.814367,37.64
4092,6.816033,37.64
4093,6.8177,37.644
4094,6.819367,37.652
4095,6.821033,37.672
4096,6.8227,37.672
4097,6.824367,37.672
4098,6.826033,37.678
4099,6.8277,37.678
4100,6.829367,37.678
4101,6.831033,37.684
4102,6.8327,37.688
4103,6.834367,37.678
4104,6.836033,37.678
4105,6.8377,37.678
4106,6.839367,37.652
4107,6.841033,37.652
4108,6.8427,37.652
4109,6.844367,37.687
4110,6.846033,37.718
4111,6.8477,37.718
4112,6.849367,37.71
4113,6.851033,37.703
4114,6.8527,37.666
4115,6.854367,37.666
4116,6.856033,37.608
4117,6.8577,37.604
4118,6.859367,37.62
4119,6.861033,37.62
4120,6.8627,37.663
4121,6.864367,37.694
4122,6.86605,37.717
4123,6.86775,37.717
4124,6.86935,37.701
4125,6.871017,37.668
4126,6.872683,37.668
4127,6.87435,37.663
4128,6.876033,37.651
4129,6.877683,37.678
4130,6.87935,37.678
4131,6.881017,37.669
4132,6.882683,37.646
4133,6.88435,37.637
4134,6.886017,37.637
4135,6.887733,37.588
4136,6.88935,37.593
4137,6.891017,37.626
4138,6.892683,37.626
4139,6.89435,37.66
4140,6.896017,37.684
4141,6.897683,37.684
4142,6.89935,37.66
4143,6.901017,37.624
4144,6.902683,37.573
4145,6.904433,37.573
4146,6.906017,37.596
4147,6.907683,37.616
4148,6.90935,37.658
4149,6.911017,37.658
4150,6.912683,37.683
4151,6.91435,37.643
4152,6.916017,37.643
4153,6.917683,37.643
4154,6.91935,37.616
4155,6.921133,37.616
4156,6.922683,37.616
4157,6.92435,37.61
4158,6.926017,37.618
4159,6.927667,37.621
4160,6.929333,37.621
4161,6.931,37.608
4162,6.932667,37.623
4163,6.934333,37.623
4164,6.936,37.623
4165,6.937667,37.632
4166,6.939333,37.616
4167,6.941,37.596
4168,6.942683,37.596
4169,6.94435,37.573
4170,6.946,37.558
4171,6.947667,37.575
4172,6.949333,37.575
4173,6.951,37.599
4174,6.952667,37.62
4175,6.954333,37.62
4176,6.956,37.637
4177,6.957667,37.639
4178,6.959333,37.637
4179,6.961,37.637
4180,6.962667,37.643
4181,6.964333,37.632
4182,6.966,37.643
4183,6.967667,37.643
4184,6.969333,37.651
4185,6.971,37.637
4186,6.972667,37.638
4187,6.974333,37.638
4188,6.976,37.644
4189,6.977667,37.649
4190,6.979333,37.649
4191,6.981,37.669
4192,6.982667,37.675
4193,6.984333,37.655
4194,6.986,37.655
4195,6.98765,37.622
4196,6.989317,37.599
4197,6.990983,37.583
4198,6.99265,37.583
4199,6.994317,37.59
4200,6.995983,37.583
4201,6.99765,37.596
4202,6.999317,37.596
4203,7.000983,37.596
4204,7.00265,37.567
4205,7.004317,37.582
4206,7.00605,37.582
4207,7.007683,37.584
4208,7.009367,37.625
4209,7.010983,37.625
4210,7.01265,37.665
4211,7.014317,37.652
4212,7.015983,37.617
4213,7.01765,37.617
4214,7.019317,37.611
4215,7.020983,37.603
4216,7.0227,37.641
4217,7.024317,37.641
4218,7.025983,37.679
4219,7.02765,37.642
4220,7.029317,37.617
4221,7.030983,37.617
4222,7.03265,37.595
4223,7.034317,37.549
4224,7.035983,37.549
4225,7.03765,37.558
4226,7.039417,37.562
4227,7.040983,37.575
4228,7.04265,37.575
4229,7.044317,37.609
4230,7.045983,37.634
4231,7.047633,37.648
4232,7.0493,37.648
4233,7.050967,37.648
4234,7.052633,37.634
4235,7.0543,37.583
4236,7.056033,37.583
4237,7.057633,37.587
4238,7.0593,37.585
4239,7.060967,37.573
4240,7.062633,37.573
4241,7.0643,37.582
4242,7.065967,37.557
4243,7.067633,37.557
4244,7.0693,37.555
4245,7.070967,37.607
4246,7.072633,37.625
4247,7.0743,37.625
4248,7.075967,37.624
4249,7.077633,37.589
4250,7.0793,37.557
4251,7.080967,37.557
4252,7.082633,37.558
4253,7.084317,37.594
4254,7.085967,37.605
4255,7.087633,37.605
4256,7.0893,37.6
4257,7.090967,37.608
4258,7.092633,37.608
4259,7.0943,37.596
4260,7.095967,37.613
4261,7.097633,37.626
4262,7.0993,37.626
4263,7.100967,37.601
4264,7.102617,37.582
4265,7.104283,37.599
4266,7.105933,37.599
4267,7.1076,37.586
4268,7.109267,37.576
4269,7.110933,37.609
4270,7.1126,37.609
4271,7.114267,37.622
4272,7.115933,37.634
4273,7.1176,37.634
4274,7.119267,37.657
4275,7.120933,37.653
4276,7.1226,37.626
4277,7.124267,37.626
4278,7.125933,37.598
4279,7.1276,37.594
4280,7.129267,37.597
4281,7.130933,37.597
4282,7.1326,37.59
4283,7.134267,37.616
4284,7.135933,37.6
4285,7.1376,37.6
4286,7.139267,37.597
4287,7.141,37.593
4288,7.1426,37.604
4289,7.144267,37.604
4290,7.145933,37.618
4291,7.1476,37.59
4292,7.149267,37.59
4293,7.150933,37.61
4294,7.1526,37.611
4295,7.154267,37.628
4296,7.155967,37.628
4297,7.157717,37.649
4298,7.159267,37.657
4299,7.160933,37.64
4300,7.1626,37.64
4301,7.164267,37.641
4302,7.165917,37.62
4303,7.167583,37.592
4304,7.16925,37.592
4305,7.170917,37.59
4306,7.172583,37.581
4307,7.174367,37.611
4308,7.175917,37.611
4309,7.177583,37.663
4310,7.17925,37.681
4311,7.180917,37.681
4312,7.182583,37.687
4313,7.18425,37.652
4314,7.185917,37.588
4315,7.187583,37.588
4316,7.18925,37.546
4317,7.190917,37.539
4318,7.192583,37.54
4319,7.19425,37.54
4320,7.195917,37.588
4321,7.197583,37.6
4322,7.19925,37.573
4323,7.200917,37.573
4324,7.202583,37.568
4325,7.20425,37.527
4326,7.205917,37.527
4327,7.207583,37.523
4328,7.20925,37.527
4329,7.210917,37.539
4330,7.212583,37.539
4331,7.21425,37.565
4332,7.215917,37.599
4333,7.217583,37.629
4334,7.21925,37.629
4335,7.220917,37.615
4336,7.222583,37.594
4337,7.224267,37.612
4338,7.2259,37.612
4339,7.227567,37.593
4340,7.229233,37.613
4341,7.2309,37.613
4342,7.232567,37.623
4343,7.234233,37.593
4344,7.2359,37.608
4345,7.237567,37.608
4346,7.23925,37.604
4347,7.2409,37.613
4348,7.242567,37.614
4349,7.244233,37.614
4350,7.2459,37.611
4351,7.247567,37.634
4352,7.249233,37.607
4353,7.2509,37.607
4354,7.252567,37.581
4355,7.254233,37.548
4356,7.2559,37.532
4357,7.257567,37.532
4358,7.25925,37.546
4359,7.2609,37.576
4360,7.262567,37.576
4361,7.264233,37.611
4362,7.2659,37.614
4363,7.267567,37.657
4364,7.269233,37.657
4365,7.2709,37.662
4366,7.272567,37.655
4367,7.274233,37.661
4368,7.2759,37.661
4369,7.277567,37.617
4370,7.279233,37.611
4371,7.2809,37.619
4372,7.282567,37.619
4373,7.284233,37.636
4374,7.2859,37.646
4375,7.28755,37.646
4376,7.289217,37.616
4377,7.290883,37.618
4378,7.292617,37.613
4379,7.294217,37.613
4380,7.295883,37.615
4381,7.29755,37.638
4382,7.299217,37.645
4383,7.300917,37.645
4384,7.30255,37.616
4385,7.304217,37.642
4386,7.305883,37.651
4387,7.30755,37.651
4388,7.309217,37.622
4389,7.310883,37.611
4390,7.31255,37.586
4391,7.314217,37.586
4392,7.315883,37.582
4393,7.31755,37.59
4394,7.319217,37.59
4395,7.320883,37.619
4396,7.32255,37.616
4397,7.324217,37.612
4398,7.325883,37.612
4399,7.32755,37.616
4400,7.329217,37.61
4401,7.330883,37.591
4402,7.332567,37.591
4403,7.334217,37.588
4404,7.335883,37.6
4405,7.33755,37.607
4406,7.339217,37.607
4407,7.340883,37.631
4408,7.34255,37.657
4409,7.344217,37.657
4410,7.345883,37.64
4411,7.347533,37.628
4412,7.3492,37.622
4413,7.350867,37.622
4414,7.352533,37.58
4415,7.3542,37.585
4416,7.355867,37.61
4417,7.357533,37.61
4418,7.3592,37.615
4419,7.360867,37.64
4420,7.362533,37.611
4421,7.3642,37.611
4422,7.365867,37.557
4423,7.367533,37.531
4424,7.3692,37.531
4425,7.370867,37.525
4426,7.372533,37.548
4427,7.3742,37.575
4428,7.375867,37.575
4429,7.377533,37.576
4430,7.3792,37.571
4431,7.380867,37.572
4432,7.382533,37.572
4433,7.3842,37.578
4434,7.385867,37.581
4435,7.387533,37.562
4436,7.3892,37.562
4437,7.390867,37.566
4438,7.392517,37.587
4439,7.3942,37.608
4440,7.39585,37.608
4441,7.397517,37.636
4442,7.399183,37.643
4443,7.40085,37.643
4444,7.402517,37.624
4445,7.404183,37.612
4446,7.40585,37.61
4447,7.4075,37.61
4448,7.409167,37.599
4449,7.410967,37.615
4450,7.4125,37.621
4451,7.414167,37.621
4452,7.415833,37.615
4453,7.417517,37.619
4454,7.419167,37.612
4455,7.420833,37.612
4456,7.4225,37.592
4457,7.424167,37.602
4458,7.425833,37.602
4459,7.4275,37.593
4460,7.429167,37.623
4461,7.430833,37.62
4462,7.4325,37.62
4463,7.434167,37.601
4464,7.435833,37.584
4465,7.4375,37.516
4466,7.439167,37.516
4467,7.44085,37.543
4468,7.4425,37.573
4469,7.444167,37.603
4470,7.445833,37.603
4471,7.4475,37.61
4472,7.449167,37.584
4473,7.450833,37.543
4474,7.4525,37.543
4475,7.454167,37.515
4476,7.455833,37.524
4477,7.4575,37.524
4478,7.459167,37.552
4479,7.460833,37.608
4480,7.4625,37.654
4481,7.464167,37.654
4482,7.465817,37.699
4483,7.467483,37.663
4484,7.46915,37.605
4485,7.470817,37.605
4486,7.472483,37.602
4487,7.47415,37.565
4488,7.475817,37.589
4489,7.477483,37.589
4490,7.47915,37.617
4491,7.480817,37.583
4492,7.482483,37.583
4493,7.48415,37.564
4494,7.485817,37.541
4495,7.487483,37.55
4496,7.48915,37.55
4497,7.490817,37.579
4498,7.492483,37.611
4499,7.49415,37.617
4500,7.495883,37.617
4501,7.497483,37.611
4502,7.49915,37.57
4503,7.500817,37.527
4504,7.502483,37.527
4505,7.50415,37.539
4506,7.505817,37.511
4507,7.5075,37.53
4508,7.50915,37.53
4509,7.510817,37.523
4510,7.5125,37.513
4511,7.51415,37.513
4512,7.515817,37.534
4513,7.517483,37.544
4514,7.51915,37.577
4515,7.520817,37.577
4516,7.522483,37.584
4517,7.52415,37.594
4518,7.525817,37.609
4519,7.527467,37.609
4520,7.52925,37.63
4521,7.5308,37.68
4522,7.532467,37.683
4523,7.534133,37.683
4524,7.5358,37.652
4525,7.537467,37.64
4526,7.539133,37.64
4527,7.5408,37.591
4528,7.542467,37.575
4529,7.544133,37.595
4530,7.5458,37.595
4531,7.547467,37.59
4532,7.549133,37.586
4533,7.5508,37.558
4534,7.552467,37.558
4535,7.554133,37.564
4536,7.5558,37.589
4537,7.557467,37.608
4538,7.559133,37.608
4539,7.5608,37.637
4540,7.562467,37.637
4541,7.564133,37.637
4542,7.5658,37.622
4543,7.567467,37.616
4544,7.569133,37.616
4545,7.5708,37.616
4546,7.572467,37.629
