"ID","sea_time","fid_signal"
5387,8.973649999999999,1259.819
5388,8.975317,1257.956
5389,8.976983000000001,1261.83
5390,8.97865,1261.83
5391,8.980316999999999,1264.811
5392,8.981983,1266.897
5393,8.983650000000001,1267.493
5394,8.985317,1267.493
5395,8.986983,1266.897
5396,8.98865,1265.407
5397,8.990316999999999,1268.312
5398,8.991982999999999,1268.312
5399,8.993650000000001,1270.995
5400,8.995317,1269.802
5401,8.996983,1269.802
5402,8.99865,1270.324
5403,9.000317000000001,1268.983
5404,9.001982999999999,1269.281
5405,9.00365,1269.281
5406,9.005317,1267.12
5407,9.006983,1261.383
5408,9.008649999999999,1259.074
5409,9.010317000000001,1259.074
5410,9.011983000000001,1255.497
5411,9.01365,1253.039
5412,9.015317,1253.486
5413,9.016999999999999,1253.486
5414,9.018700000000001,1250.654
5415,9.020300000000001,1250.878
5416,9.021967,1251.101
5417,9.023633,1251.101
5418,9.0253,1252.443
5419,9.026967000000001,1254.827
5420,9.028632999999999,1254.827
5421,9.0303,1255.87
5422,9.031967,1256.391
5423,9.033633,1259.744
5424,9.035299999999999,1259.744
5425,9.036967000000001,1260.415
5426,9.038633000000001,1259.595
5427,9.0403,1263.767
5428,9.041967,1263.767
5429,9.043633,1266.822
5430,9.045299999999999,1269.579
5431,9.046967,1268.61
5432,9.048633000000001,1268.61
5433,9.0503,1264.661
5434,9.051966999999999,1258.254
5435,9.053633,1258.254
5436,9.055300000000001,1254.901
5437,9.056967,1253.709
5438,9.05865,1254.529
5439,9.0603,1254.529
5440,9.061966999999999,1254.454
5441,9.063632999999999,1255.125
5442,9.065300000000001,1257.881
5443,9.066967,1257.881
5444,9.068633,1259.67
5445,9.0703,1261.532
5446,9.071967000000001,1258.999
5447,9.073632999999999,1258.999
5448,9.075283000000001,1261.458
5449,9.076967,1259.074
5450,9.078616999999999,1259.074
5451,9.080283,1259.372
5452,9.081950000000001,1262.873
5453,9.083617,1259.446
5454,9.085283,1259.446
5455,9.08695,1256.391
5456,9.088616999999999,1256.168
5457,9.090282999999999,1254.901
5458,9.091950000000001,1254.901
5459,9.093617,1254.752
5460,9.095283,1258.701
5461,9.09695,1261.011
5462,9.098617000000001,1261.011
5463,9.100282999999999,1262.426
5464,9.10195,1262.203
5465,9.103617,1261.234
5466,9.105283,1261.234
5467,9.106949999999999,1257.956
5468,9.108617000000001,1256.093
5469,9.110283000000001,1256.093
5470,9.11195,1256.317
5471,9.113617,1259.968
5472,9.115283,1259.148
5473,9.116949999999999,1259.148
5474,9.118617,1259.521
5475,9.120283000000001,1261.607
5476,9.12195,1259.297
5477,9.123616999999999,1259.297
5478,9.125283,1259.521
5479,9.126950000000001,1261.83
5480,9.128617,1261.011
5481,9.130283,1261.011
5482,9.13195,1259.521
5483,9.133599999999999,1261.011
5484,9.135267000000001,1261.011
5485,9.136917,1258.031
5486,9.138583000000001,1258.403
5487,9.14025,1260.042
5488,9.141916999999999,1260.042
5489,9.143583,1258.85
5490,9.145250000000001,1258.85
5491,9.146917,1256.242
5492,9.148583,1256.242
5493,9.15025,1256.242
5494,9.151916999999999,1257.583
5495,9.153582999999999,1258.478
5496,9.155250000000001,1258.478
5497,9.156917,1261.383
5498,9.158583,1261.011
5499,9.16025,1259.893
5500,9.161967000000001,1259.893
5501,9.163582999999999,1259.372
5502,9.16525,1256.987
5503,9.166917,1256.987
5504,9.168583,1257.136
5505,9.170249999999999,1255.348
5506,9.171917000000001,1255.944
5507,9.173583000000001,1255.944
5508,9.17525,1254.082
5509,9.176966999999999,1254.082
5510,9.178583,1255.646
5511,9.180249999999999,1255.646
5512,9.181917,1255.572
5513,9.183583,1259.595
5514,9.18525,1259.297
5515,9.186916999999999,1259.297
5516,9.188583,1259.893
5517,9.190250000000001,1257.956
5518,9.191917,1257.956
5519,9.193583,1257.658
5520,9.19525,1257.286
5521,9.196916999999999,1259.744
5522,9.198567000000001,1259.744
5523,9.200233000000001,1259.893
5524,9.2019,1257.956
5525,9.203567,1259.67
5526,9.205233,1259.67
5527,9.206899999999999,1258.18
5528,9.208567,1259.744
5529,9.21035,1259.744
5530,9.2119,1259.744
5531,9.213566999999999,1256.987
5532,9.215233,1259.297
5533,9.216900000000001,1261.16
5534,9.218567,1261.16
5535,9.220233,1264.364
5536,9.2219,1268.163
5537,9.223566999999999,1268.163
5538,9.225232999999999,1266.748
5539,9.226900000000001,1266.301
5540,9.228567,1264.438
5541,9.230233,1264.438
5542,9.2319,1261.607
5543,9.233582999999999,1259.297
5544,9.235232999999999,1257.509
5545,9.2369,1257.509
5546,9.238567,1257.434
5547,9.24025,1257.956
5548,9.241899999999999,1255.795
5549,9.243567000000001,1255.795
5550,9.245233000000001,1255.125
5551,9.2469,1255.348
5552,9.248567,1255.348
5553,9.250233,1253.709
5554,9.251899999999999,1254.231
5555,9.253567,1255.423
5556,9.255233,1255.423
5557,9.2569,1255.572
5558,9.25855,1253.188
5559,9.260217000000001,1254.603
5560,9.261882999999999,1254.603
5561,9.26355,1256.764
5562,9.265217,1256.391
5563,9.266883,1259.744
5564,9.268549999999999,1259.744
5565,9.270217000000001,1259.744
5566,9.271883000000001,1259.223
5567,9.27355,1259.223
5568,9.275217,1262.352
5569,9.276883,1265.407
5570,9.278549999999999,1265.034
5571,9.280217,1265.034
5572,9.281883000000001,1264.661
5573,9.28355,1263.097
5574,9.285216999999999,1259.074
5575,9.286883,1259.074
5576,9.288550000000001,1261.532
5577,9.290217,1260.34
5578,9.291883,1256.839
5579,9.29355,1256.839
5580,9.295267000000001,1257.36
5581,9.296882999999999,1258.701
5582,9.298550000000001,1258.478
5583,9.300217,1258.478
5584,9.301883,1259.446
5585,9.30355,1258.999
5586,9.305217000000001,1258.999
5587,9.306882999999999,1255.125
5588,9.30855,1253.039
5589,9.310217,1253.709
5590,9.31195,1253.709
5591,9.313549999999999,1253.486
5592,9.315217000000001,1252.964
5593,9.316883000000001,1257.509
5594,9.318533,1257.509
5595,9.3202,1258.552
5596,9.321866999999999,1262.575
5597,9.323532999999999,1262.873
5598,9.325200000000001,1262.873
5599,9.326867,1258.18
5600,9.32865,1256.839
5601,9.3302,1256.839
5602,9.331867000000001,1256.839
5603,9.333532999999999,1257.733
5604,9.3352,1260.266
5605,9.336867,1260.266
5606,9.338533,1258.776
5607,9.340199999999999,1254.38
5608,9.341867000000001,1255.646
5609,9.343533000000001,1255.646
5610,9.3452,1257.136
5611,9.346867,1258.403
5612,9.348533,1260.042
5613,9.350199999999999,1260.042
5614,9.351867,1259.297
5615,9.353533000000001,1255.199
5616,9.3552,1252.666
5617,9.356866999999999,1252.666
5618,9.358533,1253.486
5619,9.360200000000001,1251.101
5620,9.361867,1251.101
5621,9.363533,1252.964
5622,9.3652,1255.795
5623,9.366866999999999,1255.125
5624,9.368532999999999,1255.125
5625,9.370200000000001,1255.87
5626,9.371867,1255.423
5627,9.373533,1258.105
5628,9.3752,1258.105
5629,9.376867000000001,1257.658
5630,9.378517,1258.403
5631,9.380183000000001,1259.446
5632,9.38185,1259.446
5633,9.383516999999999,1257.807
5634,9.385217000000001,1260.266
5635,9.386850000000001,1260.266
5636,9.388583000000001,1261.607
5637,9.390183,1261.309
5638,9.39185,1259.148
5639,9.393516999999999,1259.148
5640,9.395182999999999,1256.839
5641,9.396850000000001,1254.529
5642,9.398517,1253.784
5643,9.400183,1253.784
5644,9.40185,1253.188
5645,9.403517000000001,1253.933
5646,9.405182999999999,1257.36
5647,9.40685,1257.36
5648,9.408517,1256.913
5649,9.410183,1259.223
5650,9.411849999999999,1258.329
5651,9.413550000000001,1258.329
5652,9.415183000000001,1256.391
5653,9.41685,1258.85
5654,9.418517,1258.85
5655,9.420183,1259.297
5656,9.421849999999999,1259.744
5657,9.423517,1258.999
5658,9.425167,1258.999
5659,9.426833,1257.881
5660,9.4285,1256.391
5661,9.430167000000001,1255.795
5662,9.431832999999999,1255.795
5663,9.4335,1255.199
5664,9.435167,1254.901
5665,9.436833,1257.062
5666,9.438483,1257.062
5667,9.440149999999999,1257.136
5668,9.441817,1257.211
5669,9.443483000000001,1257.211
5670,9.44515,1260.266
5671,9.446916999999999,1259.074
5672,9.448483,1258.552
5673,9.450150000000001,1258.552
5674,9.451817,1257.286
5675,9.453483,1253.784
5676,9.45515,1253.784
5677,9.456816999999999,1253.784
5678,9.458482999999999,1251.921
5679,9.460150000000001,1254.305
5680,9.46185,1254.305
5681,9.463483,1254.305
5682,9.46515,1250.133
5683,9.466817000000001,1252.443
5684,9.468483000000001,1252.443
5685,9.47015,1252.219
5686,9.471817,1251.698
5687,9.473483,1255.497
5688,9.475149999999999,1255.497
5689,9.476817,1256.093
5690,9.478483000000001,1256.839
5691,9.48015,1255.125
5692,9.481816999999999,1255.125
5693,9.483483,1254.007
5694,9.485150000000001,1251.921
5695,9.486817,1248.494
5696,9.488483,1248.494
5697,9.49015,1251.25
5698,9.491816999999999,1251.996
5699,9.493482999999999,1253.784
5700,9.495150000000001,1253.784
5701,9.4968,1254.752
5702,9.498467,1254.901
5703,9.500133,1254.901
5704,9.501799999999999,1256.54
5705,9.503467000000001,1258.403
5706,9.505133000000001,1258.776
5707,9.5068,1258.776
5708,9.508467,1256.093
5709,9.510133,1252.145
5710,9.511799999999999,1249.686
5711,9.513467,1249.686
5712,9.515133000000001,1250.431
5713,9.5168,1255.944
5714,9.518466999999999,1254.976
5715,9.520133,1254.976
5716,9.521800000000001,1252.368
5717,9.523467,1251.474
5718,9.525133,1251.474
5719,9.5268,1246.855
5720,9.528483,1249.239
5721,9.530182999999999,1249.835
5722,9.531867,1249.835
5723,9.533467,1250.654
5724,9.535133,1253.113
5725,9.536799999999999,1253.188
5726,9.538467000000001,1253.188
5727,9.540133000000001,1257.434
5728,9.5418,1258.776
5729,9.543467,1257.062
5730,9.545133,1257.062
5731,9.546799999999999,1256.987
5732,9.548583000000001,1253.262
5733,9.550133000000001,1251.474
5734,9.5518,1251.474
5735,9.553466999999999,1250.133
5736,9.555133,1249.984
5737,9.556800000000001,1249.984
5738,9.558450000000001,1252.294
5739,9.560117,1252.517
5740,9.561783,1254.305
5741,9.56345,1254.305
5742,9.565217000000001,1252.294
5743,9.566782999999999,1251.698
5744,9.56845,1250.878
5745,9.570117,1250.878
5746,9.571783,1247.6
5747,9.573449999999999,1252.07
5748,9.575117000000001,1252.07
5749,9.576783000000001,1252.07
5750,9.57845,1253.113
5751,9.580117,1254.38
5752,9.581882999999999,1254.305
5753,9.583449999999999,1254.305
5754,9.585117,1252.89
5755,9.586783,1248.27
5756,9.58845,1248.27
5757,9.590116999999999,1249.909
5758,9.591783,1249.239
5759,9.593450000000001,1248.419
5760,9.595117,1248.419
5761,9.596783,1253.933
5762,9.59845,1252.592
5763,9.600116999999999,1252.294
5764,9.601782999999999,1252.294
5765,9.60345,1255.274
5766,9.605133,1253.858
5767,9.606783,1253.56
5768,9.608449999999999,1253.56
5769,9.610117000000001,1250.803
5770,9.611783000000001,1249.239
5771,9.61345,1249.239
5772,9.615117,1252.368
5773,9.616766999999999,1256.168
5774,9.618433,1260.564
5775,9.620100000000001,1260.564
5776,9.621767,1261.011
5777,9.623433,1258.701
5778,9.6251,1259.595
5779,9.626766999999999,1259.595
5780,9.628432999999999,1256.317
5781,9.630100000000001,1256.019
5782,9.631767,1253.635
5783,9.633433,1253.635
5784,9.6351,1249.015
5785,9.636782999999999,1250.133
5786,9.638432999999999,1250.133
5787,9.6401,1252.368
5788,9.641767,1256.913
5789,9.643433,1260.117
5790,9.645099999999999,1260.117
5791,9.646767000000001,1261.756
5792,9.648433000000001,1260.489
5793,9.650117,1257.733
5794,9.651767,1257.733
5795,9.653433,1260.117
5796,9.655099999999999,1256.019
5797,9.656767,1252.815
5798,9.658433,1252.815
5799,9.6601,1249.984
5800,9.661766999999999,1245.067
5801,9.663432999999999,1247.451
5802,9.665100000000001,1247.451
5803,9.666767,1250.356
5804,9.668433,1252.294
5805,9.6701,1252.294
5806,9.671766999999999,1251.698
5807,9.673432999999999,1252.815
5808,9.675117,1255.87
5809,9.676783,1255.87
5810,9.678417,1256.391
5811,9.680083,1258.776
5812,9.681749999999999,1257.807
5813,9.683483000000001,1257.807
5814,9.685083000000001,1255.944
5815,9.68675,1258.329
5816,9.688416999999999,1259.148
5817,9.690083,1259.148
5818,9.691750000000001,1260.489
5819,9.693417,1258.031
5820,9.695083,1258.031
5821,9.69675,1256.466
5822,9.698416999999999,1257.211
5823,9.700200000000001,1255.125
5824,9.701750000000001,1255.125
5825,9.703417,1256.242
5826,9.705083,1255.423
5827,9.70675,1253.113
5828,9.708417000000001,1253.113
5829,9.710082999999999,1253.858
5830,9.71175,1251.623
5831,9.713417,1248.121
5832,9.715083,1248.121
5833,9.716733,1250.878
5834,9.718400000000001,1250.654
5835,9.720067,1250.654
5836,9.721733,1254.529
5837,9.7234,1260.191
5838,9.725066999999999,1258.552
5839,9.726732999999999,1258.552
5840,9.728400000000001,1257.434
5841,9.730067,1253.709
5842,9.731733,1249.239
5843,9.7334,1249.239
5844,9.735067000000001,1248.345
5845,9.736732999999999,1246.333
5846,9.738383000000001,1245.663
5847,9.74005,1245.663
5848,9.741717,1245.588
5849,9.743383,1244.098
5850,9.745050000000001,1242.012
5851,9.746717,1242.012
5852,9.748383,1243.949
5853,9.750083,1244.396
5854,9.751749999999999,1244.396
5855,9.753382999999999,1242.161
5856,9.755050000000001,1247.302
5857,9.756717,1246.259
5858,9.758383,1246.259
5859,9.76005,1247.972
5860,9.761717000000001,1251.847
5861,9.763382999999999,1249.984
5862,9.76505,1249.984
5863,9.766717,1251.027
5864,9.768383,1250.729
5865,9.770049999999999,1249.313
5866,9.771717000000001,1249.313
5867,9.773383000000001,1247.898
5868,9.77505,1247.451
5869,9.776717,1247.451
5870,9.778383,1249.909
5871,9.780049999999999,1250.356
5872,9.781717,1250.654
5873,9.783383000000001,1250.654
5874,9.785083,1248.941
5875,9.786716999999999,1248.792
5876,9.788383,1249.686
5877,9.790050000000001,1249.686
5878,9.791717,1252.145
5879,9.793383,1255.87
5880,9.79505,1252.368
5881,9.796716999999999,1252.368
5882,9.798367000000001,1250.58
5883,9.800033000000001,1249.164
5884,9.801733,1248.568
5885,9.803367,1248.568
5886,9.805033,1253.858
5887,9.806699999999999,1256.54
5888,9.808367000000001,1256.54
5889,9.810033000000001,1256.242
5890,9.811717,1254.231
5891,9.813367,1249.09
5892,9.815033,1249.09
5893,9.816700000000001,1248.494
5894,9.8185,1252.666
5895,9.820033,1253.188
5896,9.8217,1253.188
5897,9.823366999999999,1254.529
5898,9.825049999999999,1252.815
5899,9.826750000000001,1248.643
5900,9.828367,1248.643
5901,9.830033,1248.419
5902,9.8317,1250.431
5903,9.833367000000001,1250.431
5904,9.835032999999999,1250.356
5905,9.8367,1252.666
5906,9.838367,1255.05
5907,9.840033,1255.05
5908,9.841699999999999,1249.76
5909,9.843367000000001,1251.101
5910,9.845033000000001,1249.984
5911,9.8467,1249.984
5912,9.848367,1251.4
5913,9.850033,1253.933
5914,9.851699999999999,1252.294
5915,9.853367,1252.294
5916,9.855033000000001,1252.89
5917,9.8567,1248.27
5918,9.85835,1248.27
5919,9.860016999999999,1249.835
5920,9.861682999999999,1254.678
5921,9.863350000000001,1253.56
5922,9.865017,1253.56
5923,9.866683,1254.38
5924,9.86835,1253.411
5925,9.870017000000001,1249.909
5926,9.871683000000001,1249.909
5927,9.87335,1251.847
5928,9.875017,1252.89
5929,9.876683,1249.984
5930,9.878349999999999,1249.984
5931,9.880017,1247.972
5932,9.881683000000001,1245.588
5933,9.88335,1247.078
5934,9.885016999999999,1247.078
5935,9.886683,1249.388
5936,9.888350000000001,1251.996
5937,9.890017,1251.996
5938,9.891683,1252.964
5939,9.893383,1252.964
5940,9.895016999999999,1255.423
5941,9.896682999999999,1255.423
5942,9.898367,1256.764
5943,9.900017,1259.446
5944,9.901683,1258.403
5945,9.90335,1258.403
5946,9.905017000000001,1254.156
5947,9.906682999999999,1250.58
5948,9.90835,1246.259
5949,9.910017,1246.259
5950,9.911683,1245.514
5951,9.913349999999999,1245.439
5952,9.915017000000001,1245.439
5953,9.916683000000001,1248.047
5954,9.918333000000001,1250.505
5955,9.92,1251.996
5956,9.921666999999999,1251.996
5957,9.923333,1255.348
5958,9.925000000000001,1254.678
5959,9.926667,1256.317
5960,9.928333,1256.317
5961,9.93,1254.007
5962,9.931666999999999,1254.603
5963,9.933332999999999,1251.176
5964,9.935,1251.176
5965,9.936767,1245.961
5966,9.938333,1245.737
5967,9.94,1244.694
5968,9.941667000000001,1244.694
5969,9.943333000000001,1245.067
5970,9.945,1245.737
5971,9.946667,1245.737
5972,9.948333,1247.227
5973,9.949999999999999,1247.227
5974,9.951667,1249.164
5975,9.953333000000001,1249.164
5976,9.955,1252.517
5977,9.956666999999999,1249.909
5978,9.958333,1246.408
5979,9.960000000000001,1246.408
5980,9.961667,1246.259
5981,9.963333,1246.035
5982,9.965,1248.941
5983,9.966666999999999,1248.941
5984,9.968332999999999,1255.199
5985,9.970000000000001,1256.689
5986,9.971683000000001,1256.689
5987,9.973333,1253.858
5988,9.975,1251.101
5989,9.976667000000001,1246.631
5990,9.978317000000001,1246.631
5991,9.979983000000001,1240.075
5992,9.98165,1242.086
5993,9.983317,1244.321
5994,9.984983,1244.321
5995,9.986649999999999,1243.725
5996,9.988317,1249.537
5997,9.989983000000001,1247.004
5998,9.99165,1247.004
5999,9.993316999999999,1245.365
6000,9.994983,1248.047
6001,9.996650000000001,1247.674
6002,9.998317,1247.674
6003,9.999983,1250.953
6004,10.00165,1251.847
6005,10.003317,1251.847
6006,10.004983,1252.294
6007,10.00665,1247.078
6008,10.0083,1239.404
6009,10.009967,1239.404
6010,10.011633,1239.479
6011,10.0133,1236.424
6012,10.014967,1239.553
6013,10.016633,1239.553
6014,10.0183,1242.98
6015,10.019967,1241.192
6016,10.021633,1241.49
6017,10.0233,1241.49
6018,10.024967,1243.8
6019,10.026633,1245.886
6020,10.0283,1245.886
6021,10.029967,1248.568
6022,10.031633,1249.537
6023,10.0333,1249.313
6024,10.034967,1249.313
6025,10.036633,1249.015
6026,10.03835,1246.482
6027,10.04005,1244.694
6028,10.041617,1244.694
6029,10.043283,1245.588
6030,10.04495,1247.376
6031,10.046617,1247.823
6032,10.048283,1247.823
6033,10.04995,1248.27
6034,10.051617,1246.631
6035,10.053283,1246.631
6036,10.055083,1244.545
6037,10.056617,1245.588
6038,10.058283,1248.196
6039,10.05995,1248.196
6040,10.061617,1249.164
6041,10.063283,1251.176
6042,10.06495,1249.313
6043,10.066617,1249.313
6044,10.068283,1247.6
6045,10.06995,1246.035
6046,10.071617,1248.345
6047,10.073283,1248.345
6048,10.07495,1248.27
6049,10.076617,1248.27
6050,10.078283,1245.961
6051,10.07995,1245.961
6052,10.081617,1241.416
6053,10.083283,1241.639
6054,10.08495,1241.639
6055,10.086617,1242.906
6056,10.088283,1246.184
6057,10.08995,1247.227
6058,10.091617,1247.227
6059,10.093283,1250.654
6060,10.09495,1247.823
6061,10.096617,1249.09
6062,10.098283,1249.09
6063,10.099933,1248.717
6064,10.1016,1247.004
6065,10.103267,1247.376
6066,10.104933,1247.376
6067,10.1066,1245.067
6068,10.108267,1245.514
6069,10.109933,1245.514
6070,10.111633,1244.62
6071,10.113267,1244.917
6072,10.114933,1245.514
6073,10.1166,1245.514
6074,10.118267,1245.737
6075,10.119933,1248.941
6076,10.1216,1250.58
6077,10.123283,1250.58
6078,10.124933,1249.313
6079,10.1266,1248.568
6080,10.128267,1244.396
6081,10.129933,1244.396
6082,10.1316,1240.745
6083,10.133267,1240.447
6084,10.134933,1239.404
6085,10.1366,1239.404
6086,10.138267,1242.906
6087,10.139983,1245.588
6088,10.1416,1245.588
6089,10.143267,1246.259
6090,10.144933,1246.557
6091,10.1466,1243.502
6092,10.148267,1243.502
6093,10.149933,1246.557
6094,10.1516,1246.482
6095,10.153267,1246.855
6096,10.154933,1246.855
6097,10.15665,1244.992
6098,10.15825,1240.82
6099,10.159917,1240.447
6100,10.161583,1240.447
6101,10.16325,1245.141
6102,10.164917,1249.015
6103,10.166583,1249.015
6104,10.16825,1252.964
6105,10.169917,1256.466
6106,10.171583,1252.368
6107,10.17325,1252.368
6108,10.174917,1250.505
6109,10.176583,1249.015
6110,10.17825,1244.843
6111,10.179917,1244.843
6112,10.181583,1244.023
6113,10.183267,1244.992
6114,10.184917,1243.576
6115,10.186583,1243.576
6116,10.18825,1247.302
6117,10.189917,1247.451
6118,10.191583,1245.365
6119,10.19325,1245.365
6120,10.194917,1246.408
6121,10.196583,1245.216
6122,10.19825,1245.216
6123,10.199917,1247.6
6124,10.201583,1251.176
6125,10.20325,1250.133
6126,10.204917,1250.133
6127,10.206583,1251.325
6128,10.20825,1248.345
6129,10.209917,1246.259
6130,10.2116,1246.259
6131,10.21325,1248.941
6132,10.214917,1246.855
6133,10.216583,1248.643
6134,10.218233,1248.643
6135,10.2199,1248.866
6136,10.221567,1249.164
6137,10.223233,1249.164
6138,10.2249,1247.674
6139,10.226567,1248.866
6140,10.228233,1249.537
6141,10.2299,1249.537
6142,10.231567,1246.929
6143,10.233233,1246.482
6144,10.2349,1245.216
