"ID","sea_time","fid_signal"
1137,1.8927,3227.442
1138,1.894367,3220.066
1139,1.896033,3220.066
1140,1.897683,3211.796
1141,1.89935,3200.099
1142,1.901017,3200.099
1143,1.902683,3191.754
1144,1.90435,3183.037
1145,1.906017,3174.692
1146,1.907683,3174.692
1147,1.90935,3168.508
1148,1.911017,3160.536
1149,1.912683,3153.905
1150,1.91435,3153.905
1151,1.916017,3146.157
1152,1.917683,3136.918
1153,1.91935,3131.106
1154,1.921017,3131.106
1155,1.922683,3123.134
1156,1.92435,3116.131
1157,1.926017,3110.021
1158,1.927683,3110.021
1159,1.92935,3099.665
1160,1.931017,3090.203
1161,1.932683,3090.203
1162,1.93435,3084.093
1163,1.936017,3076.643
1164,1.937683,3071.949
1165,1.93935,3071.949
1166,1.941017,3063.604
1167,1.942683,3051.907
1168,1.94435,3045.052
1169,1.946017,3045.052
1170,1.947683,3035.813
1171,1.949367,3030.822
1172,1.951017,3023.446
1173,1.952683,3023.446
1174,1.954383,3015.101
1175,1.956,3010.482
1176,1.957667,3010.482
1177,1.959333,3000.945
1178,1.961,2993.718
1179,1.962667,2987.236
1180,1.964333,2987.236
1181,1.966,2976.656
1182,1.967667,2967.566
1183,1.969333,2960.861
1184,1.971,2960.861
1185,1.972683,2952.665
1186,1.974333,2945.885
1187,1.976,2941.266
1188,1.977667,2941.266
1189,1.979333,2935.529
1190,1.981,2930.239
1191,1.982667,2930.239
1192,1.984333,2924.8
1193,1.986,2917.796
1194,1.987667,2909.601
1195,1.989333,2909.601
1196,1.991,2901.331
1197,1.992667,2894.104
1198,1.994333,2887.696
1199,1.996,2887.696
1200,1.997667,2882.779
1201,1.999333,2877.414
1202,2.001,2872.422
1203,2.002667,2872.422
1204,2.004333,2868.101
1205,2.006117,2860.799
1206,2.007667,2853.051
1207,2.009333,2853.051
1208,2.011,2845.824
1209,2.012667,2838.373
1210,2.014333,2838.373
1211,2.016,2832.115
1212,2.01765,2826.154
1213,2.019317,2817.511
1214,2.020983,2817.511
1215,2.02265,2811.402
1216,2.024317,2804.771
1217,2.025983,2799.854
1218,2.027667,2799.854
1219,2.029317,2796.948
1220,2.030983,2790.988
1221,2.03265,2783.537
1222,2.034317,2783.537
1223,2.035983,2774.075
1224,2.03765,2767.369
1225,2.039317,2767.369
1226,2.040983,2758.428
1227,2.04265,2753.511
1228,2.044317,2750.456
1229,2.046017,2750.456
1230,2.04765,2746.061
1231,2.049317,2740.845
1232,2.050983,2735.406
1233,2.05265,2735.406
1234,2.054317,2731.01
1235,2.055983,2723.634
1236,2.05765,2718.717
1237,2.059317,2718.717
1238,2.060983,2713.874
1239,2.06265,2704.71
1240,2.064317,2698.004
1241,2.065983,2698.004
1242,2.06765,2691.969
1243,2.069317,2685.189
1244,2.070983,2685.189
1245,2.07265,2681.688
1246,2.074317,2678.186
1247,2.075983,2675.95
1248,2.077633,2675.95
1249,2.0793,2671.629
1250,2.080967,2667.531
1251,2.082633,2661.943
1252,2.0843,2661.943
1253,2.085967,2656.654
1254,2.087633,2654.046
1255,2.0893,2645.85
1256,2.091033,2645.85
1257,2.092633,2638.474
1258,2.094333,2628.49
1259,2.095967,2628.49
1260,2.097633,2619.177
1261,2.0993,2615.079
1262,2.100967,2609.789
1263,2.102633,2609.789
1264,2.1043,2606.362
1265,2.105967,2602.413
1266,2.107633,2596.155
1267,2.1093,2596.155
1268,2.110967,2591.61
1269,2.112633,2591.088
1270,2.1143,2584.383
1271,2.11595,2584.383
1272,2.117617,2579.167
1273,2.119283,2573.356
1274,2.12095,2565.086
1275,2.122617,2565.086
1276,2.124367,2559.87
1277,2.12595,2552.643
1278,2.127617,2552.643
1279,2.129283,2546.758
1280,2.13095,2538.636
1281,2.132617,2533.942
1282,2.134317,2533.942
1283,2.13595,2532.303
1284,2.1376,2527.907
1285,2.139267,2524.108
1286,2.140933,2524.108
1287,2.1426,2521.127
1288,2.144267,2514.72
1289,2.145933,2510.324
1290,2.1476,2510.324
1291,2.149267,2508.238
1292,2.150933,2505.481
1293,2.1526,2505.481
1294,2.154267,2503.768
1295,2.155933,2502.874
1296,2.1576,2497.584
1297,2.159267,2497.584
1298,2.160933,2489.537
1299,2.1626,2483.949
1300,2.164267,2475.53
1301,2.165933,2475.53
1302,2.1676,2471.73
1303,2.1693,2470.613
1304,2.170933,2465.472
1305,2.1726,2465.472
1306,2.174267,2462.044
1307,2.175933,2455.86
1308,2.1776,2455.86
1309,2.179267,2446.845
1310,2.180933,2442.151
1311,2.1826,2435.297
1312,2.184267,2435.297
1313,2.185933,2431.572
1314,2.1876,2429.485
1315,2.189267,2425.387
1316,2.190933,2425.387
1317,2.1926,2422.482
1318,2.194267,2414.659
1319,2.195933,2408.922
1320,2.197583,2408.922
1321,2.19925,2405.569
1322,2.200917,2401.397
1323,2.202583,2401.322
1324,2.20425,2401.322
1325,2.205917,2396.926
1326,2.207583,2390.593
1327,2.209317,2390.593
1328,2.21095,2388.433
1329,2.212583,2380.386
1330,2.21425,2376.214
1331,2.215917,2376.214
1332,2.217583,2373.531
1333,2.21925,2367.422
1334,2.220917,2364.293
1335,2.222583,2364.293
1336,2.22425,2362.728
1337,2.225917,2357.736
1338,2.227583,2353.266
1339,2.22925,2353.266
1340,2.230917,2350.062
1341,2.232583,2342.984
1342,2.23425,2342.984
1343,2.235917,2341.047
1344,2.237583,2338.439
1345,2.23925,2335.012
1346,2.240917,2335.012
1347,2.2426,2333.373
1348,2.24425,2327.934
1349,2.245917,2323.091
1350,2.247583,2323.091
1351,2.24925,2321.154
1352,2.250917,2315.79
1353,2.252583,2311.543
1354,2.254233,2311.543
1355,2.255917,2306.253
1356,2.257567,2299.994
1357,2.259233,2297.386
1358,2.2609,2297.386
1359,2.262567,2293.512
1360,2.264233,2292.395
1361,2.2659,2292.395
1362,2.267567,2287.105
1363,2.269233,2283.826
1364,2.2709,2279.058
1365,2.272567,2279.058
1366,2.274233,2273.396
1367,2.2759,2269.67
1368,2.277567,2265.051
1369,2.279233,2265.051
1370,2.2809,2263.114
1371,2.282567,2259.24
1372,2.284233,2257.153
1373,2.2859,2257.153
1374,2.287567,2251.491
1375,2.289233,2244.636
1376,2.2909,2244.636
1377,2.292567,2241.358
1378,2.294233,2238.676
1379,2.2959,2237.633
1380,2.297583,2237.633
1381,2.299233,2236.664
1382,2.3009,2234.802
1383,2.302567,2232.045
1384,2.304233,2232.045
1385,2.3059,2227.873
1386,2.307567,2225.042
1387,2.309233,2220.422
1388,2.3109,2220.422
1389,2.3126,2217.591
1390,2.314233,2214.387
1391,2.3159,2209.172
1392,2.31755,2209.172
1393,2.319217,2206.042
1394,2.320883,2200.38
1395,2.32255,2200.38
1396,2.324217,2197.698
1397,2.325883,2195.686
1398,2.327617,2192.11
1399,2.329217,2192.11
1400,2.330883,2185.553
1401,2.33255,2179.593
1402,2.334217,2172.813
1403,2.335883,2172.813
1404,2.33755,2168.119
1405,2.339217,2165.213
1406,2.340883,2165.362
1407,2.34255,2165.362
1408,2.344217,2167.821
1409,2.345883,2165.511
1410,2.34755,2165.511
1411,2.349217,2165.958
1412,2.350883,2160.743
1413,2.352567,2153.59
1414,2.354217,2153.59
1415,2.355883,2151.579
1416,2.35755,2149.269
1417,2.359217,2147.332
1418,2.360983,2147.332
1419,2.36255,2144.948
1420,2.364217,2140.626
1421,2.365883,2136.082
1422,2.36755,2136.082
1423,2.369217,2131.015
1424,2.370883,2128.184
1425,2.37255,2128.184
1426,2.374217,2123.639
1427,2.375883,2120.659
1428,2.377533,2119.616
1429,2.3792,2119.616
1430,2.380867,2115.518
1431,2.382533,2114.922
1432,2.3842,2111.495
1433,2.385867,2111.495
1434,2.387533,2108.216
1435,2.3892,2107.695
1436,2.390967,2104.118
1437,2.392533,2104.118
1438,2.3942,2101.138
1439,2.395867,2095.848
1440,2.397533,2089.441
1441,2.3992,2089.441
1442,2.400867,2084.896
1443,2.402533,2082.139
1444,2.4042,2082.139
1445,2.405867,2082.214
1446,2.407517,2082.586
1447,2.409183,2081.171
1448,2.41085,2081.171
1449,2.412517,2077.967
1450,2.414183,2071.336
1451,2.41585,2067.313
1452,2.417517,2067.313
1453,2.419183,2063.14
1454,2.42085,2061.799
1455,2.422517,2061.501
1456,2.424183,2061.501
1457,2.42585,2059.117
1458,2.427517,2059.415
1459,2.429183,2059.415
1460,2.43085,2054.796
1461,2.432517,2049.282
1462,2.434183,2044.812
1463,2.43585,2044.812
1464,2.4375,2037.659
1465,2.439167,2033.263
1466,2.440833,2032.891
1467,2.4425,2032.891
1468,2.444167,2030.954
1469,2.445917,2029.687
1470,2.4475,2027.377
1471,2.449167,2027.377
1472,2.450833,2024.621
1473,2.4525,2025.142
1474,2.454167,2023.95
1475,2.455883,2023.95
1476,2.4575,2022.758
1477,2.459167,2020.225
1478,2.460833,2020.225
1479,2.462617,2017.394
1480,2.464167,2014.264
1481,2.465833,2012.625
1482,2.4675,2012.625
1483,2.469167,2011.135
1484,2.470833,2006.516
1485,2.4725,2003.834
1486,2.474167,2003.834
1487,2.475833,2003.163
1488,2.4775,2002.418
1489,2.479267,2001.002
1490,2.480833,2001.002
1491,2.4825,2000.853
1492,2.484167,1996.83
1493,2.485833,1996.83
1494,2.4875,1988.187
1495,2.489167,1983.047
1496,2.490833,1977.682
1497,2.4925,1977.682
1498,2.494167,1971.573
1499,2.495833,1970.306
1500,2.497483,1968.965
1501,2.49915,1968.965
1502,2.500817,1966.879
1503,2.502483,1966.655
1504,2.50415,1967.251
1505,2.505817,1967.251
1506,2.507483,1964.42
1507,2.50915,1962.93
1508,2.510817,1959.726
1509,2.512483,1959.726
1510,2.51415,1954.809
1511,2.515817,1952.797
1512,2.517483,1952.797
1513,2.51915,1951.605
1514,2.520817,1948.997
1515,2.522483,1948.848
1516,2.52415,1948.848
1517,2.525817,1946.837
1518,2.5275,1944.9
1519,2.529183,1945.123
1520,2.530833,1945.123
1521,2.532483,1942.739
1522,2.53415,1940.28
1523,2.535817,1936.182
1524,2.537483,1936.182
1525,2.53915,1931.116
1526,2.540817,1926.944
1527,2.542483,1926.944
1528,2.54415,1922.697
1529,2.545817,1917.556
1530,2.547483,1915.47
1531,2.54915,1915.47
1532,2.550817,1915.917
1533,2.552483,1916.14
1534,2.55415,1916.513
1535,2.555817,1916.513
1536,2.557467,1914.203
1537,2.559133,1908.392
1538,2.5608,1903.847
1539,2.562467,1903.847
1540,2.564133,1903.921
1541,2.5658,1899.451
1542,2.567467,1899.451
1543,2.569133,1897.365
1544,2.5708,1895.055
1545,2.572467,1892.298
1546,2.574133,1892.298
1547,2.5758,1892.149
1548,2.577467,1892.373
1549,2.579133,1892.373
1550,2.580867,1892.373
1551,2.582467,1886.934
1552,2.584133,1883.581
1553,2.5858,1878.589
1554,2.587467,1878.589
1555,2.589133,1876.652
1556,2.5908,1875.535
1557,2.592467,1877.77
1558,2.594133,1877.77
1559,2.5958,1876.429
1560,2.597517,1871.064
1561,2.599133,1871.064
1562,2.6008,1868.159
1563,2.602483,1862.049
1564,2.604133,1861.304
1565,2.6058,1861.304
1566,2.607467,1859.069
1567,2.609133,1857.281
1568,2.610833,1854.524
1569,2.612467,1854.524
1570,2.614233,1851.469
1571,2.6158,1850.799
1572,2.61745,1846.924
1573,2.619117,1846.924
1574,2.620783,1846.626
1575,2.62245,1842.901
1576,2.624117,1842.901
1577,2.625783,1840.293
1578,2.62745,1839.325
1579,2.629117,1835.972
1580,2.630783,1835.972
1581,2.63245,1836.643
1582,2.634117,1836.27
1583,2.635783,1837.313
1584,2.63745,1837.313
1585,2.639117,1840.517
1586,2.640783,1840.442
1587,2.64245,1839.325
1588,2.644117,1839.325
1589,2.645783,1835.302
1590,2.64745,1830.533
1591,2.649117,1824.349
1592,2.650783,1824.349
1593,2.65245,1818.165
1594,2.654117,1815.185
1595,2.655783,1815.185
1596,2.65745,1814.887
1597,2.659117,1816.228
1598,2.660783,1816.973
1599,2.66245,1816.973
1600,2.664117,1815.483
1601,2.665783,1811.609
1602,2.66745,1808.405
1603,2.669117,1808.405
1604,2.670783,1806.542
1605,2.67245,1805.574
1606,2.674117,1803.339
1607,2.6758,1803.339
1608,2.677483,1800.805
1609,2.6792,1800.209
1610,2.680767,1800.209
1611,2.682433,1796.633
1612,2.6841,1795.441
1613,2.685767,1792.312
1614,2.687433,1792.312
1615,2.6891,1787.841
1616,2.690767,1790.002
1617,2.692433,1786.128
1618,2.6941,1786.128
1619,2.695767,1784.638
1620,2.697433,1785.606
1621,2.699133,1781.21
1622,2.70075,1781.21
1623,2.702433,1780.54
1624,2.704083,1777.411
1625,2.70575,1770.63
1626,2.707417,1770.63
1627,2.709083,1765.564
1628,2.71075,1761.988
1629,2.712417,1761.988
1630,2.714083,1764.297
1631,2.7158,1766.309
1632,2.717417,1767.799
1633,2.719083,1767.799
1634,2.72075,1768.321
1635,2.722417,1763.85
1636,2.724083,1760.647
1637,2.72575,1760.647
1638,2.727417,1760.423
1639,2.729083,1756.474
1640,2.73075,1755.357
1641,2.732467,1755.357
1642,2.734083,1756.325
1643,2.735733,1753.196
1644,2.7374,1753.196
1645,2.739067,1754.09
1646,2.740733,1754.761
1647,2.7424,1750.663
1648,2.744067,1750.663
1649,2.745733,1746.565
1650,2.7474,1742.84
1651,2.749067,1741.722
1652,2.750733,1741.722
1653,2.7524,1740.977
1654,2.754083,1739.264
1655,2.7558,1738.518
1656,2.7574,1738.518
1657,2.759067,1733.378
1658,2.760733,1732.185
1659,2.7624,1732.185
1660,2.764067,1730.546
1661,2.765733,1727.79
1662,2.7674,1727.343
1663,2.769067,1727.343
1664,2.770733,1724.288
1665,2.7724,1723.841
1666,2.774067,1724.586
1667,2.775733,1724.586
1668,2.7774,1725.331
1669,2.779067,1725.107
1670,2.780733,1724.586
1671,2.7824,1724.586
1672,2.784067,1721.233
1673,2.785733,1717.061
1674,2.7874,1714.677
1675,2.789067,1714.677
1676,2.790733,1711.92
1677,2.7924,1711.547
1678,2.794067,1711.547
1679,2.795733,1712.367
1680,2.797383,1709.089
1681,2.79905,1706.183
1682,2.800717,1706.183
1683,2.802383,1704.469
1684,2.80405,1698.285
1685,2.805717,1697.391
1686,2.807383,1697.391
1687,2.80905,1697.615
1688,2.810717,1696.05
1689,2.812383,1696.795
1690,2.81405,1696.795
1691,2.815717,1696.199
1692,2.817383,1695.901
1693,2.81905,1695.901
1694,2.820717,1695.082
1695,2.822383,1691.58
1696,2.824067,1690.909
1697,2.825733,1690.909
1698,2.827417,1688.227
1699,2.82905,1684.874
1700,2.830717,1685.619
1701,2.832383,1685.619
1702,2.83405,1685.47
1703,2.835717,1685.172
1704,2.837383,1685.321
1705,2.83905,1685.321
1706,2.840717,1685.098
1707,2.842383,1683.235
1708,2.84405,1681.521
1709,2.845717,1681.521
1710,2.847383,1679.882
1711,2.84905,1676.977
1712,2.850817,1674.593
1713,2.852383,1674.593
1714,2.85405,1674.518
1715,2.855717,1671.985
1716,2.857367,1671.985
1717,2.859033,1671.24
1718,2.8607,1669.899
1719,2.862367,1668.632
1720,2.864033,1668.632
1721,2.8657,1667.365
1722,2.867367,1663.044
1723,2.869033,1660.809
1724,2.8707,1660.809
1725,2.872367,1657.754
1726,2.874033,1654.476
1727,2.8757,1654.476
1728,2.877367,1652.688
1729,2.879033,1649.335
1730,2.8807,1647.025
1731,2.882367,1647.025
1732,2.884033,1646.429
1733,2.8857,1645.014
1734,2.887367,1646.951
1735,2.889033,1646.951
1736,2.8907,1644.492
1737,2.892367,1644.492
1738,2.89405,1644.194
1739,2.8957,1644.194
1740,2.897417,1641.139
1741,2.899033,1639.798
1742,2.9007,1636.669
1743,2.902367,1636.669
1744,2.904033,1636.371
1745,2.9057,1635.999
1746,2.907367,1635.999
1747,2.909033,1637.861
1748,2.9107,1639.426
1749,2.912367,1635.775
1750,2.914033,1635.775
1751,2.915683,1632.05
1752,2.91735,1629.889
1753,2.919017,1625.568
1754,2.920683,1625.568
1755,2.92235,1624.152
1756,2.924017,1625.717
1757,2.925683,1623.183
1758,2.92735,1623.183
1759,2.929017,1624.078
1760,2.9307,1626.834
1761,2.93235,1626.834
1762,2.934017,1624.227
1763,2.935733,1623.63
1764,2.93735,1624.301
1765,2.939017,1624.301
1766,2.940683,1620.948
1767,2.94235,1619.831
1768,2.944017,1618.862
1769,2.945683,1618.862
1770,2.94735,1615.137
1771,2.949017,1612.231
1772,2.950683,1609.4
1773,2.95235,1609.4
1774,2.954017,1608.729
1775,2.955683,1610.517
1776,2.95735,1614.839
1777,2.959017,1614.839
1778,2.960683,1617.074
1779,2.96235,1614.392
1780,2.964017,1614.392
1781,2.965683,1612.306
1782,2.96735,1606.271
1783,2.969067,1600.757
1784,2.970683,1600.757
1785,2.97235,1599.044
1786,2.974033,1595.691
1787,2.9757,1598.522
1788,2.977333,1598.522
1789,2.979,1600.236
1790,2.980667,1599.342
1791,2.982333,1599.491
1792,2.984,1599.491
1793,2.985667,1596.659
1794,2.987333,1594.871
1795,2.989,1594.871
1796,2.99065,1591.444
1797,2.992317,1588.017
1798,2.993983,1586.676
1799,2.99565,1586.676
1800,2.997317,1584.887
1801,2.998983,1583.695
1802,3.00065,1584.739
1803,3.002317,1584.739
1804,3.003983,1582.95
1805,3.00565,1585.484
1806,3.007317,1586.974
1807,3.008983,1586.974
1808,3.01065,1584.813
1809,3.012317,1584.44
1810,3.013983,1584.44
1811,3.01565,1580.194
1812,3.017317,1579.598
1813,3.018983,1579.97
1814,3.02065,1579.97
1815,3.022317,1577.958
1816,3.023983,1574.978
1817,3.02565,1571.178
1818,3.027317,1571.178
1819,3.028983,1566.857
1820,3.03065,1566.037
1821,3.032317,1565.292
1822,3.033983,1565.292
1823,3.03565,1566.932
1824,3.0373,1568.347
1825,3.038967,1566.261
1826,3.04065,1566.261
1827,3.04235,1567.975
1828,3.043967,1565.889
1829,3.04565,1565.889
1830,3.047333,1563.951
1831,3.048967,1563.43
1832,3.050633,1561.791
1833,3.0523,1561.791
1834,3.054033,1562.536
1835,3.055633,1561.642
1836,3.0573,1560.524
1837,3.058967,1560.524
1838,3.060633,1560.152
1839,3.0623,1556.352
1840,3.063967,1555.011
1841,3.065633,1555.011
1842,3.0673,1555.83
1843,3.068967,1555.458
1844,3.070633,1555.458
1845,3.0723,1556.277
1846,3.073967,1554.34
1847,3.075633,1549.274
1848,3.0773,1549.274
1849,3.078967,1548.156
1850,3.080633,1547.411
1851,3.0823,1547.411
1852,3.083967,1547.411
1853,3.085633,1547.709
1854,3.087417,1544.282
1855,3.088967,1541.6
1856,3.090633,1541.6
1857,3.0923,1539.96
1858,3.093967,1537.278
1859,3.095633,1536.98
1860,3.097283,1536.98
1861,3.09895,1534.745
1862,3.100617,1534.373
1863,3.102283,1534.373
1864,3.10395,1536.98
1865,3.105633,1537.427
1866,3.107283,1539.737
1867,3.10895,1539.737
1868,3.110617,1536.086
1869,3.112283,1534.894
1870,3.11395,1531.616
1871,3.115633,1531.616
1872,3.117333,1528.04
1873,3.11895,1528.412
1874,3.120617,1524.389
1875,3.122283,1524.389
1876,3.12395,1522.75
1877,3.125617,1522.675
1878,3.127283,1522.675
1879,3.12895,1522.154
1880,3.130617,1521.036
1881,3.132283,1517.981
1882,3.13395,1517.981
1883,3.13565,1514.479
1884,3.137283,1512.244
1885,3.13895,1511.201
1886,3.140617,1511.201
1887,3.142283,1510.903
1888,3.14395,1513.064
1889,3.145617,1511.797
1890,3.147283,1511.797
1891,3.14895,1511.276
1892,3.150617,1512.915
1893,3.152283,1512.915
1894,3.15395,1512.319
1895,3.155617,1512.393
1896,3.157267,1514.256
1897,3.158933,1514.256
1898,3.1606,1513.585
1899,3.162267,1511.201
1900,3.163933,1511.052
1901,3.1656,1511.052
1902,3.167267,1509.711
1903,3.168933,1507.923
1904,3.1706,1509.786
1905,3.172317,1509.786
1906,3.173933,1507.699
1907,3.1756,1505.092
1908,3.177267,1503.378
1909,3.178933,1503.378
1910,3.1806,1499.727
1911,3.182267,1501.59
1912,3.183933,1501.59
1913,3.1856,1500.1
1914,3.1873,1501.59
1915,3.188983,1502.037
1916,3.1906,1502.037
1917,3.192267,1499.429
1918,3.193933,1498.163
1919,3.1956,1494.065
1920,3.197267,1494.065
1921,3.198933,1492.202
1922,3.2006,1491.755
1923,3.202267,1491.904
1924,3.203933,1491.904
1925,3.2057,1491.457
1926,3.207267,1489.371
1927,3.208933,1489.371
1928,3.2106,1487.21
1929,3.212267,1486.763
1930,3.213933,1487.732
1931,3.2156,1487.732
1932,3.21725,1489.297
1933,3.218917,1487.732
1934,3.220583,1486.54
1935,3.22225,1486.54
1936,3.223933,1484.826
1937,3.225617,1482.293
1938,3.22725,1482.442
1939,3.228917,1482.442
1940,3.230583,1484.305
1941,3.23225,1483.113
1942,3.233917,1480.728
1943,3.235583,1480.728
1944,3.23725,1481.771
1945,3.238917,1479.983
1946,3.240583,1479.983
1947,3.24225,1478.27
1948,3.243917,1477.301
1949,3.245583,1475.141
1950,3.24725,1475.141
1951,3.248917,1473.65
1952,3.250583,1475.364
1953,3.25225,1477.003
1954,3.253917,1477.003
1955,3.255583,1476.929
1956,3.25725,1476.184
1957,3.25895,1475.141
1958,3.260583,1475.141
1959,3.26225,1475.289
1960,3.263917,1473.948
1961,3.265583,1473.948
1962,3.26725,1472.086
1963,3.268917,1467.615
1964,3.270583,1465.306
1965,3.27225,1465.306
1966,3.273917,1463.443
1967,3.275583,1464.412
1968,3.277233,1466.051
1969,3.2789,1466.051
1970,3.280567,1463.518
1971,3.282217,1463.89
1972,3.283883,1460.91
1973,3.28555,1460.91
1974,3.287217,1460.314
1975,3.288883,1462.251
1976,3.2906,1458.973
1977,3.292217,1458.973
1978,3.293883,1459.718
1979,3.29555,1460.165
1980,3.297217,1460.165
1981,3.298883,1460.537
1982,3.30055,1463.071
1983,3.302217,1462.102
1984,3.303883,1462.102
1985,3.30555,1459.345
1986,3.307333,1458.079
1987,3.308883,1455.62
1988,3.31055,1455.62
1989,3.312217,1453.832
1990,3.313883,1456.216
1991,3.31555,1452.714
1992,3.317217,1452.714
1993,3.318883,1449.808
1994,3.32055,1449.883
1995,3.322217,1449.883
1996,3.323883,1443.177
1997,3.32555,1440.942
1998,3.327217,1441.091
1999,3.328883,1441.091
2000,3.33055,1441.017
2001,3.332217,1443.848
2002,3.333883,1443.922
2003,3.335567,1443.922
2004,3.3372,1444.593
2005,3.338867,1441.24
2006,3.340533,1442.656
2007,3.3422,1442.656
2008,3.343867,1444.593
2009,3.345533,1443.103
2010,3.3472,1443.103
2011,3.348867,1445.487
2012,3.350533,1441.613
2013,3.3522,1438.931
2014,3.353867,1438.931
2015,3.355533,1436.174
2016,3.3572,1433.343
2017,3.358867,1433.045
2018,3.360533,1433.045
2019,3.3622,1434.013
2020,3.363867,1437.366
2021,3.365533,1437.142
2022,3.3672,1437.142
2023,3.368867,1437.292
2024,3.370533,1436.994
2025,3.3722,1434.609
2026,3.373867,1434.609
2027,3.375533,1434.237
