"ID","sea_time","fid_signal"
1229,2.045983,235.283
1230,2.04765,235.241
1231,2.049317,235.203
1232,2.050983,235.124
1233,2.05265,235.124
1234,2.054317,235.034
1235,2.055983,234.927
1236,2.05765,234.927
1237,2.059317,234.825
1238,2.060983,234.713
1239,2.06265,234.64
1240,2.064317,234.64
1241,2.065983,234.57
1242,2.06765,234.509
1243,2.069317,234.467
1244,2.070983,234.467
1245,2.07265,234.392
1246,2.074317,234.301
1247,2.075983,234.201
1248,2.07765,234.201
1249,2.079317,234.112
1250,2.081,234.028
1251,2.08265,233.965
1252,2.084317,233.965
1253,2.085967,233.882
1254,2.087633,233.79
1255,2.0894,233.79
1256,2.090967,233.696
1257,2.092633,233.571
1258,2.0943,233.492
1259,2.095967,233.492
1260,2.097633,233.351
1261,2.0993,233.229
1262,2.100967,233.115
1263,2.102633,233.115
1264,2.1043,232.956
1265,2.106017,232.854
1266,2.107633,232.73
1267,2.1093,232.73
1268,2.110967,232.622
1269,2.112633,232.512
1270,2.114283,232.512
1271,2.11595,232.372
1272,2.117617,232.23
1273,2.119283,232.095
1274,2.12095,232.095
1275,2.122733,231.96
1276,2.124283,231.854
1277,2.12595,231.726
1278,2.127617,231.726
1279,2.129283,231.589
1280,2.13095,231.466
1281,2.132617,231.341
1282,2.134283,231.341
1283,2.13595,231.227
1284,2.137617,231.093
1285,2.139283,231.093
1286,2.14095,230.947
1287,2.142617,230.772
1288,2.144283,230.627
1289,2.145933,230.627
1290,2.1476,230.48
1291,2.149267,230.324
1292,2.150933,230.169
1293,2.1526,230.169
1294,2.154267,229.979
1295,2.155933,229.795
1296,2.1576,229.643
1297,2.159267,229.643
1298,2.160933,229.51
1299,2.1626,229.379
1300,2.164267,229.246
1301,2.165933,229.246
1302,2.167617,229.077
1303,2.169267,228.876
1304,2.170933,228.876
1305,2.1726,228.682
1306,2.174267,228.516
1307,2.175933,228.31
1308,2.177633,228.31
1309,2.179267,228.138
1310,2.180933,227.997
1311,2.1826,227.839
1312,2.184267,227.839
1313,2.185933,227.72
1314,2.1876,227.563
1315,2.189267,227.357
1316,2.190933,227.357
1317,2.1926,227.122
1318,2.194267,226.905
1319,2.195933,226.905
1320,2.1976,226.723
1321,2.199267,226.573
1322,2.200933,226.401
1323,2.2026,226.401
1324,2.204267,226.214
1325,2.205917,226.017
1326,2.207683,225.79
1327,2.20925,225.79
1328,2.210917,225.567
1329,2.212583,225.369
1330,2.21425,225.171
1331,2.215917,225.171
1332,2.217583,224.972
1333,2.21925,224.813
1334,2.220917,224.625
1335,2.222583,224.625
1336,2.224333,224.414
1337,2.225917,224.194
1338,2.227583,224.194
1339,2.22925,223.989
1340,2.230917,223.793
1341,2.232583,223.592
1342,2.23425,223.592
1343,2.235917,223.393
1344,2.237583,223.175
1345,2.23925,222.976
1346,2.241033,222.976
1347,2.242583,222.778
1348,2.24425,222.574
1349,2.245917,222.36
1350,2.247583,222.36
1351,2.24925,222.127
1352,2.250917,221.933
1353,2.252583,221.933
1354,2.254267,221.765
1355,2.255917,221.568
1356,2.257617,221.343
1357,2.25925,221.343
1358,2.260917,221.09
1359,2.262583,220.806
1360,2.264233,220.554
1361,2.2659,220.554
1362,2.267567,220.329
1363,2.269233,220.107
1364,2.2709,219.899
1365,2.272567,219.899
1366,2.274233,219.68
1367,2.2759,219.461
1368,2.277567,219.233
1369,2.279233,219.233
1370,2.2809,219.002
1371,2.282567,218.757
1372,2.284233,218.757
1373,2.2859,218.525
1374,2.287567,218.287
1375,2.289233,218.087
1376,2.2909,218.087
1377,2.292567,217.903
1378,2.294233,217.686
1379,2.2959,217.444
1380,2.297567,217.444
1381,2.299233,217.179
1382,2.300917,216.906
1383,2.302567,216.638
1384,2.304233,216.638
1385,2.3059,216.425
1386,2.307567,216.196
1387,2.309233,216.196
1388,2.3109,215.975
1389,2.312567,215.769
1390,2.314233,215.513
1391,2.3159,215.513
1392,2.317567,215.247
1393,2.319233,215.005
1394,2.3209,214.732
1395,2.322567,214.732
1396,2.324217,214.494
1397,2.325983,214.278
1398,2.32755,214.028
1399,2.329217,214.028
1400,2.330883,213.773
1401,2.33255,213.513
1402,2.334217,213.513
1403,2.335883,213.277
1404,2.33755,213.002
1405,2.339217,212.751
1406,2.340883,212.751
1407,2.34255,212.486
1408,2.344217,212.186
1409,2.345883,211.929
1410,2.34755,211.929
1411,2.349217,211.672
1412,2.350883,211.425
1413,2.35255,211.19
1414,2.354217,211.19
1415,2.355883,210.95
1416,2.35755,210.696
1417,2.359333,210.438
1418,2.360883,210.438
1419,2.36255,210.172
1420,2.364217,209.904
1421,2.365883,209.904
1422,2.36755,209.678
1423,2.369217,209.426
1424,2.370883,209.16
1425,2.37255,209.16
1426,2.374217,208.903
1427,2.375883,208.618
1428,2.37755,208.335
1429,2.379217,208.335
1430,2.380883,208.052
1431,2.38255,207.78
1432,2.384217,207.495
1433,2.385867,207.495
1434,2.387533,207.254
1435,2.3892,207.02
1436,2.390867,207.02
1437,2.392533,206.781
1438,2.3942,206.52
1439,2.395867,206.245
1440,2.397533,206.245
1441,2.3992,205.98
1442,2.400867,205.685
1443,2.402567,205.436
1444,2.404183,205.436
1445,2.40585,205.184
1446,2.407517,204.904
1447,2.409183,204.621
1448,2.41085,204.621
1449,2.412517,204.325
1450,2.414183,204.039
1451,2.41585,203.753
1452,2.417517,203.753
1453,2.419183,203.484
1454,2.42085,203.19
1455,2.422517,203.19
1456,2.424183,202.895
1457,2.42585,202.613
1458,2.427517,202.35
1459,2.429183,202.35
1460,2.43085,202.108
1461,2.432517,201.84
1462,2.434183,201.596
1463,2.43585,201.596
1464,2.437517,201.309
1465,2.439183,201.029
1466,2.44085,200.769
1467,2.442517,200.769
1468,2.444233,200.468
1469,2.445833,200.165
1470,2.4475,200.165
1471,2.449167,199.88
1472,2.450833,199.577
1473,2.4525,199.313
1474,2.454167,199.313
1475,2.455833,199.074
1476,2.4575,198.769
1477,2.459167,198.514
1478,2.460833,198.514
1479,2.4625,198.226
1480,2.464167,197.936
1481,2.465833,197.702
1482,2.4675,197.702
1483,2.469167,197.418
1484,2.470833,197.13
1485,2.4725,196.837
1486,2.474167,196.837
1487,2.47585,196.557
1488,2.477533,196.245
1489,2.479233,196.245
1490,2.480833,195.964
1491,2.4825,195.696
1492,2.484167,195.388
1493,2.485833,195.388
1494,2.4875,195.135
1495,2.489167,194.869
1496,2.490833,194.623
1497,2.4925,194.623
1498,2.494167,194.392
1499,2.495833,194.102
1500,2.4975,193.827
1501,2.499167,193.827
1502,2.500833,193.542
1503,2.5025,193.233
1504,2.504167,193.233
1505,2.505817,192.988
1506,2.507483,192.701
1507,2.50915,192.422
1508,2.510817,192.422
1509,2.512483,192.155
1510,2.51415,191.838
1511,2.515817,191.534
1512,2.517483,191.534
1513,2.51915,191.211
1514,2.520817,190.903
1515,2.522483,190.627
1516,2.52415,190.627
1517,2.525817,190.336
1518,2.527483,190.029
1519,2.52915,190.029
1520,2.530817,189.713
1521,2.532483,189.375
1522,2.53415,189.106
1523,2.535817,189.106
1524,2.537483,188.841
1525,2.53915,188.544
1526,2.540817,188.266
1527,2.542483,188.266
1528,2.54415,187.947
1529,2.545817,187.632
1530,2.547483,187.355
1531,2.54915,187.355
1532,2.550817,187.09
1533,2.552517,186.813
1534,2.55415,186.545
1535,2.555817,186.545
1536,2.557483,186.267
1537,2.55915,185.97
1538,2.560817,185.97
1539,2.562533,185.674
1540,2.56415,185.356
1541,2.5658,185.061
1542,2.567467,185.061
1543,2.569133,184.773
1544,2.5708,184.505
1545,2.572467,184.219
1546,2.574133,184.219
1547,2.5758,183.924
1548,2.577467,183.646
1549,2.579133,183.345
1550,2.5808,183.345
1551,2.582467,183.061
1552,2.584133,182.754
1553,2.5858,182.754
1554,2.587467,182.435
1555,2.589133,182.147
1556,2.5908,181.863
1557,2.592467,181.863
1558,2.594133,181.574
1559,2.595917,181.282
1560,2.597467,180.977
1561,2.599133,180.977
1562,2.6008,180.677
1563,2.602467,180.409
1564,2.604133,180.153
1565,2.6058,180.153
1566,2.607467,179.876
1567,2.609133,179.594
1568,2.6108,179.321
1569,2.612467,179.321
1570,2.614133,179.017
1571,2.6158,178.732
1572,2.617467,178.732
1573,2.619133,178.45
1574,2.6208,178.158
1575,2.622467,177.865
1576,2.624133,177.865
1577,2.625783,177.596
1578,2.62745,177.31
1579,2.629117,177.019
1580,2.630817,177.019
1581,2.632483,176.743
1582,2.634117,176.438
1583,2.635783,176.129
1584,2.63745,176.129
1585,2.639117,175.831
1586,2.640783,175.53
1587,2.64245,175.53
1588,2.644117,175.235
1589,2.645783,174.996
1590,2.64745,174.716
1591,2.649117,174.716
1592,2.650783,174.423
1593,2.65245,174.135
1594,2.654117,173.859
1595,2.655783,173.859
1596,2.65745,173.575
1597,2.659117,173.333
1598,2.660783,173.055
1599,2.66245,173.055
1600,2.664117,172.76
1601,2.665783,172.472
1602,2.66745,172.142
1603,2.669117,172.142
1604,2.670783,171.848
1605,2.67245,171.528
1606,2.674117,171.528
1607,2.675783,171.223
1608,2.67745,170.954
1609,2.679117,170.673
1610,2.680833,170.673
1611,2.68245,170.404
1612,2.684117,170.144
1613,2.685767,169.852
1614,2.687433,169.852
1615,2.6891,169.554
1616,2.690767,169.287
1617,2.692433,169.041
1618,2.6941,169.041
1619,2.69575,168.763
1620,2.697433,168.485
1621,2.699083,168.485
1622,2.700783,168.172
1623,2.702417,167.865
1624,2.704083,167.592
1625,2.70575,167.592
1626,2.707417,167.327
1627,2.709083,167.089
1628,2.71075,166.793
1629,2.712417,166.793
1630,2.714183,166.476
1631,2.71575,166.218
1632,2.717417,165.913
1633,2.719083,165.913
1634,2.72075,165.621
1635,2.722417,165.356
1636,2.724083,165.356
1637,2.72575,165.046
1638,2.727417,164.758
1639,2.729083,164.494
1640,2.73075,164.494
1641,2.732417,164.212
1642,2.734083,163.935
1643,2.73575,163.646
1644,2.737417,163.646
1645,2.739083,163.34
1646,2.74075,163.084
1647,2.742417,162.783
1648,2.744083,162.783
1649,2.745733,162.53
1650,2.7474,162.251
1651,2.749067,161.961
1652,2.750733,161.961
1653,2.7524,161.728
1654,2.754067,161.44
1655,2.755733,161.44
1656,2.7574,161.193
1657,2.759067,160.923
1658,2.760733,160.596
1659,2.7624,160.596
1660,2.764067,160.299
1661,2.765733,159.994
1662,2.7674,159.711
1663,2.769067,159.711
1664,2.770767,159.464
1665,2.7724,159.215
1666,2.774067,158.975
1667,2.775733,158.975
1668,2.7774,158.712
1669,2.779067,158.425
1670,2.780733,158.425
1671,2.7824,158.123
1672,2.7841,157.827
1673,2.785733,157.54
1674,2.7874,157.54
1675,2.789067,157.288
1676,2.790733,157.071
1677,2.7924,156.843
1678,2.794067,156.843
1679,2.795733,156.597
1680,2.7974,156.34
1681,2.7991,156.052
1682,2.800733,156.052
1683,2.8024,155.744
1684,2.80405,155.458
1685,2.805717,155.167
1686,2.807383,155.167
1687,2.80905,154.883
1688,2.810717,154.638
1689,2.812383,154.638
1690,2.81405,154.383
1691,2.8158,154.105
1692,2.817383,153.849
1693,2.81905,153.849
1694,2.820717,153.57
1695,2.822383,153.285
1696,2.82405,153.01
1697,2.825717,153.01
1698,2.827383,152.745
1699,2.82905,152.46
1700,2.830717,152.206
1701,2.8325,152.206
1702,2.83405,151.972
1703,2.835717,151.686
1704,2.837383,151.686
1705,2.83905,151.423
1706,2.840717,151.153
1707,2.842383,150.885
1708,2.84405,150.885
1709,2.845717,150.635
1710,2.847383,150.377
1711,2.84905,150.144
1712,2.85075,150.144
1713,2.852383,149.895
1714,2.85405,149.632
1715,2.855717,149.395
1716,2.857383,149.395
1717,2.85905,149.13
1718,2.860717,148.858
1719,2.862383,148.588
1720,2.864033,148.588
1721,2.8657,148.299
1722,2.867367,148.018
1723,2.869033,148.018
1724,2.8707,147.774
1725,2.872367,147.523
1726,2.874033,147.289
1727,2.875733,147.289
1728,2.877367,147.013
1729,2.87905,146.732
1730,2.8807,146.465
1731,2.882367,146.465
1732,2.884033,146.182
1733,2.8857,145.944
1734,2.887367,145.67
1735,2.889033,145.67
1736,2.8907,145.416
1737,2.892367,145.168
1738,2.894033,145.168
1739,2.8957,144.92
1740,2.897367,144.699
1741,2.899033,144.456
1742,2.9007,144.456
1743,2.902367,144.206
1744,2.904033,143.941
1745,2.9057,143.688
1746,2.907367,143.688
1747,2.909033,143.445
1748,2.9107,143.212
1749,2.912367,142.956
1750,2.914033,142.956
1751,2.9157,142.711
1752,2.917417,142.454
1753,2.919033,142.454
1754,2.9207,142.15
1755,2.922367,141.905
1756,2.924017,141.619
1757,2.925683,141.619
1758,2.92735,141.37
1759,2.929017,141.162
1760,2.930683,140.909
1761,2.93235,140.909
1762,2.934067,140.703
1763,2.935683,140.478
1764,2.93735,140.221
1765,2.939017,140.221
1766,2.940683,139.947
1767,2.94235,139.7
1768,2.944017,139.465
1769,2.945683,139.465
1770,2.94735,139.217
1771,2.949017,139.003
1772,2.9508,138.726
1773,2.95235,138.726
1774,2.954017,138.449
1775,2.955683,138.209
1776,2.95735,138.209
1777,2.959017,137.969
1778,2.960683,137.739
1779,2.96235,137.506
1780,2.964067,137.506
1781,2.965683,137.289
1782,2.96745,137.042
1783,2.969017,136.781
1784,2.970683,136.781
1785,2.97235,136.512
1786,2.974017,136.223
1787,2.975683,136.223
1788,2.97735,135.982
1789,2.979017,135.73
1790,2.980683,135.481
1791,2.98235,135.481
1792,2.984,135.247
1793,2.985667,135.01
1794,2.987317,134.809
1795,2.988983,134.809
1796,2.99065,134.592
1797,2.992317,134.359
1798,2.994017,134.084
1799,2.99565,134.084
1800,2.997317,133.806
1801,2.998983,133.561
1802,3.00065,133.323
1803,3.002317,133.323
1804,3.003983,133.119
1805,3.00565,132.913
1806,3.007317,132.913
1807,3.008983,132.693
1808,3.01065,132.465
1809,3.012317,132.239
1810,3.013983,132.239
1811,3.01565,131.971
1812,3.017317,131.729
1813,3.018983,131.511
1814,3.02065,131.511
1815,3.022317,131.276
1816,3.023983,131.073
1817,3.02565,130.86
1818,3.027317,130.86
1819,3.028983,130.613
1820,3.03065,130.366
1821,3.032317,130.366
1822,3.033983,130.107
1823,3.03565,129.851
1824,3.037317,129.611
1825,3.039017,129.611
1826,3.04065,129.393
1827,3.0423,129.18
1828,3.043983,128.973
1829,3.045633,128.973
1830,3.0473,128.762
1831,3.048967,128.511
1832,3.050633,128.286
1833,3.0524,128.286
1834,3.053983,128.074
1835,3.055633,127.812
1836,3.0573,127.58
1837,3.058967,127.58
1838,3.060633,127.326
1839,3.0623,127.05
1840,3.063983,127.05
1841,3.065667,126.84
1842,3.0673,126.639
1843,3.069017,126.458
1844,3.070633,126.458
1845,3.0723,126.228
1846,3.073967,126.02
1847,3.075633,125.764
1848,3.0773,125.764
1849,3.078967,125.496
1850,3.080633,125.274
1851,3.0823,125.048
1852,3.083967,125.048
1853,3.085733,124.832
1854,3.0873,124.621
1855,3.088967,124.621
1856,3.090633,124.403
1857,3.0923,124.174
1858,3.093967,123.949
1859,3.095633,123.949
1860,3.0973,123.735
1861,3.098967,123.518
1862,3.100633,123.289
1863,3.1023,123.289
1864,3.103967,123.079
1865,3.105617,122.839
1866,3.107283,122.646
1867,3.10895,122.646
1868,3.110617,122.412
1869,3.112283,122.213
1870,3.11395,122.213
1871,3.115617,122.043
1872,3.117283,121.84
1873,3.11895,121.646
1874,3.120617,121.646
1875,3.122283,121.416
1876,3.12395,121.194
1877,3.125617,120.979
1878,3.127283,120.979
1879,3.128983,120.744
1880,3.130617,120.548
1881,3.132283,120.314
1882,3.13395,120.314
1883,3.13565,120.074
1884,3.137283,119.882
1885,3.13895,119.655
1886,3.140617,119.655
1887,3.142283,119.475
1888,3.14395,119.284
1889,3.145617,119.284
1890,3.147283,119.085
1891,3.14895,118.876
1892,3.150617,118.639
1893,3.152283,118.639
1894,3.15395,118.423
1895,3.155617,118.211
1896,3.157283,118.01
1897,3.15895,118.01
1898,3.160617,117.805
1899,3.162267,117.575
1900,3.16395,117.371
1901,3.1656,117.371
1902,3.167267,117.18
1903,3.168933,117.014
1904,3.1706,117.014
1905,3.172267,116.837
1906,3.173933,116.651
1907,3.1756,116.444
1908,3.177267,116.444
1909,3.178933,116.227
1910,3.1806,116.016
1911,3.182267,115.799
1912,3.183933,115.799
1913,3.1856,115.594
1914,3.187267,115.377
1915,3.188933,115.164
1916,3.1906,115.164
1917,3.192267,114.96
1918,3.193933,114.754
1919,3.1956,114.567
1920,3.197267,114.567
1921,3.198933,114.387
1922,3.2006,114.191
1923,3.202267,114.191
1924,3.204033,113.998
1925,3.2056,113.799
1926,3.207267,113.571
1927,3.208933,113.571
1928,3.2106,113.356
1929,3.212283,113.152
1930,3.213933,112.935
1931,3.215617,112.935
1932,3.217267,112.741
1933,3.218933,112.532
1934,3.2206,112.329
1935,3.222267,112.329
1936,3.223933,112.134
1937,3.225583,111.947
1938,3.22725,111.947
1939,3.228917,111.785
1940,3.230583,111.572
1941,3.23225,111.35
1942,3.233917,111.35
1943,3.235583,111.153
1944,3.23725,110.924
1945,3.238917,110.738
1946,3.240583,110.738
1947,3.24225,110.59
1948,3.243917,110.417
1949,3.245583,110.264
1950,3.24725,110.264
1951,3.248917,110.098
1952,3.250583,109.923
1953,3.25225,109.749
1954,3.253917,109.749
1955,3.255583,109.557
1956,3.25725,109.36
1957,3.258917,109.36
1958,3.260583,109.149
1959,3.26225,108.96
1960,3.263917,108.776
1961,3.265583,108.776
1962,3.26725,108.578
1963,3.268917,108.398
1964,3.270583,108.214
1965,3.272267,108.214
1966,3.273917,108.033
1967,3.275583,107.895
1968,3.27725,107.736
1969,3.2789,107.736
1970,3.2806,107.548
1971,3.28225,107.358
1972,3.2839,107.358
1973,3.28555,107.153
1974,3.287217,106.939
1975,3.288883,106.768
1976,3.29055,106.768
1977,3.292217,106.608
1978,3.293883,106.416
1979,3.29555,106.223
1980,3.297217,106.223
1981,3.298883,106.058
1982,3.30055,105.844
1983,3.302217,105.683
1984,3.303883,105.683
1985,3.30555,105.529
1986,3.307217,105.301
1987,3.308883,105.301
1988,3.31055,105.157
1989,3.312217,104.979
1990,3.313883,104.77
1991,3.31555,104.77
1992,3.317217,104.625
1993,3.318883,104.455
1994,3.32055,104.272
1995,3.3223,104.272
1996,3.323883,104.133
1997,3.32555,103.949
1998,3.327217,103.722
1999,3.328883,103.722
2000,3.33055,103.554
2001,3.332217,103.365
2002,3.333883,103.187
2003,3.33555,103.187
2004,3.337217,103.036
2005,3.338883,102.862
2006,3.34055,102.862
2007,3.342217,102.679
2008,3.343867,102.474
2009,3.345533,102.254
2010,3.3472,102.254
2011,3.348867,102.058
2012,3.350533,101.874
2013,3.3522,101.703
2014,3.353867,101.703
2015,3.355533,101.57
2016,3.3572,101.427
2017,3.358917,101.297
2018,3.360533,101.297
2019,3.3622,101.138
2020,3.363867,100.967
2021,3.365533,100.967
2022,3.3672,100.791
2023,3.368867,100.619
2024,3.370533,100.468
2025,3.3722,100.468
2026,3.373867,100.31
2027,3.375533,100.133
2028,3.3772,99.947
2029,3.378867,99.947
2030,3.380533,99.773
2031,3.3822,99.59399999999999
2032,3.383867,99.43000000000001
2033,3.385533,99.43000000000001
2034,3.3872,99.251
2035,3.388867,99.07599999999999
2036,3.390533,98.928
2037,3.3922,98.928
2038,3.393867,98.764
2039,3.395533,98.577
2040,3.3972,98.577
2041,3.398867,98.414
2042,3.400533,98.229
2043,3.4022,98.05500000000001
2044,3.40385,98.05500000000001
2045,3.405517,97.91
2046,3.407267,97.736
2047,3.40885,97.54900000000001
2048,3.410517,97.54900000000001
2049,3.412183,97.364
2050,3.41385,97.21299999999999
2051,3.415517,97.06399999999999
2052,3.417183,97.06399999999999
2053,3.41885,96.964
2054,3.420517,96.84999999999999
2055,3.422183,96.84999999999999
2056,3.423867,96.684
2057,3.425517,96.52200000000001
2058,3.427183,96.337
2059,3.42885,96.337
2060,3.43055,96.15900000000001
2061,3.4322,96.023
2062,3.43385,95.866
2063,3.435517,95.866
2064,3.437183,95.688
2065,3.43885,95.53400000000001
2066,3.440583,95.373
2067,3.442183,95.373
2068,3.44385,95.235
2069,3.445517,95.10299999999999
2070,3.447183,94.955
2071,3.44885,94.955
2072,3.450517,94.795
2073,3.452183,94.637
2074,3.45385,94.637
2075,3.455517,94.482
2076,3.457183,94.354
2077,3.45885,94.18899999999999
2078,3.460517,94.18899999999999
2079,3.462183,94.01600000000001
2080,3.46385,93.86199999999999
2081,3.4655,93.675
2082,3.467167,93.675
2083,3.468833,93.523
2084,3.4705,93.389
2085,3.472167,93.22199999999999
2086,3.473833,93.22199999999999
2087,3.4755,93.075
2088,3.477167,92.931
2089,3.478833,92.931
2090,3.4805,92.768
2091,3.482167,92.64
2092,3.483833,92.489
2093,3.4855,92.489
2094,3.487167,92.351
2095,3.488833,92.206
2096,3.4905,92.06100000000001
2097,3.492167,92.06100000000001
2098,3.493833,91.92100000000001
2099,3.4955,91.774
2100,3.497167,91.637
2101,3.498833,91.637
2102,3.500517,91.46299999999999
2103,3.502167,91.32299999999999
2104,3.503833,91.187
2105,3.5055,91.187
2106,3.507167,91.033
2107,3.508867,90.91500000000001
2108,3.510517,90.91500000000001
2109,3.512167,90.741
2110,3.513833,90.595
2111,3.5155,90.455
2112,3.517167,90.455
2113,3.518833,90.31399999999999
2114,3.5205,90.188
2115,3.522167,90.06
2116,3.523833,90.06
2117,3.52555,89.911
2118,3.52715,89.758
2119,3.528817,89.624
2120,3.530483,89.624
2121,3.53215,89.468
2122,3.533817,89.35899999999999
2123,3.535483,89.35899999999999
2124,3.53715,89.21899999999999
2125,3.538817,89.083
2126,3.540483,88.92400000000001
2127,3.54225,88.92400000000001
2128,3.543817,88.776
2129,3.545483,88.643
2130,3.54715,88.508
2131,3.548817,88.508
2132,3.550483,88.36499999999999
2133,3.55215,88.18600000000001
2134,3.553817,88.018
2135,3.555483,88.018
2136,3.55715,87.84999999999999
2137,3.55885,87.744
2138,3.560483,87.744
2139,3.56215,87.614
2140,3.563817,87.504
2141,3.565483,87.367
2142,3.56715,87.367
2143,3.568817,87.22799999999999
