"ID","sea_time","fid_signal"
4369,7.277567,1169.667
4370,7.279233,1172.87
4371,7.2809,1171.157
4372,7.282567,1169.667
4373,7.284233,1169.667
4374,7.2859,1169.518
4375,7.287567,1165.867
4376,7.289233,1165.867
4377,7.2909,1165.718
4378,7.292617,1165.867
4379,7.294233,1164.675
4380,7.2959,1164.675
4381,7.297567,1164.675
4382,7.299233,1163.706
4383,7.300883,1164.6
4384,7.30255,1164.6
4385,7.304217,1164.824
4386,7.305883,1167.804
4387,7.30755,1167.655
4388,7.30925,1167.655
4389,7.310883,1169.369
4390,7.31255,1169.071
4391,7.314217,1166.612
4392,7.315883,1166.612
4393,7.31755,1166.388
4394,7.319217,1164.153
4395,7.320883,1164.153
4396,7.32255,1163.185
4397,7.324217,1161.993
4398,7.325917,1163.557
4399,7.32755,1163.557
4400,7.329217,1163.408
4401,7.330883,1167.357
4402,7.33255,1167.133
4403,7.334217,1167.133
4404,7.335917,1165.867
4405,7.33755,1166.09
4406,7.339217,1165.941
4407,7.340883,1165.941
4408,7.34255,1169.965
4409,7.344217,1173.615
4410,7.345883,1173.615
4411,7.34755,1175.404
4412,7.349217,1175.925
4413,7.350883,1173.019
4414,7.35255,1173.019
4415,7.354217,1168.698
4416,7.355883,1168.773
4417,7.35755,1167.432
4418,7.35925,1167.432
4419,7.360883,1171.38
4420,7.362533,1175.329
4421,7.3642,1173.392
4422,7.365867,1173.392
4423,7.367533,1170.412
4424,7.3692,1165.047
4425,7.370867,1161.471
4426,7.372533,1161.471
4427,7.3742,1163.408
4428,7.375867,1164.004
4429,7.377533,1164.004
4430,7.3792,1168.177
4431,7.380867,1171.902
4432,7.382533,1170.71
4433,7.3842,1170.71
4434,7.385867,1173.392
4435,7.387533,1170.114
4436,7.3892,1167.282
4437,7.390867,1167.282
4438,7.392533,1164.898
4439,7.3942,1165.047
4440,7.395867,1167.506
4441,7.397533,1167.506
4442,7.3992,1168.326
4443,7.400867,1170.263
4444,7.402533,1170.263
4445,7.404217,1169.145
4446,7.405867,1167.729
4447,7.407533,1168.996
4448,7.4092,1168.996
4449,7.41095,1170.859
4450,7.412533,1171.529
4451,7.4142,1174.36
4452,7.415867,1174.36
4453,7.417533,1171.529
4454,7.4192,1168.922
4455,7.42085,1167.506
4456,7.422517,1167.506
4457,7.424183,1165.047
4458,7.42585,1167.879
4459,7.427517,1167.879
4460,7.429183,1170.561
4461,7.43085,1169.294
4462,7.432517,1168.251
4463,7.434183,1168.251
4464,7.43585,1166.537
4465,7.437517,1163.781
4466,7.439183,1164.898
4467,7.44085,1164.898
4468,7.442517,1168.773
4469,7.4443,1168.847
4470,7.445833,1168.549
4471,7.4475,1168.549
4472,7.449183,1169.965
4473,7.450833,1166.91
4474,7.4525,1166.239
4475,7.454167,1166.239
4476,7.455833,1165.494
4477,7.4575,1163.706
4478,7.459167,1163.706
4479,7.460833,1162.589
4480,7.4625,1165.792
4481,7.464167,1169.071
4482,7.465833,1169.071
4483,7.4675,1170.188
4484,7.469167,1170.561
4485,7.470833,1168.698
4486,7.4725,1168.698
4487,7.474167,1167.804
4488,7.475833,1168.549
4489,7.4775,1171.753
4490,7.479167,1171.753
4491,7.480817,1169.741
4492,7.482517,1171.529
4493,7.48415,1171.529
4494,7.485817,1170.933
4495,7.487483,1170.039
4496,7.48915,1171.008
4497,7.490817,1171.008
4498,7.492483,1167.804
4499,7.49415,1165.792
4500,7.495817,1163.185
4501,7.497483,1163.185
4502,7.49915,1165.42
4503,7.500817,1169.667
4504,7.502483,1170.859
4505,7.50415,1170.859
4506,7.505817,1171.38
4507,7.507483,1167.953
4508,7.50915,1164.973
4509,7.510817,1164.973
4510,7.512483,1164.898
4511,7.51415,1167.208
4512,7.515817,1167.208
4513,7.517483,1167.432
4514,7.51915,1168.773
4515,7.520817,1168.773
4516,7.522483,1168.773
4517,7.524167,1168.624
4518,7.525817,1168.773
4519,7.527483,1169.667
4520,7.52915,1169.667
4521,7.530817,1170.71
4522,7.532483,1167.879
4523,7.53415,1167.357
4524,7.535817,1167.357
4525,7.537483,1166.239
4526,7.53915,1167.282
4527,7.540817,1167.282
4528,7.542467,1171.604
4529,7.544133,1176
4530,7.545833,1175.627
4531,7.547467,1175.627
4532,7.549133,1173.541
4533,7.5508,1172.051
4534,7.552467,1168.4
4535,7.554133,1168.4
4536,7.5558,1169.22
4537,7.557467,1168.326
4538,7.559167,1165.941
4539,7.5608,1165.941
4540,7.562567,1166.314
4541,7.564133,1166.388
4542,7.5658,1167.357
4543,7.567467,1167.357
4544,7.569133,1168.102
4545,7.5708,1167.729
4546,7.572467,1167.729
4547,7.574133,1164.675
4548,7.5758,1165.122
4549,7.577467,1163.781
4550,7.579133,1163.781
4551,7.5808,1165.271
4552,7.582467,1166.09
4553,7.584133,1168.027
4554,7.585817,1168.027
4555,7.587467,1171.976
4556,7.589133,1169.965
4557,7.5908,1170.412
4558,7.592467,1170.412
4559,7.594133,1172.2
4560,7.5958,1169.965
4561,7.597467,1169.965
4562,7.599133,1170.263
4563,7.6008,1169.592
4564,7.60245,1168.027
4565,7.604117,1168.027
4566,7.605783,1167.58
4567,7.60745,1166.612
4568,7.609117,1166.314
4569,7.6108,1166.314
4570,7.6125,1159.459
4571,7.614117,1161.322
4572,7.615783,1165.196
4573,7.61745,1165.196
4574,7.619117,1166.761
4575,7.620783,1173.839
4576,7.62245,1173.839
4577,7.624133,1172.274
4578,7.625783,1171.157
4579,7.62745,1172.945
4580,7.629117,1172.945
4581,7.630783,1171.678
4582,7.63245,1175.106
4583,7.634117,1175.106
4584,7.635783,1175.106
4585,7.63745,1171.827
4586,7.639117,1171.38
4587,7.640783,1167.804
4588,7.64245,1167.804
4589,7.644117,1166.388
4590,7.645783,1168.027
4591,7.6475,1167.879
4592,7.649117,1167.879
4593,7.650783,1170.039
4594,7.65245,1169.816
4595,7.654117,1169.816
4596,7.655783,1167.059
4597,7.65745,1167.208
4598,7.6591,1163.706
4599,7.660767,1163.706
4600,7.662433,1163.557
4601,7.6641,1165.122
4602,7.665767,1166.165
4603,7.667433,1166.165
4604,7.6691,1166.537
4605,7.670767,1168.475
4606,7.672433,1169.667
4607,7.6741,1169.667
4608,7.675767,1166.761
4609,7.677433,1169.518
4610,7.6791,1169.518
4611,7.680867,1164.973
4612,7.682433,1163.632
4613,7.6841,1163.483
4614,7.685767,1163.483
4615,7.687433,1162.067
4616,7.6891,1165.643
4617,7.690767,1165.494
4618,7.692433,1165.494
4619,7.6941,1167.953
4620,7.695767,1170.188
4621,7.697433,1171.231
4622,7.6991,1171.231
4623,7.700767,1174.51
4624,7.702483,1171.976
4625,7.704117,1167.282
4626,7.705767,1167.282
4627,7.707433,1167.208
4628,7.7091,1165.196
4629,7.710767,1165.196
4630,7.712433,1166.612
4631,7.7141,1171.008
4632,7.715767,1171.753
4633,7.717433,1171.753
4634,7.7191,1170.71
4635,7.72075,1168.475
4636,7.722417,1163.706
4637,7.724083,1163.706
4638,7.72575,1162.961
4639,7.727417,1163.334
4640,7.729083,1165.569
4641,7.73075,1165.569
4642,7.732417,1169.89
4643,7.734083,1170.188
4644,7.735733,1170.188
4645,7.7374,1173.392
4646,7.739067,1172.498
4647,7.740733,1172.423
4648,7.7424,1172.423
4649,7.744067,1170.263
4650,7.745733,1168.624
4651,7.7474,1169.592
4652,7.749067,1169.592
4653,7.750733,1168.698
4654,7.7524,1170.933
4655,7.754067,1169.22
4656,7.755733,1169.22
4657,7.7574,1168.624
4658,7.759067,1168.996
4659,7.76075,1167.879
4660,7.7624,1167.879
4661,7.764067,1164.675
4662,7.765733,1164.6
4663,7.7674,1164.6
4664,7.769083,1165.643
4665,7.770733,1166.537
4666,7.7724,1170.188
4667,7.774067,1170.188
4668,7.77575,1168.177
4669,7.7774,1164.526
4670,7.779067,1165.569
4671,7.780733,1165.569
4672,7.782383,1165.569
4673,7.78405,1167.58
4674,7.785717,1168.4
4675,7.787383,1168.4
4676,7.78905,1165.271
4677,7.790717,1163.259
4678,7.792383,1163.259
4679,7.79405,1164.079
4680,7.795717,1164.153
4681,7.797383,1166.239
4682,7.799183,1166.239
4683,7.800717,1167.432
4684,7.802383,1166.612
4685,7.80405,1167.357
4686,7.805717,1167.357
4687,7.807383,1168.922
4688,7.80905,1169.89
4689,7.810717,1169.816
4690,7.812383,1169.816
4691,7.81405,1169.145
4692,7.815717,1168.251
4693,7.817383,1168.251
4694,7.81905,1167.58
4695,7.820717,1171.306
4696,7.822383,1173.019
4697,7.82405,1173.019
4698,7.825717,1171.306
4699,7.827383,1170.114
4700,7.82905,1165.047
4701,7.830717,1165.047
4702,7.832383,1165.867
4703,7.83405,1166.984
4704,7.835717,1167.953
4705,7.837383,1167.953
4706,7.83905,1168.847
4707,7.840717,1166.984
4708,7.842367,1166.463
4709,7.844033,1166.463
4710,7.8457,1165.792
4711,7.847367,1166.239
4712,7.84905,1166.239
4713,7.85075,1166.91
4714,7.852417,1166.686
4715,7.854033,1167.059
4716,7.8557,1167.059
4717,7.857367,1164.824
4718,7.859033,1163.483
4719,7.8607,1162.365
4720,7.862367,1162.365
4721,7.864033,1162.365
4722,7.8657,1163.408
4723,7.867367,1165.643
4724,7.869033,1165.643
4725,7.8707,1165.643
4726,7.872367,1167.804
4727,7.874033,1167.804
4728,7.8757,1173.317
4729,7.877367,1169.741
4730,7.879033,1169.667
4731,7.8807,1169.667
4732,7.882367,1166.761
4733,7.884083,1162.887
4734,7.8857,1165.42
4735,7.887367,1165.42
4736,7.889033,1166.761
4737,7.8907,1168.326
4738,7.892367,1167.953
4739,7.894033,1167.953
4740,7.8957,1165.196
4741,7.897367,1166.09
4742,7.899033,1165.345
4743,7.900683,1165.345
4744,7.90235,1163.483
4745,7.904017,1166.537
4746,7.905683,1166.537
4747,7.90735,1166.612
4748,7.909017,1168.698
4749,7.910683,1171.529
4750,7.91235,1171.529
4751,7.914017,1170.784
4752,7.915683,1169.592
4753,7.91745,1169.369
4754,7.919017,1169.369
4755,7.920683,1170.71
4756,7.92235,1170.933
4757,7.924017,1173.168
4758,7.925683,1173.168
4759,7.927367,1172.349
4760,7.929033,1171.678
4761,7.930717,1171.678
4762,7.93235,1170.933
4763,7.934017,1167.58
4764,7.935683,1169.89
4765,7.93735,1169.89
4766,7.939017,1171.306
4767,7.940683,1171.306
4768,7.94235,1170.412
4769,7.944017,1170.412
4770,7.945683,1168.773
4771,7.94735,1165.345
4772,7.949017,1164.228
4773,7.950683,1164.228
4774,7.95235,1165.643
4775,7.954017,1165.122
4776,7.955683,1166.016
4777,7.95735,1166.016
4778,7.959017,1167.729
4779,7.960667,1166.984
4780,7.962333,1166.984
4781,7.964,1167.879
4782,7.965667,1168.624
4783,7.967333,1166.984
4784,7.969,1166.984
4785,7.970667,1168.326
4786,7.972333,1166.612
4787,7.974,1166.165
4788,7.975667,1166.165
4789,7.977333,1166.463
4790,7.979,1169.22
4791,7.980667,1168.177
4792,7.982333,1168.177
4793,7.984,1170.337
4794,7.985667,1170.337
4795,7.987333,1170.337
4796,7.989017,1168.847
4797,7.990667,1171.678
4798,7.992333,1169.294
4799,7.994033,1169.294
4800,7.9957,1171.231
4801,7.997333,1167.133
4802,7.999,1165.345
4803,8.000667,1165.345
4804,8.002333,1163.632
4805,8.004,1162.589
4806,8.005667000000001,1164.675
4807,8.007332999999999,1164.675
4808,8.009,1164.749
4809,8.010667,1165.271
4810,8.012333,1166.835
4811,8.013999999999999,1166.835
4812,8.015667000000001,1167.58
4813,8.017333000000001,1168.698
4814,8.019067,1168.698
4815,8.02065,1169.443
4816,8.022316999999999,1166.761
4817,8.023982999999999,1164.302
4818,8.025650000000001,1164.302
4819,8.0273,1164.898
4820,8.028967,1167.282
4821,8.030633,1167.953
4822,8.032299999999999,1167.953
4823,8.033967000000001,1167.133
4824,8.035717,1168.177
4825,8.0373,1166.239
4826,8.038967,1166.239
4827,8.040633,1165.643
4828,8.042299999999999,1169.294
4829,8.043967,1169.294
4830,8.045633,1167.357
4831,8.0473,1168.922
4832,8.048966999999999,1170.337
4833,8.050632999999999,1170.337
4834,8.0524,1169.89
4835,8.053967,1168.922
4836,8.055633,1168.326
4837,8.0573,1168.326
4838,8.058967000000001,1167.729
4839,8.060632999999999,1168.027
4840,8.0623,1169.965
4841,8.063967,1169.965
4842,8.065633,1167.729
4843,8.067299999999999,1167.059
4844,8.068967000000001,1167.059
4845,8.070633000000001,1168.773
4846,8.0723,1168.847
4847,8.073983,1167.58
4848,8.07565,1167.58
4849,8.077299999999999,1169.667
4850,8.078967,1165.569
4851,8.080633000000001,1163.259
4852,8.082283,1163.259
4853,8.08395,1167.879
4854,8.085616999999999,1167.879
4855,8.087282999999999,1168.624
4856,8.088950000000001,1168.624
4857,8.090617,1172.572
4858,8.092283,1169.592
4859,8.09395,1168.996
4860,8.095617000000001,1168.996
4861,8.097282999999999,1169.294
4862,8.09895,1166.165
4863,8.100617,1166.165
4864,8.102283,1169.369
4865,8.103949999999999,1167.804
4866,8.105617000000001,1170.114
4867,8.107283000000001,1170.114
4868,8.10895,1170.337
4869,8.110617,1166.09
4870,8.112283,1166.761
4871,8.113950000000001,1166.761
4872,8.115617,1167.432
4873,8.117283,1168.251
4874,8.11895,1171.38
4875,8.120633,1171.38
4876,8.122282999999999,1170.933
4877,8.123950000000001,1170.039
4878,8.125617,1170.039
4879,8.127283,1170.486
4880,8.12895,1171.008
4881,8.130617000000001,1171.008
4882,8.132282999999999,1171.008
4883,8.13395,1170.933
4884,8.135617,1168.847
4885,8.137333,1165.643
4886,8.138933,1165.643
4887,8.140617000000001,1165.196
4888,8.142267,1161.918
4889,8.143933000000001,1163.259
4890,8.145617,1163.259
4891,8.147316999999999,1164.898
4892,8.148933,1163.706
4893,8.150600000000001,1164.824
4894,8.152283000000001,1164.824
4895,8.154017,1166.239
4896,8.1556,1164.824
4897,8.157266999999999,1164.824
4898,8.158932999999999,1165.941
4899,8.160600000000001,1165.196
4900,8.162267,1161.844
4901,8.16395,1161.844
4902,8.1656,1161.322
4903,8.167267000000001,1161.918
4904,8.168933000000001,1162.738
4905,8.1707,1162.738
4906,8.172267,1166.09
4907,8.173933,1169.443
4908,8.175599999999999,1169.592
4909,8.177267000000001,1169.592
4910,8.178933000000001,1169.592
4911,8.1806,1167.655
4912,8.182267,1167.655
4913,8.183933,1167.729
4914,8.185600000000001,1167.282
4915,8.187267,1170.412
4916,8.188933,1170.412
