"ID","sea_time","fid_signal"
4708,7.842383,139.937
4709,7.84405,140.19
4710,7.845717,140.026
4711,7.847383,139.795
4712,7.84905,139.795
4713,7.8507,139.877
4714,7.852367,139.855
4715,7.854033,139.996
4716,7.8557,139.996
4717,7.857367,140.384
4718,7.859033,140.369
4719,7.8607,140.369
4720,7.862367,140.369
4721,7.864033,140.376
4722,7.8657,140.272
4723,7.867367,140.272
4724,7.869033,140.242
4725,7.8707,139.996
4726,7.872417,140.026
4727,7.874033,140.026
4728,7.8757,139.728
4729,7.877367,139.743
4730,7.879033,140.019
4731,7.8807,140.019
4732,7.882367,140.063
4733,7.884033,140.16
4734,7.8857,140.183
4735,7.887367,140.183
4736,7.889033,140.168
4737,7.8907,139.996
4738,7.892367,139.996
4739,7.894033,140.317
4740,7.8957,140.421
4741,7.897367,140.145
4742,7.899017,140.145
4743,7.90075,140.168
4744,7.90235,140.175
4745,7.904017,140.063
4746,7.905683,140.063
4747,7.90735,140.481
4748,7.909017,140.481
4749,7.910717,140.473
4750,7.91235,140.473
4751,7.914017,140.287
4752,7.915683,139.825
4753,7.917433,139.922
4754,7.919017,139.922
4755,7.920683,139.587
4756,7.92235,139.669
4757,7.924017,139.669
4758,7.925683,139.751
4759,7.92735,139.698
4760,7.929017,139.982
4761,7.930683,139.982
4762,7.93235,140.131
4763,7.934017,140.123
4764,7.935683,139.967
4765,7.93735,139.967
4766,7.939017,139.669
4767,7.940683,139.438
4768,7.94235,139.251
4769,7.944017,139.251
4770,7.945683,139.326
4771,7.94735,139.52
4772,7.949017,139.52
4773,7.950683,139.616
4774,7.95235,139.803
4775,7.954017,139.773
4776,7.955683,139.773
4777,7.957333,139.736
4778,7.959033,139.885
4779,7.960667,139.81
4780,7.962333,139.81
4781,7.964,139.78
4782,7.965667,139.698
4783,7.967333,139.661
4784,7.969,139.661
4785,7.970667,139.788
4786,7.972333,139.81
4787,7.974,139.669
4788,7.975667,139.669
4789,7.97735,139.743
4790,7.97905,139.676
4791,7.980667,139.676
4792,7.982333,139.721
4793,7.984,139.751
4794,7.985667,139.721
4795,7.987333,139.721
4796,7.989,139.728
4797,7.990667,139.84
4798,7.992333,139.989
4799,7.994017,139.989
4800,7.995667,139.989
4801,7.997333,140.078
4802,7.999,140.168
4803,8.000667,140.168
4804,8.002383,140.28
4805,8.004,140.391
4806,8.005667000000001,140.391
4807,8.007332999999999,140.257
4808,8.009,139.952
4809,8.010667,139.862
4810,8.012333,139.862
4811,8.013999999999999,139.654
4812,8.015667000000001,139.646
4813,8.017333000000001,139.385
4814,8.018983,139.385
4815,8.02065,139.311
4816,8.022316999999999,139.453
4817,8.023982999999999,139.564
4818,8.025650000000001,139.564
4819,8.027317,139.765
4820,8.028983,139.795
4821,8.03065,139.795
4822,8.032317000000001,139.922
4823,8.033982999999999,139.81
4824,8.03565,139.825
4825,8.037317,139.825
4826,8.038983,140.093
4827,8.040649999999999,139.743
4828,8.042317000000001,139.736
4829,8.043983000000001,139.736
4830,8.04565,139.84
4831,8.047317,139.624
4832,8.048983,139.572
4833,8.050649999999999,139.572
4834,8.052350000000001,139.765
4835,8.053983000000001,139.683
4836,8.055683,139.661
4837,8.057316999999999,139.661
4838,8.058983,139.84
4839,8.060650000000001,140.004
4840,8.062317,140.004
4841,8.063983,139.974
4842,8.06565,140.227
4843,8.067316999999999,140.034
4844,8.068982999999999,140.034
4845,8.070650000000001,139.78
4846,8.072317,140.004
4847,8.073983,139.885
4848,8.07565,139.885
4849,8.077299999999999,140.078
4850,8.078967,140.347
4851,8.080633000000001,140.227
4852,8.0823,140.227
4853,8.083966999999999,140.026
4854,8.085633,139.832
4855,8.087300000000001,139.832
4856,8.088967,139.795
4857,8.090633,139.87
4858,8.0923,139.982
4859,8.093966999999999,139.982
4860,8.095632999999999,140.071
4861,8.097300000000001,140.026
4862,8.098967,140.198
4863,8.100633,140.198
4864,8.1023,140.093
4865,8.103967000000001,140.026
4866,8.105632999999999,140.041
4867,8.1073,140.041
4868,8.108967,139.832
4869,8.110633,139.773
4870,8.112299999999999,140.071
4871,8.113967000000001,140.071
4872,8.115633000000001,139.974
4873,8.1173,139.922
4874,8.118967,139.922
4875,8.120683,140.16
4876,8.122299999999999,139.944
4877,8.123967,139.736
4878,8.125683,139.736
4879,8.1273,139.721
4880,8.128966999999999,139.534
4881,8.130633,139.721
4882,8.132300000000001,139.721
4883,8.133967,140.063
4884,8.135633,140.183
4885,8.13735,140.436
4886,8.138949999999999,140.436
4887,8.140617000000001,140.481
4888,8.142267,140.347
4889,8.143933000000001,140.347
4890,8.1456,140.391
4891,8.147266999999999,140.399
4892,8.148933,140.093
4893,8.150600000000001,140.093
4894,8.152267,139.907
4895,8.15405,139.952
4896,8.1556,139.482
4897,8.157266999999999,139.482
4898,8.158932999999999,139.4
4899,8.160600000000001,139.408
4900,8.162267,139.259
4901,8.163933,139.259
4902,8.1656,139.616
4903,8.167267000000001,139.713
4904,8.168950000000001,139.661
4905,8.1706,139.661
4906,8.172267,139.624
4907,8.173933,139.721
4908,8.175599999999999,139.721
4909,8.177267000000001,139.907
4910,8.178933000000001,139.862
4911,8.1806,139.795
4912,8.182267,139.795
4913,8.183933,139.84
4914,8.185600000000001,139.818
4915,8.187267,140.063
4916,8.188933,140.063
4917,8.1906,140.101
4918,8.192266999999999,140.063
4919,8.193932999999999,140.28
4920,8.195600000000001,140.28
4921,8.197283000000001,140.108
4922,8.198967,139.959
4923,8.20065,139.959
4924,8.202249999999999,139.825
4925,8.203917000000001,139.609
4926,8.205583000000001,139.885
4927,8.20725,139.885
4928,8.208917,140.332
4929,8.210583,140.16
4930,8.212249999999999,139.952
4931,8.213917,139.952
4932,8.215583000000001,139.825
4933,8.21725,139.743
4934,8.218916999999999,139.728
4935,8.220583,139.728
4936,8.222250000000001,140.034
4937,8.223917,139.996
4938,8.225583,139.996
4939,8.22725,140.004
4940,8.228916999999999,140.294
4941,8.230582999999999,140.086
4942,8.232250000000001,140.086
4943,8.233917,139.982
4944,8.235583,139.773
4945,8.23725,139.512
4946,8.238932999999999,139.512
4947,8.240583000000001,139.534
4948,8.24225,139.505
4949,8.243917,139.676
4950,8.245583,139.676
4951,8.247249999999999,139.728
4952,8.248917,139.892
4953,8.250583000000001,140.175
4954,8.25225,140.175
4955,8.253917,140.153
4956,8.255566999999999,140.116
4957,8.257232999999999,140.116
4958,8.258900000000001,139.81
4959,8.260567,139.713
4960,8.262233,139.847
4961,8.2639,139.847
4962,8.265567000000001,139.84
4963,8.267232999999999,140.183
4964,8.2689,140.205
4965,8.270567,140.205
4966,8.272333,139.959
4967,8.273899999999999,139.967
4968,8.275567000000001,139.691
4969,8.277233000000001,139.691
4970,8.2789,139.751
4971,8.280567,139.847
4972,8.282233,139.847
4973,8.283899999999999,140.116
4974,8.285567,140.443
4975,8.287233000000001,140.145
4976,8.289,140.145
4977,8.290566999999999,139.996
4978,8.292233,140.041
4979,8.293900000000001,139.929
4980,8.295567,139.929
4981,8.297233,140.302
4982,8.2989,140.801
4983,8.300566999999999,140.414
4984,8.302232999999999,140.414
4985,8.303900000000001,140.384
4986,8.305567,140.116
4987,8.307233,139.84
4988,8.3089,139.84
4989,8.310567000000001,140.034
4990,8.312233000000001,140.183
4991,8.3139,140.183
4992,8.315567,140.354
4993,8.317216999999999,140.22
4994,8.318883,140.183
4995,8.320550000000001,140.183
4996,8.322217,139.862
4997,8.323883,139.639
4998,8.32555,139.624
4999,8.327216999999999,139.624
5000,8.328882999999999,139.788
5001,8.330550000000001,140.078
5002,8.332217,140.406
5003,8.333883,140.406
5004,8.33555,140.622
5005,8.337217000000001,140.503
5006,8.338882999999999,140.503
5007,8.34055,140.294
5008,8.34225,140.16
5009,8.343916999999999,139.81
5010,8.345549999999999,139.81
5011,8.347217000000001,139.676
5012,8.348883000000001,139.877
5013,8.35055,139.788
5014,8.352217,139.788
5015,8.353883,140.019
5016,8.355549999999999,140.041
5017,8.357217,139.713
5018,8.358883000000001,139.713
5019,8.36055,139.654
5020,8.362216999999999,139.52
5021,8.363883,139.46
5022,8.365550000000001,139.46
5023,8.367217,139.378
5024,8.368883,139.609
5025,8.37055,139.609
5026,8.372216999999999,139.691
5027,8.373950000000001,139.877
5028,8.37555,140.034
5029,8.3772,140.034
5030,8.378867,139.758
5031,8.380533,139.803
5032,8.382199999999999,139.818
5033,8.383867,139.818
5034,8.385533000000001,139.996
5035,8.3872,140.041
5036,8.388866999999999,139.832
5037,8.390617000000001,139.832
5038,8.392200000000001,139.564
5039,8.393867,139.423
5040,8.395533,139.423
5041,8.397216999999999,139.415
5042,8.398866999999999,139.497
5043,8.400532999999999,139.557
5044,8.402200000000001,139.557
5045,8.403867,139.497
5046,8.405533,139.497
5047,8.407266999999999,139.572
5048,8.408867000000001,139.572
5049,8.410532999999999,139.959
5050,8.4122,140.212
5051,8.413867,140.309
5052,8.415533,140.309
5053,8.417199999999999,140.235
5054,8.418867000000001,140.071
5055,8.420533000000001,140.049
5056,8.422233,140.049
5057,8.423883,140.153
5058,8.425533,140.019
5059,8.427199999999999,140.019
5060,8.428867,139.885
5061,8.430533,139.676
5062,8.4322,139.713
5063,8.43385,139.713
5064,8.435517000000001,139.736
5065,8.437167000000001,139.683
5066,8.438833000000001,139.564
5067,8.4405,139.564
5068,8.442167,139.296
5069,8.443833,139.333
5070,8.445499999999999,139.49
5071,8.447167,139.49
5072,8.448833,139.616
5073,8.4505,139.736
5074,8.452166999999999,139.736
5075,8.453832999999999,140.056
5076,8.455500000000001,140.25
5077,8.457167,140.332
5078,8.458833,140.332
5079,8.4605,140.354
5080,8.462167000000001,140.287
5081,8.463832999999999,140.071
5082,8.4655,140.071
5083,8.467167,140.205
5084,8.468833,140.265
5085,8.470499999999999,140.309
5086,8.472167000000001,140.309
5087,8.473833000000001,140.332
5088,8.4755,140.242
5089,8.477167,140.242
5090,8.478833,140.056
5091,8.480499999999999,139.922
5092,8.482167,140.101
5093,8.483833000000001,140.101
5094,8.4855,140.049
5095,8.487166999999999,139.914
5096,8.488833,139.803
5097,8.490500000000001,139.803
5098,8.492267,139.564
5099,8.493833,139.385
5100,8.4955,139.832
5101,8.497166999999999,139.832
5102,8.498817000000001,139.944
5103,8.500482999999999,140.257
5104,8.50215,140.376
5105,8.503817,140.376
5106,8.505483,140.049
5107,8.507149999999999,140.235
5108,8.508883000000001,140.235
5109,8.510483000000001,139.751
5110,8.51215,139.87
5111,8.513817,140.175
5112,8.515483,140.175
5113,8.517150000000001,139.624
5114,8.518817,139.84
5115,8.520483,139.847
5116,8.52215,139.847
5117,8.523816999999999,139.549
5118,8.525600000000001,140.071
5119,8.527150000000001,140.123
5120,8.528817,140.123
5121,8.530483,140.056
5122,8.53215,140.078
5123,8.533817000000001,140.078
5124,8.535482999999999,139.795
5125,8.53715,139.624
5126,8.538817,139.818
5127,8.540483,139.818
5128,8.542149999999999,139.974
5129,8.543817000000001,140.22
5130,8.545483000000001,140.265
5131,8.54715,140.265
5132,8.548817,140.019
5133,8.550483,139.795
5134,8.552149999999999,139.751
5135,8.553817,139.751
5136,8.555483000000001,139.773
5137,8.557133,139.609
5138,8.5588,139.721
5139,8.560466999999999,139.721
5140,8.562132999999999,139.534
5141,8.563800000000001,139.721
5142,8.565483,139.721
5143,8.5672,139.736
5144,8.5688,139.944
5145,8.570467000000001,140.145
5146,8.572150000000001,140.145
5147,8.5738,140.287
5148,8.575467,140.376
5149,8.57715,140.443
5150,8.578799999999999,140.443
5151,8.580467000000001,140.361
5152,8.582133000000001,140.198
5153,8.5838,140.16
5154,8.585467,140.16
5155,8.587133,140.071
5156,8.588800000000001,139.81
5157,8.590467,139.81
5158,8.592133,139.855
5159,8.5938,140.212
5160,8.595466999999999,139.929
5161,8.597132999999999,139.929
5162,8.598800000000001,139.937
5163,8.600467,139.914
5164,8.602133,139.996
5165,8.6038,139.996
5166,8.605467000000001,140.242
5167,8.607132999999999,140.443
5168,8.6088,140.25
5169,8.610483,140.25
5170,8.612133,139.721
5171,8.613799999999999,139.49
5172,8.615467000000001,139.49
5173,8.617117,139.579
5174,8.618783000000001,139.795
5175,8.62045,139.989
5176,8.622116999999999,139.989
5177,8.623783,140.086
5178,8.625450000000001,139.989
5179,8.627117,139.803
5180,8.628783,139.803
5181,8.63045,139.9
5182,8.632116999999999,140.108
5183,8.633782999999999,140.376
5184,8.635450000000001,140.376
5185,8.637117,140.384
5186,8.638783,140.466
5187,8.64045,140.466
5188,8.642150000000001,140.466
5189,8.64385,140.272
5190,8.64545,140.436
5191,8.647117,140.436
5192,8.648783,140.198
5193,8.650449999999999,139.989
5194,8.652117000000001,140.019
5195,8.653783000000001,140.019
5196,8.65545,139.825
5197,8.657117,139.78
5198,8.658783,139.914
5199,8.660450000000001,139.914
5200,8.662117,139.743
5201,8.663783,139.557
5202,8.66545,139.453
5203,8.667166999999999,139.453
5204,8.668782999999999,139.259
5205,8.670450000000001,139.281
5206,8.672117,139.281
5207,8.673783,139.318
5208,8.67545,139.408
5209,8.677099999999999,139.527
5210,8.678767000000001,139.527
5211,8.680433000000001,139.453
5212,8.6821,139.467
5213,8.683767,139.475
5214,8.685433,139.475
5215,8.687099999999999,139.236
5216,8.688767,139.274
5217,8.690433000000001,139.296
5218,8.6921,139.296
5219,8.693766999999999,139.363
5220,8.695433,139.393
5221,8.697100000000001,139.326
5222,8.698767,139.326
5223,8.700433,139.438
5224,8.7021,139.616
5225,8.703766999999999,139.616
5226,8.705432999999999,140.049
5227,8.707100000000001,140.317
5228,8.708817,140.384
5229,8.710433,140.384
5230,8.7121,140.451
5231,8.713767000000001,140.369
5232,8.715433000000001,140.384
5233,8.7171,140.384
5234,8.718767,140.242
5235,8.720433,139.937
5236,8.722099999999999,139.683
5237,8.723767,139.683
5238,8.725417,139.497
5239,8.727083,139.467
5240,8.72875,139.467
5241,8.730416999999999,139.713
5242,8.732082999999999,140.004
5243,8.733750000000001,140.071
5244,8.735417,140.071
5245,8.737067,140.131
5246,8.738733,140.041
5247,8.740399999999999,139.572
5248,8.742067,139.572
5249,8.743733000000001,139.438
5250,8.745417,139.467
5251,8.747116999999999,139.393
5252,8.748733,139.393
5253,8.750400000000001,139.572
5254,8.752067,139.624
5255,8.753733,139.564
5256,8.7554,139.564
5257,8.757066999999999,139.736
5258,8.758732999999999,139.594
5259,8.760400000000001,139.594
5260,8.762117,139.572
5261,8.763733,139.795
5262,8.7654,139.512
5263,8.767067000000001,139.512
5264,8.768732999999999,139.84
5265,8.7704,140.041
5266,8.772067,139.803
5267,8.773733,139.803
5268,8.775399999999999,139.855
5269,8.777067000000001,139.587
5270,8.778733000000001,139.698
5271,8.7804,139.698
5272,8.782067,139.758
5273,8.783733,139.914
5274,8.785417000000001,139.914
5275,8.787067,140.19
5276,8.788733000000001,140.056
5277,8.7904,139.996
5278,8.792066999999999,139.996
5279,8.793733,139.892
5280,8.795400000000001,139.564
5281,8.797067,139.371
5282,8.798717,139.371
5283,8.800383,139.393
5284,8.802049999999999,139.587
5285,8.803717000000001,139.892
5286,8.805383000000001,139.892
5287,8.80705,139.862
5288,8.808717,140.041
5289,8.810383,140.041
5290,8.812049999999999,140.086
5291,8.813717,139.862
5292,8.815383000000001,139.832
5293,8.81705,139.832
5294,8.818716999999999,139.557
5295,8.820383,139.162
5296,8.822050000000001,139.467
5297,8.823717,139.467
5298,8.825383,139.765
5299,8.82705,139.855
5300,8.828749999999999,139.967
5301,8.830382999999999,139.967
5302,8.832050000000001,139.698
5303,8.833717,139.765
5304,8.835383,140.153
5305,8.83705,140.153
5306,8.838717000000001,140.369
5307,8.840382999999999,140.436
5308,8.84205,140.436
5309,8.843717,140.168
5310,8.845383,139.885
5311,8.847099999999999,139.877
5312,8.848717000000001,139.877
5313,8.850383000000001,139.914
5314,8.85205,139.914
5315,8.853717,140.153
5316,8.855383,140.153
5317,8.857032999999999,140.183
5318,8.858733000000001,140.302
5319,8.860367,140.302
5320,8.862033,140.302
5321,8.8637,140.049
5322,8.865367000000001,139.713
5323,8.867032999999999,139.713
5324,8.8687,139.423
5325,8.870367,139.631
5326,8.872033,139.609
5327,8.873699999999999,139.609
5328,8.875367000000001,139.974
5329,8.877033000000001,140.175
5330,8.8787,140.242
5331,8.8804,140.242
5332,8.882033,140.198
5333,8.883699999999999,139.818
5334,8.885367,139.862
5335,8.887033000000001,139.862
5336,8.8887,139.683
5337,8.890366999999999,139.832
5338,8.892033,140.034
5339,8.893700000000001,140.034
5340,8.895367,139.818
5341,8.897033,139.736
5342,8.8987,139.736
5343,8.900366999999999,139.914
5344,8.902032999999999,140.153
5345,8.903700000000001,140.138
5346,8.905367,140.138
5347,8.907033,140.116
5348,8.9087,139.728
5349,8.910367000000001,139.423
5350,8.912032999999999,139.423
5351,8.9137,139.661
5352,8.915367,139.765
5353,8.91705,140.011
5354,8.918733,140.011
5355,8.920349999999999,140.19
5356,8.922017,140.22
5357,8.923683,140.22
5358,8.92535,140.406
5359,8.927016999999999,140.384
5360,8.928682999999999,140.011
5361,8.930367,140.011
5362,8.932017,139.907
5363,8.933683,139.9
5364,8.93535,139.803
5365,8.937017000000001,139.803
5366,8.938682999999999,140.019
5367,8.94035,139.885
5368,8.942017,139.818
5369,8.943683,139.818
5370,8.945349999999999,139.847
5371,8.947017000000001,139.862
5372,8.948683000000001,139.855
5373,8.95035,139.855
5374,8.952017,139.832
5375,8.953683,139.9
5376,8.955349999999999,139.9
5377,8.957017,139.885
5378,8.958683000000001,140.049
5379,8.96035,140.145
5380,8.962016999999999,140.145
5381,8.963683,139.974
5382,8.965417,139.885
5383,8.967017,139.721
5384,8.968683,139.721
5385,8.97035,139.415
5386,8.972016999999999,139.512
5387,8.973682999999999,139.795
5388,8.975350000000001,139.795
5389,8.977,139.855
5390,8.978667,140.138
5391,8.980333,140.138
5392,8.981999999999999,140.049
5393,8.983667000000001,139.9
5394,8.985333000000001,139.922
5395,8.987,139.922
5396,8.988667,139.713
5397,8.990333,139.706
5398,8.992000000000001,139.743
5399,8.993667,139.743
5400,8.995333,139.587
5401,8.997,139.415
5402,8.998733,139.512
5403,9.000332999999999,139.512
5404,9.002033000000001,139.363
5405,9.003667,139.728
5406,9.005333,140.145
5407,9.007,140.145
5408,9.008699999999999,140.28
5409,9.010332999999999,140.406
5410,9.012,140.406
5411,9.013667,140.175
5412,9.015317,140.093
5413,9.016983,139.803
5414,9.018649999999999,139.803
5415,9.020317,139.751
5416,9.021983000000001,139.9
5417,9.02365,139.631
5418,9.025316999999999,139.631
5419,9.026983,139.832
5420,9.028650000000001,139.929
5421,9.030317,139.736
5422,9.031983,139.736
5423,9.03365,139.974
5424,9.035316999999999,139.892
5425,9.036967000000001,139.892
5426,9.038633000000001,139.572
5427,9.0403,139.505
5428,9.041967,139.222
5429,9.043633,139.222
5430,9.045299999999999,139.05
5431,9.046967,139.177
5432,9.048633000000001,139.453
5433,9.0503,139.453
5434,9.051966999999999,139.527
5435,9.053633,139.84
5436,9.055300000000001,139.847
5437,9.056967,139.847
5438,9.058633,139.616
5439,9.0603,139.639
5440,9.061966999999999,139.639
5441,9.063632999999999,139.46
5442,9.065300000000001,139.818
5443,9.066967,139.78
5444,9.068633,139.78
5445,9.0703,139.751
5446,9.071982999999999,139.885
5447,9.073632999999999,139.698
5448,9.075317,139.698
5449,9.076967,139.9
5450,9.078633,140.183
5451,9.080299999999999,140.25
5452,9.081967000000001,140.25
5453,9.0837,140.257
5454,9.0853,140.391
5455,9.086967,140.466
5456,9.088633,140.466
5457,9.090299999999999,140.198
5458,9.091967,140.198
5459,9.093633000000001,140.198
5460,9.0953,139.9
5461,9.09695,139.527
5462,9.098617000000001,139.728
5463,9.1004,139.728
5464,9.10195,139.683
5465,9.103617,139.9
5466,9.105283,140.056
5467,9.106949999999999,140.056
5468,9.108617000000001,139.967
5469,9.110283000000001,139.818
5470,9.11195,139.832
5471,9.113617,139.832
5472,9.115283,139.825
5473,9.117067,139.795
5474,9.118617,139.795
5475,9.120283000000001,139.914
5476,9.12195,140.123
5477,9.123616999999999,140.22
5478,9.125283,140.22
5479,9.126950000000001,140.175
5480,9.128617,140.056
5481,9.130283,139.669
5482,9.13195,139.669
5483,9.133616999999999,139.505
5484,9.135282999999999,139.348
5485,9.136950000000001,139.579
5486,9.138617,139.579
5487,9.140283,139.989
5488,9.14195,140.093
5489,9.143617000000001,140.347
5490,9.145282999999999,140.347
5491,9.14695,140.205
5492,9.148617,139.706
5493,9.150283,139.706
5494,9.151983,139.624
5495,9.153617000000001,139.475
5496,9.155283000000001,139.371
5497,9.156933,139.371
5498,9.1586,139.602
5499,9.160266999999999,139.825
5500,9.161932999999999,140.25
5501,9.163600000000001,140.25
5502,9.165267,140.294
5503,9.16695,140.123
5504,9.1686,139.937
5505,9.170267000000001,139.937
5506,9.171932999999999,139.654
5507,9.1736,139.497
5508,9.175267,139.497
5509,9.176933,139.654
5510,9.178599999999999,139.669
5511,9.180267000000001,140.011
5512,9.181933000000001,140.011
5513,9.1836,140.361
5514,9.185267,140.302
5515,9.186933,140.443
5516,9.188599999999999,140.443
5517,9.190267,140.078
5518,9.191933000000001,140.056
5519,9.1936,139.847
5520,9.195266999999999,139.847
5521,9.196933,139.482
5522,9.198600000000001,139.363
5523,9.200267,139.43
5524,9.201967,139.43
5525,9.203616999999999,139.832
5526,9.205266999999999,140.183
5527,9.206932999999999,140.183
5528,9.208600000000001,140.317
5529,9.210267,140.131
5530,9.211933,140.131
5531,9.2136,140.131
5532,9.215267000000001,139.788
5533,9.216950000000001,139.929
5534,9.21865,140.034
5535,9.22025,140.034
5536,9.221916999999999,139.982
5537,9.223583,140.399
5538,9.225250000000001,140.496
5539,9.226917,140.496
5540,9.228583,140.518
5541,9.23025,140.466
5542,9.231916999999999,140.466
5543,9.233582999999999,140.257
5544,9.235333000000001,139.847
5545,9.236917,139.728
5546,9.238583,139.728
5547,9.24025,139.602
5548,9.241917000000001,139.706
5549,9.243582999999999,139.788
5550,9.24525,139.788
5551,9.246917,140.034
5552,9.248583,140.25
5553,9.250249999999999,140.235
5554,9.252000000000001,140.235
5555,9.253583000000001,140.421
5556,9.255267,140.093
5557,9.256917,140.093
5558,9.258583,139.974
5559,9.260249999999999,139.713
5560,9.261917,139.624
5561,9.263583000000001,139.624
5562,9.26525,139.706
5563,9.266916999999999,139.892
5564,9.268583,139.937
5565,9.270250000000001,139.937
5566,9.271917,140.145
5567,9.273583,139.989
5568,9.27525,139.631
5569,9.276899999999999,139.631
5570,9.278567000000001,139.87
5571,9.280233000000001,139.885
5572,9.2819,140.123
5573,9.283567,140.123
5574,9.285233,140.354
5575,9.286899999999999,140.265
5576,9.288567,140.265
5577,9.290233000000001,139.959
5578,9.291917,139.81
5579,9.293566999999999,139.445
5580,9.295233,139.445
5581,9.296900000000001,139.512
5582,9.298567,139.497
5583,9.300233,139.475
5584,9.3019,139.475
5585,9.303566999999999,139.579
5586,9.305232999999999,139.572
5587,9.306882999999999,139.438
5588,9.30855,139.438
5589,9.310217,139.348
5590,9.311883,139.393
5591,9.313549999999999,139.393
5592,9.315217000000001,139.266
5593,9.316883000000001,139.527
5594,9.31855,139.549
5595,9.320217,139.549
5596,9.321883,139.631
5597,9.323549999999999,139.877
5598,9.325217,139.944
5599,9.326883,139.944
5600,9.328583,140.019
5601,9.330216999999999,139.885
5602,9.331882999999999,139.81
5603,9.333550000000001,139.81
5604,9.335217,139.922
5605,9.33695,140.004
5606,9.338533,139.996
5607,9.340199999999999,139.996
5608,9.341867000000001,139.84
5609,9.343533000000001,139.631
5610,9.3452,139.631
5611,9.346867,139.564
5612,9.348533,139.669
5613,9.350199999999999,139.765
5614,9.351867,139.765
5615,9.353583,139.773
5616,9.3552,139.736
5617,9.356866999999999,139.683
5618,9.358533,139.683
5619,9.360200000000001,139.482
5620,9.361867,139.333
5621,9.363533,139.467
5622,9.3652,139.467
5623,9.366866999999999,139.751
5624,9.368567000000001,139.832
5625,9.370267,140.086
5626,9.371867,140.086
5627,9.373533,140.369
5628,9.3752,140.108
5629,9.376867000000001,140.108
5630,9.378550000000001,140.19
5631,9.3802,140.168
5632,9.381867,139.698
5633,9.383533,139.698
5634,9.385199999999999,139.84
5635,9.386867000000001,139.669
5636,9.388533000000001,139.415
5637,9.3902,139.415
5638,9.391867,139.356
5639,9.393533,139.296
5640,9.395200000000001,139.296
5641,9.396850000000001,139.512
5642,9.398517,139.639
5643,9.400183,139.721
5644,9.40185,139.721
5645,9.403517000000001,139.587
5646,9.405182999999999,139.236
5647,9.40685,138.916
5648,9.408517,138.916
5649,9.410183,139.207
5650,9.411849999999999,139.348
5651,9.413517000000001,139.721
5652,9.415183000000001,139.721
5653,9.41685,140.212
5654,9.41855,140.205
5655,9.420183,140.131
5656,9.421849999999999,140.131
5657,9.423517,140.108
5658,9.425183000000001,139.907
5659,9.42685,139.907
5660,9.428516999999999,139.698
5661,9.430183,139.736
5662,9.431850000000001,139.743
5663,9.433533000000001,139.743
5664,9.435183,139.907
5665,9.43685,140.183
5666,9.438516999999999,140.317
5667,9.440182999999999,140.317
5668,9.441850000000001,140.324
5669,9.443517,140.056
5670,9.445183,139.758
5671,9.44685,139.758
5672,9.448517000000001,139.594
5673,9.450183000000001,139.721
5674,9.45185,139.721
5675,9.453517,139.974
5676,9.4552,140.049
5677,9.456833,140.25
5678,9.458500000000001,140.25
5679,9.460167,139.855
5680,9.461833,139.676
5681,9.4635,139.587
5682,9.465166999999999,139.587
5683,9.466832999999999,139.311
5684,9.468500000000001,139.296
5685,9.470167,139.542
5686,9.471867,139.542
5687,9.4735,139.609
5688,9.475167000000001,139.929
5689,9.476832999999999,140.108
5690,9.4785,140.108
5691,9.480167,139.825
5692,9.481833,139.885
5693,9.483499999999999,139.885
5694,9.485167000000001,139.907
5695,9.486833000000001,139.78
5696,9.4886,140.026
5697,9.490167,140.026
5698,9.491833,140.131
5699,9.493499999999999,139.952
5700,9.495167,139.989
5701,9.496833000000001,139.989
5702,9.4985,139.803
5703,9.500166999999999,139.862
5704,9.501833,139.795
5705,9.503500000000001,139.795
5706,9.505167,140.004
5707,9.506833,139.907
5708,9.508533,139.624
5709,9.510166999999999,139.624
5710,9.511850000000001,139.564
5711,9.513500000000001,139.453
5712,9.515167,139.453
5713,9.516817,139.497
5714,9.518483,139.415
5715,9.520149999999999,139.14
5716,9.521817,139.14
5717,9.523483000000001,139.117
5718,9.52515,139.348
5719,9.526816999999999,139.661
5720,9.528483,139.661
5721,9.530150000000001,140.235
5722,9.531817,140.145
5723,9.533483,139.885
5724,9.53515,139.885
5725,9.536816999999999,139.721
5726,9.538482999999999,139.475
5727,9.540150000000001,139.475
5728,9.541817,139.356
5729,9.543483,139.289
5730,9.54515,139.423
5731,9.546817000000001,139.423
5732,9.548482999999999,139.534
5733,9.55015,139.9
5734,9.551817,140.265
5735,9.553483,140.265
5736,9.555149999999999,140.265
5737,9.556817000000001,140.324
5738,9.558483000000001,140.049
5739,9.56015,140.049
5740,9.561817,140.116
5741,9.563483,140.011
5742,9.565149999999999,140.011
5743,9.566817,139.803
5744,9.568483000000001,140.101
5745,9.57015,140.019
5746,9.571816999999999,140.019
5747,9.573467000000001,139.847
5748,9.575150000000001,139.982
5749,9.5768,139.982
5750,9.578467,139.982
5751,9.580133,139.9
5752,9.581816999999999,140.309
5753,9.583532999999999,140.332
5754,9.585183000000001,140.332
5755,9.5868,140.287
5756,9.588467,140.466
5757,9.590133,140.324
5758,9.591799999999999,140.324
5759,9.593467,140.235
5760,9.595133000000001,140.183
5761,9.5968,140.183
5762,9.59845,140.071
5763,9.600116999999999,139.877
5764,9.601782999999999,140.041
5765,9.60345,140.041
5766,9.605117,139.922
5767,9.606883,139.788
5768,9.608449999999999,139.855
