"ID","sea_time","fid_signal"
1229,2.046,309.962
1230,2.04765,309.769
1231,2.049317,309.58
1232,2.050983,309.58
1233,2.05265,309.379
1234,2.054317,309.202
1235,2.055967,309.028
1236,2.057633,309.028
1237,2.0593,308.8
1238,2.060967,308.587
1239,2.062633,308.353
1240,2.0643,308.353
1241,2.065967,308.121
1242,2.067667,307.927
1243,2.069283,307.927
1244,2.07095,307.731
1245,2.072617,307.541
1246,2.074283,307.335
1247,2.07595,307.335
1248,2.077617,307.119
1249,2.079283,306.901
1250,2.08095,306.678
1251,2.082633,306.678
1252,2.084283,306.471
1253,2.08595,306.244
1254,2.087617,305.988
1255,2.089283,305.988
1256,2.09095,305.73
1257,2.092617,305.504
1258,2.094283,305.504
1259,2.09595,305.265
1260,2.097617,305.032
1261,2.099383,304.824
1262,2.10095,304.824
1263,2.102617,304.571
1264,2.104283,304.324
1265,2.105967,304.076
1266,2.107617,304.076
1267,2.109283,303.785
1268,2.11095,303.517
1269,2.112617,303.271
1270,2.114283,303.271
1271,2.116067,303.025
1272,2.117617,302.78
1273,2.119283,302.516
1274,2.12095,302.516
1275,2.122617,302.234
1276,2.124283,301.939
1277,2.12595,301.939
1278,2.127617,301.67
1279,2.129267,301.408
1280,2.130933,301.122
1281,2.1326,301.122
1282,2.134283,300.826
1283,2.135967,300.503
1284,2.1376,300.154
1285,2.139267,300.154
1286,2.140933,299.831
1287,2.1426,299.54
1288,2.144267,299.267
1289,2.145983,299.267
1290,2.1476,298.999
1291,2.149267,298.748
1292,2.150933,298.748
1293,2.1526,298.462
1294,2.154267,298.182
1295,2.155933,297.934
1296,2.1576,297.934
1297,2.159267,297.643
1298,2.160933,297.389
1299,2.1626,297.107
1300,2.164267,297.107
1301,2.165933,296.773
1302,2.1676,296.441
1303,2.169267,296.083
1304,2.170933,296.083
1305,2.1726,295.711
1306,2.174267,295.395
1307,2.175933,295.395
1308,2.1776,295.103
1309,2.179267,294.799
1310,2.180933,294.501
1311,2.1826,294.501
1312,2.184267,294.164
1313,2.185933,293.808
1314,2.1876,293.481
1315,2.18925,293.481
1316,2.190917,293.147
1317,2.192583,292.801
1318,2.19425,292.462
1319,2.195917,292.462
1320,2.197583,292.117
1321,2.19925,291.818
1322,2.200933,291.539
1323,2.202583,291.539
1324,2.20425,291.228
1325,2.205917,290.871
1326,2.207583,290.871
1327,2.20925,290.512
1328,2.210917,290.123
1329,2.212583,289.744
1330,2.214267,289.744
1331,2.215933,289.416
1332,2.21765,289.068
1333,2.21925,288.74
1334,2.220917,288.74
1335,2.222583,288.396
1336,2.22425,288.037
1337,2.225917,287.66
1338,2.227583,287.66
1339,2.22925,287.314
1340,2.230917,286.964
1341,2.232583,286.964
1342,2.234317,286.636
1343,2.235917,286.296
1344,2.237583,285.899
1345,2.23925,285.899
1346,2.240917,285.523
1347,2.242583,285.129
1348,2.24425,284.752
1349,2.245917,284.752
1350,2.247583,284.436
1351,2.249233,284.096
1352,2.251033,283.767
1353,2.252567,283.767
1354,2.254233,283.41
1355,2.2559,283.047
1356,2.257567,282.697
1357,2.259233,282.697
1358,2.2609,282.319
1359,2.262567,281.949
1360,2.264233,281.949
1361,2.2659,281.56
1362,2.267567,281.201
1363,2.269233,280.836
1364,2.2709,280.836
1365,2.272567,280.468
1366,2.274233,280.083
1367,2.2759,279.692
1368,2.277567,279.692
1369,2.279233,279.307
1370,2.2809,278.955
1371,2.282567,278.557
1372,2.284233,278.557
1373,2.2859,278.17
1374,2.287567,277.761
1375,2.28925,277.761
1376,2.2909,277.329
1377,2.292567,276.958
1378,2.294233,276.574
1379,2.2959,276.574
1380,2.297567,276.196
1381,2.299233,275.821
1382,2.30095,275.451
1383,2.302567,275.451
1384,2.304233,275.098
1385,2.3059,274.765
1386,2.307567,274.369
1387,2.309217,274.369
1388,2.310883,273.95
1389,2.31255,273.547
1390,2.314217,273.135
1391,2.315883,273.135
1392,2.31755,272.752
1393,2.319217,272.409
1394,2.320883,272.409
1395,2.32255,272.009
1396,2.324217,271.615
1397,2.325883,271.249
1398,2.32755,271.249
1399,2.329217,270.832
1400,2.330883,270.407
1401,2.33255,269.981
1402,2.334233,269.981
1403,2.3359,269.58
1404,2.33755,269.181
1405,2.339217,268.804
1406,2.340883,268.804
1407,2.34255,268.424
1408,2.344217,268.026
1409,2.345883,268.026
1410,2.347533,267.634
1411,2.3492,267.247
1412,2.350867,266.836
1413,2.352633,266.836
1414,2.3542,266.437
1415,2.355867,266.031
1416,2.357533,265.624
1417,2.3592,265.624
1418,2.360867,265.227
1419,2.362533,264.803
1420,2.3642,264.428
1421,2.365867,264.428
1422,2.367567,264.049
1423,2.369317,263.664
1424,2.37085,263.664
1425,2.372517,263.304
1426,2.374183,262.861
1427,2.37585,262.401
1428,2.377517,262.401
1429,2.379183,261.977
1430,2.38085,261.543
1431,2.382517,261.17
1432,2.384183,261.17
1433,2.38585,260.815
1434,2.387517,260.419
1435,2.389183,260.019
1436,2.390883,260.019
1437,2.392517,259.619
1438,2.394183,259.212
1439,2.39585,258.81
1440,2.397517,258.81
1441,2.399183,258.38
1442,2.40085,257.961
1443,2.402517,257.961
1444,2.404183,257.521
1445,2.40585,257.1
1446,2.407517,256.717
1447,2.409183,256.717
1448,2.41085,256.285
1449,2.412517,255.879
1450,2.414183,255.445
1451,2.41585,255.445
1452,2.417517,255.013
1453,2.419183,254.612
1454,2.42085,254.208
1455,2.422517,254.208
1456,2.424183,253.813
1457,2.42585,253.403
1458,2.427517,253.403
1459,2.429167,252.939
1460,2.430833,252.507
1461,2.4325,252.09
1462,2.434183,252.09
1463,2.435883,251.679
1464,2.4375,251.326
1465,2.439167,250.963
1466,2.440833,250.963
1467,2.4425,250.597
1468,2.444167,250.206
1469,2.445833,249.784
1470,2.4475,249.784
1471,2.449167,249.285
1472,2.450833,248.825
1473,2.4525,248.366
1474,2.454183,248.366
1475,2.455833,247.929
1476,2.4575,247.487
1477,2.459167,247.487
1478,2.460833,247.071
1479,2.4625,246.637
1480,2.464167,246.219
1481,2.465833,246.219
1482,2.4675,245.829
1483,2.469167,245.363
1484,2.4709,244.948
1485,2.4725,244.948
1486,2.474167,244.508
1487,2.475833,244.092
1488,2.4775,243.726
1489,2.479167,243.726
1490,2.480833,243.328
1491,2.4825,242.968
1492,2.484167,242.968
1493,2.485833,242.543
1494,2.487617,242.123
1495,2.48915,241.706
1496,2.490817,241.706
1497,2.492483,241.239
1498,2.49415,240.87
1499,2.495817,240.449
1500,2.497483,240.449
1501,2.49915,240.029
1502,2.500817,239.652
1503,2.502483,239.204
1504,2.50415,239.204
1505,2.505817,238.779
1506,2.5075,238.375
1507,2.5092,237.939
1508,2.510817,237.939
1509,2.512483,237.505
1510,2.51415,237.074
1511,2.515817,237.074
1512,2.517483,236.644
1513,2.51915,236.236
1514,2.520817,235.821
1515,2.522483,235.821
1516,2.52415,235.404
1517,2.525817,234.985
1518,2.527483,234.545
1519,2.52915,234.545
1520,2.530817,234.177
1521,2.532483,233.81
1522,2.53415,233.407
1523,2.535817,233.407
1524,2.537483,233.024
1525,2.53915,232.594
1526,2.540817,232.594
1527,2.542483,232.157
1528,2.54415,231.736
1529,2.545817,231.332
1530,2.547483,231.332
1531,2.549133,230.903
1532,2.5508,230.5
1533,2.552467,230.069
1534,2.55415,230.069
1535,2.555833,229.628
1536,2.557467,229.236
1537,2.559133,228.822
1538,2.5608,228.822
1539,2.562467,228.424
1540,2.564133,228.018
1541,2.5658,228.018
1542,2.567467,227.594
1543,2.569133,227.202
1544,2.5708,226.788
1545,2.572467,226.788
1546,2.574133,226.39
1547,2.5758,225.984
1548,2.577467,225.554
1549,2.579133,225.554
1550,2.5808,225.15
1551,2.5825,224.713
1552,2.584133,224.321
1553,2.5858,224.321
1554,2.587467,223.942
1555,2.589133,223.575
1556,2.5908,223.222
1557,2.592467,223.222
1558,2.594133,222.83
1559,2.5958,222.406
1560,2.597467,222.406
1561,2.599133,221.991
1562,2.6008,221.59
1563,2.602467,221.207
1564,2.604133,221.207
1565,2.605883,220.816
1566,2.607467,220.435
1567,2.609117,220.037
1568,2.610783,220.037
1569,2.61245,219.598
1570,2.614117,219.198
1571,2.615783,218.815
1572,2.61745,218.815
1573,2.619117,218.383
1574,2.620783,218.004
1575,2.62245,218.004
1576,2.624117,217.589
1577,2.625783,217.149
1578,2.62745,216.755
1579,2.629117,216.755
1580,2.630783,216.376
1581,2.63245,215.993
1582,2.634117,215.611
1583,2.635783,215.611
1584,2.63745,215.252
1585,2.6391,214.829
1586,2.640767,214.402
1587,2.642433,214.402
1588,2.644133,213.964
1589,2.645767,213.51
1590,2.647433,213.1
1591,2.6491,213.1
1592,2.650767,212.727
1593,2.652433,212.371
1594,2.6541,212.371
1595,2.6558,211.982
1596,2.657433,211.569
1597,2.6591,211.162
1598,2.660767,211.162
1599,2.662433,210.744
1600,2.6641,210.374
1601,2.665767,210.015
1602,2.667417,210.015
1603,2.669083,209.609
1604,2.67075,209.217
1605,2.672417,208.792
1606,2.674083,208.792
1607,2.67575,208.387
1608,2.677417,208.016
1609,2.679083,208.016
1610,2.68075,207.604
1611,2.682417,207.197
1612,2.6841,206.774
1613,2.68575,206.774
1614,2.687417,206.374
1615,2.689083,205.995
1616,2.690817,205.62
1617,2.692417,205.62
1618,2.694083,205.255
1619,2.69575,204.854
1620,2.697417,204.443
1621,2.699083,204.443
1622,2.70075,204.069
1623,2.702417,203.674
1624,2.704083,203.291
1625,2.70575,203.291
1626,2.707417,202.94
1627,2.709083,202.554
1628,2.71075,202.554
1629,2.712417,202.194
1630,2.714083,201.831
1631,2.71575,201.461
1632,2.717417,201.461
1633,2.719083,201.091
1634,2.72075,200.689
1635,2.722417,200.28
1636,2.7242,200.28
1637,2.72575,199.87
1638,2.727417,199.468
1639,2.729067,199.09
1640,2.730733,199.09
1641,2.7324,198.738
1642,2.734067,198.358
1643,2.7358,198.358
1644,2.7374,197.952
1645,2.739067,197.564
1646,2.740733,197.173
1647,2.7424,197.173
1648,2.744067,196.775
1649,2.745733,196.425
1650,2.7474,196.055
1651,2.749067,196.055
1652,2.750733,195.682
1653,2.7524,195.316
1654,2.754067,194.923
1655,2.755733,194.923
1656,2.7574,194.56
1657,2.759067,194.178
1658,2.760733,194.178
1659,2.7624,193.878
1660,2.764067,193.505
1661,2.765733,193.094
1662,2.7674,193.094
1663,2.769067,192.709
1664,2.770733,192.27
1665,2.7724,191.893
1666,2.774067,191.893
1667,2.775733,191.527
1668,2.7774,191.146
1669,2.779067,190.753
1670,2.780733,190.753
1671,2.7824,190.375
1672,2.784067,189.991
1673,2.785733,189.646
1674,2.7874,189.646
1675,2.78905,189.321
1676,2.790717,188.956
1677,2.792383,188.956
1678,2.79405,188.623
1679,2.795717,188.238
1680,2.797383,187.834
1681,2.799083,187.834
1682,2.80075,187.467
1683,2.802383,187.096
1684,2.80405,186.756
1685,2.805717,186.756
1686,2.807383,186.396
1687,2.8091,186.073
1688,2.810717,185.717
1689,2.812383,185.717
1690,2.81405,185.297
1691,2.815717,184.939
1692,2.817383,184.939
1693,2.81905,184.578
1694,2.820717,184.232
1695,2.822383,183.93
1696,2.82405,183.93
1697,2.825717,183.596
1698,2.827383,183.199
1699,2.82905,182.781
1700,2.830717,182.781
1701,2.832383,182.395
1702,2.83405,181.983
1703,2.835717,181.641
1704,2.837383,181.641
1705,2.83905,181.322
1706,2.840717,180.995
1707,2.842467,180.673
1708,2.84405,180.673
1709,2.845717,180.317
1710,2.847383,179.997
1711,2.849033,179.997
1712,2.8507,179.659
1713,2.852367,179.334
1714,2.854033,179.028
1715,2.8557,179.028
1716,2.857367,178.668
1717,2.859033,178.323
1718,2.8607,177.982
1719,2.862367,177.982
1720,2.864033,177.592
1721,2.8657,177.246
1722,2.867367,176.893
1723,2.869033,176.893
1724,2.8707,176.562
1725,2.872367,176.258
1726,2.874033,176.258
1727,2.875733,175.921
1728,2.877367,175.527
1729,2.87905,175.121
1730,2.8807,175.121
1731,2.882367,174.752
1732,2.884033,174.381
1733,2.8857,174.082
1734,2.887367,174.082
1735,2.889033,173.751
1736,2.8907,173.388
1737,2.892367,173.052
1738,2.894033,173.052
1739,2.8957,172.669
1740,2.897367,172.305
1741,2.899033,171.957
1742,2.9007,171.957
1743,2.902367,171.638
1744,2.904033,171.347
1745,2.9057,171.347
1746,2.907367,171.033
1747,2.909017,170.716
1748,2.910683,170.39
1749,2.912367,170.39
1750,2.914017,170.046
1751,2.915683,169.729
1752,2.91735,169.415
1753,2.919017,169.415
1754,2.920683,169.069
1755,2.92235,168.738
1756,2.924017,168.394
1757,2.925683,168.394
1758,2.9274,168.031
1759,2.929017,167.7
1760,2.930667,167.7
1761,2.932333,167.359
1762,2.934,167.04
1763,2.935667,166.735
1764,2.937333,166.735
1765,2.939,166.372
1766,2.940667,166.042
1767,2.942333,165.731
1768,2.94405,165.731
1769,2.945683,165.429
1770,2.947383,165.118
1771,2.949,164.805
1772,2.950667,164.805
1773,2.952333,164.475
1774,2.954,164.143
1775,2.955667,164.143
1776,2.957333,163.864
1777,2.959,163.552
1778,2.960767,163.232
1779,2.962333,163.232
1780,2.964,162.872
1781,2.965667,162.498
1782,2.967333,162.157
1783,2.968983,162.157
1784,2.97065,161.836
1785,2.972317,161.566
1786,2.973983,161.258
1787,2.97565,161.258
1788,2.977317,160.924
1789,2.978983,160.595
1790,2.98065,160.238
1791,2.982317,160.238
1792,2.983983,159.898
1793,2.98565,159.601
1794,2.987317,159.601
1795,2.988983,159.294
1796,2.99065,158.981
1797,2.992317,158.704
1798,2.993983,158.704
1799,2.99565,158.41
1800,2.997317,158.099
1801,2.998983,157.8
1802,3.00065,157.8
1803,3.002317,157.488
1804,3.003983,157.157
1805,3.00565,156.804
1806,3.007317,156.804
1807,3.008983,156.472
1808,3.01065,156.162
1809,3.012317,156.162
1810,3.013983,155.865
1811,3.01565,155.592
1812,3.017317,155.312
1813,3.019,155.312
1814,3.02065,154.994
1815,3.022317,154.674
1816,3.023983,154.366
1817,3.02565,154.366
1818,3.02735,154.047
1819,3.028967,153.783
1820,3.030633,153.519
1821,3.0323,153.519
1822,3.033967,153.247
1823,3.035633,152.986
1824,3.0373,152.657
1825,3.038967,152.657
1826,3.040633,152.311
1827,3.0423,151.982
1828,3.043967,151.982
1829,3.045633,151.669
1830,3.0473,151.384
1831,3.048967,151.093
1832,3.050633,151.093
1833,3.0523,150.795
1834,3.053967,150.505
1835,3.055633,150.254
1836,3.0573,150.254
1837,3.058967,149.972
1838,3.060633,149.714
1839,3.062383,149.447
1840,3.063967,149.447
1841,3.065633,149.132
1842,3.0673,148.848
1843,3.068967,148.848
1844,3.070633,148.551
1845,3.0723,148.246
1846,3.073967,147.952
1847,3.075633,147.952
1848,3.0773,147.7
1849,3.079067,147.405
1850,3.080633,147.09
1851,3.0823,147.09
1852,3.083967,146.794
1853,3.085633,146.49
1854,3.0873,146.203
1855,3.08895,146.203
1856,3.090617,145.926
1857,3.092283,145.617
1858,3.09395,145.298
1859,3.095733,145.298
1860,3.097283,145.009
1861,3.098967,144.738
1862,3.100683,144.738
1863,3.102283,144.485
1864,3.10395,144.24
1865,3.105617,143.983
1866,3.107283,143.983
1867,3.10895,143.701
1868,3.110617,143.413
1869,3.112283,143.127
1870,3.11395,143.127
1871,3.115617,142.843
1872,3.117283,142.565
1873,3.118983,142.288
1874,3.120617,142.288
1875,3.122283,142.009
1876,3.12395,141.738
1877,3.125617,141.738
1878,3.127283,141.46
1879,3.12895,141.175
1880,3.130617,140.88
1881,3.132283,140.88
1882,3.13395,140.577
1883,3.135617,140.283
1884,3.137283,139.996
1885,3.13895,139.996
1886,3.140617,139.723
1887,3.142283,139.47
1888,3.14395,139.219
1889,3.145617,139.219
1890,3.147267,138.965
1891,3.148933,138.722
1892,3.1506,138.722
1893,3.152267,138.435
1894,3.153933,138.144
1895,3.1556,137.874
1896,3.157267,137.874
1897,3.158933,137.587
1898,3.1606,137.341
1899,3.162267,137.078
1900,3.16395,137.078
1901,3.16565,136.824
1902,3.167267,136.584
1903,3.168933,136.292
1904,3.1706,136.292
1905,3.172267,136.042
1906,3.173933,135.761
1907,3.1756,135.482
1908,3.177267,135.482
1909,3.178933,135.248
1910,3.180667,134.993
1911,3.182267,134.993
1912,3.183933,134.742
1913,3.1856,134.473
1914,3.187267,134.216
1915,3.188933,134.216
1916,3.1906,133.951
1917,3.192267,133.682
1918,3.193933,133.438
1919,3.1956,133.438
1920,3.19735,133.201
1921,3.198933,132.968
1922,3.2006,132.724
1923,3.202267,132.724
1924,3.20395,132.471
1925,3.2056,132.202
1926,3.207267,132.202
1927,3.208917,131.918
1928,3.210583,131.673
1929,3.21225,131.438
1930,3.21405,131.438
1931,3.215583,131.164
1932,3.21725,130.928
1933,3.218917,130.682
1934,3.220567,130.682
1935,3.222233,130.405
1936,3.2239,130.18
1937,3.225567,129.908
1938,3.227233,129.908
1939,3.2289,129.651
1940,3.230567,129.401
1941,3.232233,129.132
1942,3.2339,129.132
1943,3.235567,128.896
1944,3.237233,128.655
1945,3.2389,128.655
1946,3.2406,128.427
1947,3.242233,128.209
1948,3.2439,127.973
1949,3.245567,127.973
1950,3.247233,127.74
1951,3.2489,127.474
1952,3.250567,127.208
1953,3.252233,127.208
1954,3.2539,126.971
1955,3.255567,126.718
1956,3.257233,126.497
1957,3.2589,126.497
1958,3.260567,126.246
1959,3.262233,125.988
1960,3.2639,125.988
1961,3.265567,125.762
1962,3.267233,125.528
1963,3.268883,125.33
1964,3.27055,125.33
1965,3.272217,125.127
1966,3.273883,124.913
1967,3.27555,124.694
1968,3.277217,124.694
1969,3.278883,124.45
1970,3.28055,124.203
1971,3.28225,123.952
1972,3.283883,123.952
1973,3.28555,123.719
1974,3.287217,123.487
1975,3.288883,123.263
1976,3.29055,123.263
1977,3.292217,123.071
1978,3.293883,122.85
1979,3.29555,122.85
1980,3.297217,122.616
1981,3.29895,122.406
1982,3.30055,122.16
1983,3.302217,122.16
1984,3.303883,121.915
1985,3.30555,121.713
1986,3.307217,121.498
1987,3.308883,121.498
1988,3.310567,121.272
1989,3.312217,121.048
1990,3.313883,120.838
1991,3.315567,120.838
1992,3.317217,120.606
1993,3.318883,120.364
1994,3.32055,120.364
1995,3.322217,120.15
1996,3.323883,119.893
1997,3.32555,119.684
1998,3.327217,119.684
1999,3.328867,119.44
2000,3.330533,119.242
2001,3.332317,119.03
2002,3.333867,119.03
2003,3.335533,118.797
2004,3.3372,118.628
2005,3.338867,118.391
2006,3.340533,118.391
2007,3.3422,118.166
2008,3.343867,117.934
2009,3.345533,117.934
2010,3.3472,117.709
2011,3.348867,117.486
2012,3.350533,117.276
2013,3.3522,117.276
2014,3.353867,117.081
2015,3.355533,116.859
2016,3.3572,116.661
2017,3.358867,116.661
2018,3.360533,116.418
2019,3.3622,116.161
2020,3.363867,115.929
2021,3.365533,115.929
2022,3.3672,115.689
2023,3.3689,115.491
2024,3.370533,115.294
2025,3.3722,115.294
2026,3.373867,115.106
2027,3.375533,114.921
2028,3.3772,114.921
2029,3.378867,114.734
2030,3.380533,114.544
2031,3.3822,114.302
2032,3.383867,114.302
2033,3.385533,114.067
2034,3.3872,113.822
2035,3.3889,113.592
2036,3.390517,113.592
2037,3.392183,113.412
2038,3.39385,113.193
2039,3.395517,112.987
2040,3.397183,112.987
2041,3.39885,112.771
2042,3.400517,112.555
2043,3.402183,112.555
2044,3.40385,112.365
2045,3.405517,112.165
2046,3.407183,111.97
2047,3.40885,111.97
2048,3.410517,111.729
2049,3.412183,111.542
2050,3.41385,111.333
2051,3.415517,111.333
2052,3.417233,111.112
2053,3.41885,110.934
2054,3.420517,110.712
2055,3.422183,110.712
2056,3.42385,110.511
2057,3.425517,110.324
2058,3.427183,110.151
2059,3.42885,110.151
2060,3.430517,109.965
2061,3.432183,109.801
2062,3.43385,109.801
2063,3.435517,109.6
2064,3.437183,109.405
2065,3.43885,109.189
2066,3.440517,109.189
2067,3.442183,108.981
2068,3.44385,108.793
2069,3.445517,108.582
2070,3.447167,108.582
2071,3.448833,108.371
2072,3.450633,108.147
2073,3.452167,107.971
2074,3.453833,107.971
2075,3.4555,107.785
2076,3.457167,107.609
2077,3.458833,107.609
2078,3.460517,107.415
2079,3.462167,107.219
2080,3.463833,107.04
2081,3.465533,107.04
2082,3.467167,106.883
2083,3.468833,106.718
2084,3.4705,106.522
2085,3.472167,106.522
2086,3.473833,106.333
2087,3.4755,106.122
2088,3.477167,105.922
2089,3.478833,105.922
2090,3.4805,105.699
2091,3.482167,105.464
2092,3.483833,105.254
2093,3.4855,105.254
2094,3.487167,105.056
2095,3.488833,104.862
2096,3.4905,104.862
2097,3.492167,104.668
2098,3.493833,104.52
2099,3.4955,104.374
2100,3.497167,104.374
2101,3.498833,104.218
2102,3.5005,104.06
2103,3.502167,103.846
2104,3.503833,103.846
2105,3.5055,103.638
2106,3.50715,103.456
2107,3.508817,103.282
2108,3.510483,103.282
2109,3.512133,103.109
2110,3.5138,102.941
2111,3.515467,102.941
2112,3.517133,102.791
2113,3.5188,102.601
2114,3.520467,102.46
2115,3.522133,102.46
2116,3.5238,102.279
2117,3.525467,102.101
2118,3.52715,101.932
2119,3.5288,101.932
2120,3.530467,101.716
2121,3.532133,101.521
2122,3.533833,101.318
2123,3.535533,101.318
2124,3.537133,101.124
2125,3.5388,100.937
2126,3.540467,100.937
2127,3.542133,100.742
2128,3.5438,100.589
2129,3.545467,100.456
2130,3.547133,100.456
2131,3.5488,100.275
2132,3.550467,100.154
2133,3.552133,99.96899999999999
2134,3.5538,99.96899999999999
2135,3.555467,99.79300000000001
2136,3.557133,99.64700000000001
2137,3.5588,99.452
2138,3.560467,99.452
2139,3.562133,99.27800000000001
2140,3.5638,99.09399999999999
2141,3.565467,98.90600000000001
2142,3.567117,98.90600000000001
2143,3.568917,98.77200000000001
2144,3.57045,98.61799999999999
2145,3.572117,98.61799999999999
2146,3.573783,98.43600000000001
2147,3.57545,98.262
2148,3.577117,98.062
2149,3.578783,98.062
2150,3.58045,97.863
2151,3.582117,97.691
2152,3.583783,97.556
