"ID","sea_time","fid_signal"
4250,7.0793,44.355
4251,7.080967,44.303
4252,7.082633,44.303
4253,7.0843,44.287
4254,7.085967,44.29
4255,7.087633,44.29
4256,7.0893,44.294
4257,7.090967,44.321
4258,7.092633,44.3
4259,7.0943,44.3
4260,7.095967,44.271
4261,7.097633,44.248
4262,7.0993,44.224
4263,7.100967,44.224
4264,7.102633,44.242
4265,7.1043,44.239
4266,7.105967,44.231
4267,7.107617,44.231
4268,7.109283,44.255
4269,7.11095,44.253
4270,7.112617,44.253
4271,7.114283,44.279
4272,7.11595,44.268
4273,7.117617,44.244
4274,7.119283,44.244
4275,7.12095,44.239
4276,7.122617,44.239
4277,7.124283,44.239
4278,7.12595,44.239
4279,7.127617,44.265
4280,7.129283,44.28
4281,7.13095,44.248
4282,7.132617,44.248
4283,7.134283,44.245
4284,7.13595,44.22
4285,7.137617,44.176
4286,7.139283,44.176
4287,7.14095,44.169
4288,7.142617,44.132
4289,7.144283,44.132
4290,7.14595,44.145
4291,7.147617,44.148
4292,7.149283,44.154
4293,7.15095,44.154
4294,7.152683,44.165
4295,7.154283,44.14
4296,7.15595,44.096
4297,7.157617,44.096
4298,7.159283,44.075
4299,7.16095,44.045
4300,7.162617,44.037
4301,7.164283,44.037
4302,7.16595,44.062
4303,7.167617,44.041
4304,7.169267,44.041
4305,7.170933,44.049
4306,7.1726,44.044
4307,7.174267,44.044
4308,7.175933,44.044
4309,7.1776,44.059
4310,7.179267,44.058
4311,7.180933,44.056
4312,7.1826,44.056
4313,7.184267,44.066
4314,7.18605,44.097
4315,7.1876,44.112
4316,7.189267,44.112
4317,7.190933,44.118
4318,7.1926,44.078
4319,7.194267,44.069
4320,7.195933,44.069
4321,7.1976,44.069
4322,7.199283,44.031
4323,7.200933,44.031
4324,7.2026,44.039
4325,7.204267,44.005
4326,7.205933,43.993
4327,7.2076,43.993
4328,7.209267,44.014
4329,7.210933,44.032
4330,7.2126,44.021
4331,7.214267,44.021
4332,7.215933,44.002
4333,7.2176,43.984
4334,7.219267,43.967
4335,7.220933,43.967
4336,7.2226,43.97
4337,7.224267,43.96
4338,7.225933,43.96
4339,7.2276,43.955
4340,7.22925,43.941
4341,7.230917,43.964
4342,7.232583,43.964
4343,7.23425,43.979
4344,7.235917,43.985
4345,7.2376,43.994
4346,7.23925,43.994
4347,7.240917,43.96
4348,7.242583,43.934
4349,7.24425,43.909
4350,7.245917,43.909
4351,7.247583,43.896
4352,7.24925,43.924
4353,7.250917,43.932
4354,7.252583,43.932
4355,7.25425,43.949
4356,7.255917,43.933
4357,7.257583,43.933
4358,7.25925,43.91
4359,7.260917,43.905
4360,7.262583,43.894
4361,7.264233,43.894
4362,7.2659,43.882
4363,7.267567,43.885
4364,7.269233,43.903
4365,7.270967,43.903
4366,7.272567,43.909
4367,7.274233,43.925
4368,7.2759,43.902
4369,7.277567,43.902
4370,7.279233,43.89
4371,7.2809,43.853
4372,7.282567,43.853
4373,7.284233,43.809
4374,7.2859,43.778
4375,7.28755,43.75
4376,7.289217,43.75
4377,7.290883,43.774
4378,7.29255,43.821
4379,7.294217,43.856
4380,7.295883,43.856
4381,7.29755,43.85
4382,7.299217,43.854
4383,7.300883,43.827
4384,7.30255,43.827
4385,7.30435,43.81
4386,7.305883,43.835
4387,7.30755,43.835
4388,7.309217,43.831
4389,7.310883,43.846
4390,7.31255,43.858
4391,7.314217,43.858
4392,7.315883,43.857
4393,7.31755,43.871
4394,7.319217,43.854
4395,7.320883,43.854
4396,7.32255,43.824
4397,7.324217,43.792
4398,7.325883,43.755
4399,7.32755,43.755
4400,7.329217,43.78
4401,7.330883,43.827
4402,7.33255,43.827
4403,7.334217,43.827
4404,7.335883,43.797
4405,7.33755,43.754
4406,7.339217,43.754
4407,7.340883,43.693
4408,7.34255,43.69
4409,7.344217,43.729
4410,7.345883,43.729
4411,7.347533,43.74
4412,7.3492,43.777
4413,7.350867,43.774
4414,7.352533,43.774
4415,7.3542,43.737
4416,7.355867,43.734
4417,7.357533,43.711
4418,7.3592,43.711
4419,7.360867,43.72
4420,7.362533,43.698
4421,7.3642,43.698
4422,7.365867,43.657
4423,7.367533,43.658
4424,7.3692,43.648
4425,7.370867,43.648
4426,7.372533,43.684
4427,7.3742,43.719
4428,7.375867,43.713
4429,7.377533,43.713
4430,7.3792,43.713
4431,7.380867,43.696
4432,7.382533,43.695
4433,7.3842,43.695
4434,7.385867,43.683
4435,7.387533,43.651
4436,7.38925,43.621
4437,7.390867,43.621
4438,7.392533,43.619
4439,7.3942,43.614
4440,7.395867,43.614
4441,7.397533,43.634
4442,7.3992,43.673
4443,7.400867,43.665
4444,7.402533,43.665
4445,7.4042,43.654
4446,7.405967,43.633
4447,7.407517,43.597
4448,7.409183,43.597
4449,7.410883,43.577
4450,7.412517,43.596
4451,7.414183,43.593
4452,7.41585,43.593
4453,7.417517,43.597
4454,7.419183,43.59
4455,7.42085,43.59
4456,7.422517,43.574
4457,7.424183,43.605
4458,7.42585,43.607
4459,7.427517,43.607
4460,7.429183,43.613
4461,7.43085,43.58
4462,7.432517,43.526
4463,7.434183,43.526
4464,7.43585,43.491
4465,7.437517,43.486
4466,7.439183,43.499
4467,7.44085,43.499
4468,7.442517,43.511
4469,7.444183,43.537
4470,7.44585,43.529
4471,7.447517,43.529
4472,7.449183,43.505
4473,7.45085,43.473
4474,7.452517,43.473
4475,7.454183,43.44
4476,7.45585,43.43
4477,7.457517,43.45
4478,7.459183,43.45
4479,7.46085,43.459
4480,7.462517,43.45
4481,7.464183,43.439
4482,7.46585,43.439
4483,7.4675,43.429
4484,7.469167,43.437
4485,7.470833,43.456
4486,7.4725,43.456
4487,7.474167,43.47
4488,7.475833,43.477
4489,7.4775,43.477
4490,7.479167,43.491
4491,7.480833,43.486
4492,7.482517,43.445
4493,7.4842,43.445
4494,7.485833,43.41
4495,7.4875,43.368
4496,7.489167,43.368
4497,7.490833,43.368
4498,7.4925,43.38
4499,7.494167,43.394
4500,7.495833,43.39
4501,7.4975,43.39
4502,7.499167,43.382
4503,7.500833,43.379
4504,7.5025,43.368
4505,7.504167,43.368
4506,7.505833,43.36
4507,7.5075,43.335
4508,7.509167,43.335
4509,7.510833,43.336
4510,7.5125,43.321
4511,7.514167,43.368
4512,7.51585,43.368
4513,7.5175,43.418
4514,7.519167,43.418
4515,7.520833,43.415
4516,7.5225,43.415
4517,7.524217,43.343
4518,7.525833,43.287
4519,7.5275,43.257
4520,7.52915,43.257
4521,7.530817,43.28
4522,7.532483,43.305
4523,7.53415,43.305
4524,7.535817,43.347
4525,7.537483,43.373
4526,7.53915,43.353
4527,7.540883,43.353
4528,7.542483,43.359
4529,7.54415,43.304
4530,7.545817,43.297
4531,7.547483,43.297
4532,7.54915,43.292
4533,7.550817,43.29
4534,7.552483,43.321
4535,7.55415,43.321
4536,7.5558,43.333
4537,7.557517,43.333
4538,7.559133,43.333
4539,7.5608,43.318
4540,7.562467,43.304
4541,7.564133,43.27
4542,7.5658,43.27
4543,7.567467,43.245
4544,7.569133,43.222
4545,7.5708,43.204
4546,7.572467,43.204
4547,7.574133,43.213
4548,7.5758,43.208
4549,7.577467,43.213
4550,7.579133,43.213
4551,7.5808,43.205
4552,7.582467,43.185
4553,7.584133,43.213
4554,7.585783,43.213
4555,7.587467,43.213
4556,7.589117,43.207
4557,7.590783,43.207
4558,7.59245,43.219
4559,7.594117,43.205
4560,7.595783,43.201
4561,7.59745,43.201
4562,7.599117,43.201
4563,7.600783,43.181
4564,7.60245,43.155
4565,7.604117,43.155
4566,7.605783,43.175
4567,7.60745,43.188
4568,7.609117,43.21
4569,7.610783,43.21
4570,7.61245,43.225
4571,7.614117,43.204
4572,7.615783,43.204
4573,7.61745,43.201
4574,7.619117,43.202
4575,7.620783,43.193
4576,7.62245,43.193
4577,7.624117,43.2
4578,7.625783,43.192
4579,7.62745,43.155
4580,7.629117,43.155
4581,7.630783,43.155
4582,7.63245,43.157
4583,7.634117,43.156
4584,7.635783,43.156
4585,7.63745,43.17
4586,7.639117,43.166
4587,7.640783,43.135
4588,7.642483,43.135
4589,7.644117,43.116
4590,7.645783,43.122
4591,7.647433,43.122
4592,7.6491,43.122
4593,7.650767,43.131
4594,7.652433,43.152
4595,7.6541,43.152
4596,7.655767,43.169
4597,7.657433,43.164
4598,7.659133,43.161
4599,7.660767,43.161
4600,7.662433,43.137
4601,7.6641,43.111
4602,7.665767,43.109
4603,7.667433,43.109
4604,7.6691,43.119
4605,7.670767,43.137
4606,7.672433,43.137
4607,7.6741,43.15
4608,7.67585,43.139
4609,7.677433,43.121
4610,7.6791,43.121
4611,7.680767,43.109
4612,7.682433,43.062
4613,7.6841,43.041
4614,7.685767,43.041
4615,7.687433,43.02
4616,7.6891,43.034
4617,7.690783,43.026
4618,7.692433,43.026
4619,7.6941,43.05
4620,7.695767,43.049
4621,7.69745,43.017
4622,7.6991,43.017
4623,7.700767,43.015
4624,7.702433,42.994
4625,7.7041,42.994
4626,7.705767,43.014
4627,7.707417,43.04
4628,7.709083,43.069
4629,7.71075,43.069
4630,7.712417,43.059
4631,7.714083,43.019
4632,7.71575,42.959
4633,7.717417,42.959
4634,7.719117,42.927
4635,7.72075,42.925
4636,7.722417,42.955
4637,7.724083,42.955
4638,7.72575,42.98
4639,7.727417,43.005
4640,7.729083,43.005
4641,7.73075,43.011
4642,7.732417,43.024
4643,7.734083,43.017
4644,7.73575,43.017
4645,7.737417,43.026
4646,7.739083,43.014
4647,7.74075,42.983
4648,7.742417,42.983
4649,7.744083,42.96
4650,7.74575,42.906
4651,7.747417,42.88
4652,7.749083,42.88
4653,7.75075,42.874
4654,7.752417,42.894
4655,7.754083,42.894
4656,7.75575,42.886
4657,7.757417,42.894
4658,7.759083,42.871
4659,7.76075,42.871
4660,7.762417,42.862
4661,7.764083,42.882
4662,7.76575,42.9
4663,7.767417,42.9
4664,7.769067,42.926
4665,7.770733,42.929
4666,7.7724,42.903
4667,7.774067,42.903
4668,7.775733,42.909
4669,7.7774,42.887
4670,7.779067,42.885
4671,7.780733,42.885
4672,7.7824,42.893
4673,7.784067,42.848
4674,7.785733,42.848
4675,7.7874,42.832
4676,7.789067,42.842
4677,7.790733,42.841
4678,7.7924,42.841
4679,7.794167,42.874
4680,7.795733,42.883
4681,7.7974,42.87
4682,7.799067,42.87
4683,7.800733,42.855
4684,7.8024,42.837
4685,7.804067,42.826
4686,7.805733,42.826
4687,7.8074,42.822
4688,7.809067,42.825
4689,7.810733,42.825
4690,7.8124,42.843
4691,7.814067,42.858
4692,7.815733,42.836
4693,7.8174,42.836
4694,7.819067,42.837
4695,7.820733,42.824
4696,7.8224,42.835
4697,7.824067,42.835
4698,7.825733,42.851
4699,7.8274,42.868
4700,7.82905,42.845
4701,7.830717,42.845
4702,7.832383,42.813
4703,7.83405,42.796
4704,7.835717,42.775
4705,7.837383,42.775
4706,7.83905,42.783
4707,7.840733,42.79
4708,7.842383,42.79
4709,7.84405,42.796
4710,7.845717,42.811
4711,7.847367,42.826
4712,7.849033,42.826
4713,7.8507,42.838
4714,7.852367,42.792
4715,7.854033,42.734
4716,7.8557,42.734
4717,7.857367,42.681
4718,7.859033,42.665
4719,7.8607,42.681
4720,7.862367,42.681
4721,7.864033,42.689
4722,7.865717,42.723
4723,7.867367,42.723
4724,7.869033,42.713
4725,7.8707,42.74
4726,7.872367,42.763
4727,7.874033,42.763
4728,7.8757,42.764
4729,7.877367,42.748
4730,7.879083,42.722
4731,7.8807,42.722
4732,7.882367,42.736
4733,7.884033,42.72
4734,7.8857,42.711
4735,7.88735,42.711
4736,7.889017,42.734
4737,7.890683,42.716
4738,7.89235,42.716
4739,7.894017,42.692
4740,7.895683,42.724
4741,7.89735,42.7
4742,7.899017,42.7
4743,7.900683,42.698
4744,7.90235,42.703
4745,7.904017,42.675
4746,7.905683,42.675
4747,7.90735,42.681
4748,7.909017,42.655
4749,7.910683,42.647
4750,7.912417,42.647
4751,7.914017,42.669
4752,7.915683,42.623
4753,7.91735,42.594
4754,7.919017,42.594
4755,7.920683,42.611
4756,7.92235,42.58
4757,7.924017,42.58
4758,7.925683,42.609
4759,7.92735,42.611
4760,7.929017,42.57
4761,7.930683,42.57
4762,7.93235,42.576
4763,7.934017,42.581
4764,7.935683,42.596
4765,7.93735,42.596
4766,7.939017,42.621
4767,7.940683,42.617
4768,7.94235,42.591
4769,7.944017,42.591
4770,7.945683,42.596
4771,7.94735,42.599
4772,7.949,42.599
4773,7.950667,42.609
4774,7.952333,42.627
4775,7.954,42.633
4776,7.955667,42.633
4777,7.957333,42.634
4778,7.959,42.621
4779,7.960667,42.609
4780,7.962333,42.609
4781,7.964,42.573
4782,7.965667,42.577
4783,7.967333,42.571
4784,7.969,42.571
4785,7.970683,42.585
4786,7.972333,42.643
4787,7.974,42.623
4788,7.975667,42.623
4789,7.977333,42.608
4790,7.979,42.594
4791,7.980667,42.594
4792,7.982333,42.555
4793,7.984,42.528
4794,7.985667,42.542
4795,7.987333,42.542
4796,7.989,42.531
4797,7.990667,42.504
4798,7.992333,42.522
4799,7.994,42.522
4800,7.995667,42.511
4801,7.997383,42.51
4802,7.999,42.523
4803,8.000667,42.523
4804,8.002333,42.531
4805,8.004,42.55
4806,8.005667000000001,42.55
4807,8.007317,42.552
4808,8.008983000000001,42.549
4809,8.01065,42.52
4810,8.012316999999999,42.52
4811,8.013983,42.486
4812,8.015650000000001,42.457
4813,8.017317,42.452
4814,8.018983,42.452
4815,8.02065,42.447
4816,8.022316999999999,42.444
4817,8.023982999999999,42.45
4818,8.025650000000001,42.45
4819,8.027317,42.443
4820,8.028983,42.459
4821,8.030733,42.46
4822,8.032317000000001,42.46
4823,8.033982999999999,42.459
4824,8.03565,42.453
4825,8.037317,42.453
4826,8.038983,42.444
4827,8.040649999999999,42.433
4828,8.042317000000001,42.44
4829,8.043983000000001,42.44
4830,8.04565,42.434
4831,8.047317,42.425
4832,8.048983,42.447
4833,8.050649999999999,42.447
4834,8.052317,42.452
4835,8.053983000000001,42.447
4836,8.055717,42.439
4837,8.057316999999999,42.439
4838,8.058983,42.408
4839,8.060650000000001,42.401
4840,8.062317,42.401
4841,8.063983,42.41
4842,8.06565,42.416
4843,8.067316999999999,42.43
4844,8.068967000000001,42.43
4845,8.070633000000001,42.432
4846,8.0723,42.438
4847,8.073967,42.433
4848,8.075633,42.433
4849,8.077299999999999,42.424
4850,8.078967,42.4
4851,8.080633000000001,42.389
4852,8.0823,42.389
4853,8.083966999999999,42.384
4854,8.085633,42.376
4855,8.087300000000001,42.386
4856,8.088967,42.386
4857,8.090633,42.382
4858,8.0923,42.386
4859,8.093983,42.386
4860,8.095632999999999,42.418
4861,8.097300000000001,42.408
4862,8.098967,42.405
4863,8.100633,42.405
4864,8.1023,42.374
4865,8.103967000000001,42.345
4866,8.105632999999999,42.354
4867,8.1073,42.354
4868,8.108967,42.359
4869,8.110633,42.382
4870,8.112299999999999,42.375
4871,8.113967000000001,42.375
4872,8.115683000000001,42.36
4873,8.1173,42.349
4874,8.118983,42.349
4875,8.120633,42.319
4876,8.122299999999999,42.306
4877,8.123967,42.308
4878,8.125633000000001,42.308
4879,8.127283,42.3
4880,8.12895,42.344
4881,8.130617000000001,42.364
4882,8.132282999999999,42.364
4883,8.13395,42.374
4884,8.135617,42.392
4885,8.137283,42.36
4886,8.138933,42.36
4887,8.140599999999999,42.33
4888,8.142267,42.306
4889,8.143933000000001,42.306
4890,8.1456,42.309
4891,8.147266999999999,42.322
4892,8.149050000000001,42.351
4893,8.150600000000001,42.351
4894,8.152267,42.362
4895,8.153933,42.345
4896,8.1556,42.33
4897,8.157266999999999,42.33
4898,8.158932999999999,42.292
4899,8.160600000000001,42.269
4900,8.162267,42.244
4901,8.163933,42.244
4902,8.1656,42.271
4903,8.167267000000001,42.289
4904,8.168933000000001,42.297
4905,8.1706,42.297
4906,8.172267,42.304
4907,8.173933,42.287
4908,8.175599999999999,42.287
4909,8.177267000000001,42.276
4910,8.178933000000001,42.258
4911,8.1806,42.256
4912,8.182267,42.256
4913,8.183933,42.235
4914,8.185600000000001,42.237
4915,8.187250000000001,42.246
4916,8.188917,42.246
4917,8.190583,42.255
4918,8.192283,42.28
4919,8.193917000000001,42.29
4920,8.195582999999999,42.29
4921,8.19725,42.298
4922,8.198917,42.292
4923,8.200583,42.292
4924,8.202249999999999,42.275
4925,8.203917000000001,42.268
4926,8.205583000000001,42.263
4927,8.20725,42.263
4928,8.208917,42.257
4929,8.210583,42.225
4930,8.212282999999999,42.214
4931,8.213917,42.214
4932,8.215583000000001,42.183
4933,8.21725,42.158
4934,8.218916999999999,42.178
4935,8.220583,42.178
4936,8.222250000000001,42.203
4937,8.223917,42.225
4938,8.225583,42.246
4939,8.22725,42.246
4940,8.228916999999999,42.256
4941,8.230582999999999,42.254
4942,8.232250000000001,42.254
4943,8.23395,42.264
4944,8.235583,42.277
4945,8.23725,42.26
4946,8.238917000000001,42.26
4947,8.240583000000001,42.197
4948,8.24225,42.162
4949,8.243917,42.173
4950,8.245583,42.173
4951,8.247249999999999,42.175
4952,8.248900000000001,42.206
4953,8.250633000000001,42.229
4954,8.252233,42.229
4955,8.2539,42.223
4956,8.255566999999999,42.219
4957,8.257232999999999,42.219
4958,8.258900000000001,42.216
4959,8.260567,42.226
4960,8.26225,42.214
4961,8.2639,42.214
4962,8.265567000000001,42.217
4963,8.26735,42.219
4964,8.268917,42.181
4965,8.270567,42.181
4966,8.272233,42.164
4967,8.273899999999999,42.155
4968,8.275567000000001,42.147
4969,8.277233000000001,42.147
4970,8.2789,42.168
4971,8.280567,42.146
4972,8.282233,42.135
4973,8.283899999999999,42.135
4974,8.285567,42.104
4975,8.287233000000001,42.073
4976,8.2889,42.073
4977,8.290566999999999,42.107
4978,8.292233,42.097
4979,8.293900000000001,42.136
4980,8.295567,42.136
4981,8.297233,42.164
4982,8.2989,42.143
4983,8.300566999999999,42.175
4984,8.302232999999999,42.175
4985,8.303900000000001,42.169
4986,8.305567,42.17
4987,8.307233,42.152
4988,8.308883,42.152
4989,8.310549999999999,42.111
4990,8.312217,42.08
4991,8.313883000000001,42.08
4992,8.31555,42.076
4993,8.317216999999999,42.1
4994,8.318883,42.134
4995,8.320550000000001,42.134
4996,8.322217,42.144
4997,8.323883,42.142
4998,8.32555,42.143
4999,8.327216999999999,42.143
5000,8.328882999999999,42.115
5001,8.330583000000001,42.135
5002,8.332217,42.118
5003,8.333883,42.118
5004,8.33555,42.097
5005,8.337217000000001,42.123
5006,8.338882999999999,42.123
5007,8.34055,42.088
5008,8.342217,42.076
5009,8.343883,42.074
5010,8.345549999999999,42.074
5011,8.347217000000001,42.076
5012,8.348883000000001,42.075
5013,8.35055,42.068
5014,8.352217,42.068
5015,8.353883,42.045
5016,8.355549999999999,42.039
5017,8.357217,42.053
5018,8.358883000000001,42.053
5019,8.36055,42.055
5020,8.362216999999999,42.065
5021,8.363883,42.04
5022,8.365532999999999,42.04
5023,8.3672,42.019
5024,8.368933,42.023
5025,8.370533,42.023
5026,8.372199999999999,42.019
5027,8.373867000000001,42.008
5028,8.375533000000001,42.02
5029,8.3772,42.02
5030,8.378867,42.013
5031,8.380533,42.024
5032,8.382199999999999,42.032
5033,8.383867,42.032
5034,8.3856,42.027
5035,8.3872,42.026
5036,8.388866999999999,42.002
5037,8.390533,42.002
5038,8.392200000000001,42
5039,8.393867,41.981
5040,8.395533,41.981
5041,8.3972,41.958
5042,8.398866999999999,41.968
5043,8.400532999999999,41.96
5044,8.4023,41.96
5045,8.403867,41.994
5046,8.405533,42.029
5047,8.4072,42.047
5048,8.408882999999999,42.047
5049,8.410532999999999,42.055
5050,8.4122,42.011
5051,8.413867,41.986
5052,8.415533,41.986
5053,8.417199999999999,41.943
5054,8.418867000000001,41.909
5055,8.420533000000001,41.918
5056,8.4222,41.918
5057,8.423867,41.9
5058,8.425533,41.903
5059,8.427182999999999,41.903
5060,8.428867,41.923
5061,8.4305,41.948
5062,8.432167,41.954
5063,8.433833,41.954
5064,8.435499999999999,41.952
5065,8.437167000000001,41.958
5066,8.438833000000001,41.936
5067,8.4405,41.936
5068,8.442167,41.965
5069,8.443849999999999,41.99
5070,8.445499999999999,41.976
5071,8.447167,41.976
5072,8.448833,41.95
5073,8.4505,41.941
5074,8.452166999999999,41.941
5075,8.453832999999999,41.913
5076,8.455500000000001,41.904
5077,8.457167,41.93
5078,8.458833,41.93
5079,8.4605,41.931
5080,8.462167000000001,41.938
5081,8.463832999999999,41.933
5082,8.4655,41.933
5083,8.467167,41.92
5084,8.468833,41.88
5085,8.470499999999999,41.906
5086,8.472182999999999,41.906
5087,8.473833000000001,41.912
5088,8.4755,41.912
5089,8.477167,41.939
5090,8.478833,41.939
5091,8.480499999999999,41.892
5092,8.482167,41.88
5093,8.483833000000001,41.88
5094,8.4855,41.871
5095,8.487216999999999,41.874
5096,8.488816999999999,41.882
5097,8.490482999999999,41.882
5098,8.492150000000001,41.872
5099,8.493817,41.859
5100,8.495483,41.868
5101,8.49715,41.868
5102,8.498817000000001,41.902
5103,8.500482999999999,41.935
5104,8.50215,41.948
5105,8.503883,41.948
5106,8.505483,41.915
5107,8.507149999999999,41.887
5108,8.508817000000001,41.887
5109,8.510483000000001,41.858
5110,8.51215,41.89
5111,8.513817,41.899
5112,8.515483,41.899
5113,8.517150000000001,41.904
5114,8.518817,41.912
5115,8.520533,41.877
5116,8.52215,41.877
5117,8.523816999999999,41.872
5118,8.525482999999999,41.855
5119,8.527150000000001,41.846
5120,8.528817,41.846
5121,8.530483,41.832
5122,8.53215,41.829
5123,8.533817000000001,41.829
5124,8.535482999999999,41.856
5125,8.53715,41.868
5126,8.538817,41.868
5127,8.540483,41.868
5128,8.542149999999999,41.877
5129,8.543817000000001,41.855
5130,8.545483000000001,41.84
5131,8.547167,41.84
5132,8.54885,41.837
5133,8.550466999999999,41.828
5134,8.552133,41.84
5135,8.553800000000001,41.84
5136,8.555467,41.833
5137,8.557133,41.848
5138,8.5588,41.85
5139,8.560466999999999,41.85
5140,8.562132999999999,41.854
5141,8.563800000000001,41.859
5142,8.565467,41.859
5143,8.567133,41.847
5144,8.5688,41.826
5145,8.570467000000001,41.813
5146,8.572132999999999,41.813
5147,8.5738,41.822
5148,8.575467,41.829
5149,8.577133,41.836
5150,8.578799999999999,41.836
5151,8.580467000000001,41.823
5152,8.582133000000001,41.819
5153,8.5838,41.833
5154,8.585467,41.833
5155,8.587133,41.84
5156,8.588800000000001,41.866
5157,8.590467,41.866
5158,8.592133,41.846
5159,8.5938,41.811
5160,8.595466999999999,41.779
5161,8.597132999999999,41.779
5162,8.598800000000001,41.761
5163,8.600467,41.773
5164,8.602133,41.784
5165,8.6038,41.784
5166,8.605467000000001,41.804
5167,8.607132999999999,41.784
5168,8.608783000000001,41.79
5169,8.61045,41.79
5170,8.61215,41.776
5171,8.613833,41.748
5172,8.615449999999999,41.752
5173,8.617117,41.752
5174,8.618783000000001,41.715
5175,8.62045,41.707
5176,8.622116999999999,41.707
5177,8.623783,41.704
5178,8.625450000000001,41.696
5179,8.627117,41.707
5180,8.628783,41.707
5181,8.63045,41.703
5182,8.632116999999999,41.705
5183,8.633782999999999,41.711
5184,8.635450000000001,41.711
5185,8.637117,41.727
5186,8.6389,41.763
5187,8.64045,41.769
5188,8.642117000000001,41.769
5189,8.643783000000001,41.74
5190,8.64545,41.746
5191,8.647117,41.746
5192,8.648783,41.746
5193,8.650449999999999,41.77
5194,8.652117000000001,41.775
5195,8.653783000000001,41.775
5196,8.65545,41.743
5197,8.657117,41.731
5198,8.658783,41.697
5199,8.660450000000001,41.697
5200,8.662117,41.725
5201,8.663783,41.722
5202,8.66545,41.691
5203,8.6671,41.691
5204,8.668767000000001,41.698
5205,8.670432999999999,41.679
5206,8.672117,41.708
5207,8.673767,41.708
5208,8.675433,41.724
5209,8.677099999999999,41.746
5210,8.678767000000001,41.746
5211,8.680433000000001,41.743
