"ID","sea_time","fid_signal"
6570,10.944667,167.929
6571,10.946333,167.936
6572,10.948,167.914
6573,10.949683,167.914
6574,10.951333,168.286
6575,10.953,168.42
6576,10.954667,168.554
6577,10.956333,168.554
6578,10.958,168.465
6579,10.959667,168.279
6580,10.961333,167.966
6581,10.963,167.966
6582,10.964667,167.914
6583,10.9664,167.854
6584,10.968,167.854
6585,10.96965,168.122
6586,10.97135,168.242
6587,10.972983,168.197
6588,10.97465,168.197
6589,10.976317,168.234
6590,10.977983,168.107
6591,10.97965,168.048
6592,10.981317,168.048
6593,10.983083,168.115
6594,10.98465,168.376
6595,10.986317,168.242
6596,10.987983,168.242
6597,10.98965,168.405
6598,10.991317,168.398
6599,10.992983,168.398
6600,10.99465,168.04
6601,10.996317,168.093
6602,10.997983,167.914
6603,10.999767,167.914
6604,11.001317,167.906
6605,11.002983,167.966
6606,11.00465,167.698
6607,11.006317,167.698
6608,11.007983,167.616
6609,11.00965,167.541
6610,11.011317,167.549
6611,11.012983,167.549
6612,11.01465,167.474
6613,11.016333,167.482
6614,11.017983,167.273
6615,11.01965,167.273
6616,11.021317,167.191
6617,11.022983,167.355
6618,11.02465,167.355
6619,11.026317,167.094
6620,11.027983,167.072
6621,11.02965,167.124
6622,11.0313,167.124
6623,11.032967,167.131
6624,11.034633,167.31
6625,11.0363,167.526
6626,11.037967,167.526
6627,11.039633,167.69
6628,11.0413,167.75
6629,11.043,167.869
6630,11.044633,167.869
6631,11.0463,167.869
6632,11.047967,167.608
6633,11.049633,167.608
6634,11.0513,167.504
6635,11.052967,167.251
6636,11.054633,167.243
6637,11.0563,167.243
6638,11.057967,167.4
6639,11.059633,167.392
6640,11.0613,167.482
6641,11.062967,167.482
6642,11.064633,167.474
6643,11.0663,167.355
6644,11.067967,167.176
6645,11.069633,167.176
6646,11.0713,167.333
6647,11.072967,167.437
6648,11.074633,167.288
6649,11.0763,167.288
6650,11.077967,167.444
6651,11.079633,167.198
6652,11.0813,167.198
6653,11.082967,167.117
6654,11.084633,167.467
6655,11.0863,167.616
6656,11.087967,167.616
6657,11.089617,167.638
6658,11.091283,167.519
6659,11.092983,167.273
6660,11.094617,167.273
6661,11.096283,167.228
6662,11.09795,167.154
6663,11.099617,167.198
6664,11.101317,167.198
6665,11.10295,167.444
6666,11.104617,167.288
6667,11.106283,167.288
6668,11.10795,167.407
6669,11.109617,167.117
6670,11.111283,167.102
6671,11.11295,167.102
6672,11.114617,166.818
6673,11.116283,166.789
6674,11.118067,167.109
6675,11.119617,167.109
6676,11.121283,166.856
6677,11.12295,166.99
6678,11.124617,166.893
6679,11.126283,166.893
6680,11.12795,166.61
6681,11.129617,166.677
6682,11.131283,166.52
6683,11.13295,166.52
6684,11.134617,166.647
6685,11.136283,167.109
6686,11.137933,167.109
6687,11.1396,167.295
6688,11.141267,167.362
6689,11.142933,167.467
6690,11.1446,167.467
6691,11.146267,167.437
6692,11.147933,167.139
6693,11.1496,167.385
6694,11.15125,167.385
6695,11.152917,167.437
6696,11.154583,167.094
6697,11.15625,167.362
6698,11.157917,167.362
6699,11.159583,167.407
6700,11.16125,167.191
6701,11.162917,167.191
6702,11.164583,167.459
6703,11.16625,167.303
6704,11.167917,167.303
6705,11.169583,167.303
6706,11.17125,167.027
6707,11.172917,167.027
6708,11.174583,166.759
6709,11.17625,166.759
6710,11.177933,166.513
6711,11.1796,166.625
6712,11.18125,166.23
6713,11.182917,166.23
6714,11.184583,166.222
6715,11.18625,166.059
6716,11.187917,166.059
6717,11.189583,166.178
6718,11.19125,166.2
6719,11.192917,166.453
6720,11.194583,166.453
6721,11.19625,166.707
6722,11.197917,166.722
6723,11.199583,166.692
6724,11.20125,166.692
6725,11.202933,166.23
6726,11.204583,165.917
6727,11.20625,165.865
6728,11.207917,165.865
6729,11.209583,166.103
6730,11.211233,166.543
6731,11.2129,167.042
6732,11.214567,167.042
6733,11.216233,167.131
6734,11.2179,167.117
6735,11.219617,167.117
6736,11.221233,167.228
6737,11.2229,166.982
6738,11.224567,166.744
6739,11.226233,166.744
6740,11.2279,166.498
6741,11.229567,166.409
6742,11.231233,166.498
6743,11.2329,166.498
6744,11.234567,166.453
6745,11.23635,166.468
6746,11.2379,166.282
6747,11.239567,166.282
6748,11.241233,166.208
6749,11.2429,166.543
6750,11.244567,166.543
6751,11.246233,166.498
6752,11.2479,166.491
6753,11.249567,166.446
6754,11.251233,166.446
6755,11.2529,166.312
6756,11.254567,166.535
6757,11.25625,166.617
6758,11.257967,166.617
6759,11.259567,166.707
6760,11.261233,166.602
6761,11.2629,166.558
6762,11.264567,166.558
6763,11.266233,166.327
6764,11.2679,166.431
6765,11.269567,166.699
6766,11.271233,166.699
6767,11.272883,166.878
6768,11.27455,167.146
6769,11.276217,167.146
6770,11.277883,166.848
6771,11.27955,166.357
6772,11.281217,166.141
6773,11.282883,166.141
6774,11.28455,166.178
6775,11.286217,166.275
6776,11.287883,166.818
6777,11.28955,166.818
6778,11.291217,166.878
6779,11.292883,166.476
6780,11.29455,166.506
6781,11.296217,166.506
6782,11.297883,166.081
6783,11.29955,165.939
6784,11.301217,165.939
6785,11.302883,166.357
6786,11.30455,166.371
6787,11.306217,166.558
6788,11.307883,166.558
6789,11.30955,166.476
6790,11.311217,166.215
6791,11.312883,166.066
6792,11.31455,166.066
6793,11.316217,166.26
6794,11.317883,166.588
6795,11.31955,166.841
6796,11.321217,166.841
6797,11.322883,167.266
6798,11.32455,166.774
6799,11.326217,166.565
6800,11.327883,166.565
6801,11.32955,166.379
6802,11.33125,165.924
6803,11.332867,165.924
6804,11.334533,165.902
6805,11.3362,165.671
6806,11.337867,165.872
6807,11.339533,165.872
6808,11.3412,165.82
6809,11.342867,166.073
6810,11.344533,166.431
6811,11.3462,166.431
6812,11.347867,166.088
6813,11.349533,166.193
6814,11.3512,165.91
6815,11.352867,165.91
6816,11.354617,165.917
6817,11.3562,165.857
6818,11.357867,165.857
6819,11.359533,165.813
6820,11.3612,165.85
6821,11.362867,165.351
6822,11.364533,165.351
6823,11.3662,165.097
6824,11.367867,164.986
6825,11.369533,165.075
6826,11.3712,165.075
6827,11.372883,165.403
6828,11.374533,165.589
6829,11.3762,165.686
6830,11.377867,165.686
6831,11.379533,165.954
6832,11.3812,165.872
6833,11.382867,165.872
6834,11.384533,165.984
6835,11.3862,166.021
6836,11.387867,166.111
6837,11.389517,166.111
6838,11.391183,166.103
6839,11.39285,166.222
6840,11.394517,166.468
6841,11.396183,166.468
6842,11.39785,166.282
6843,11.399517,166.357
6844,11.401183,166.409
6845,11.4029,166.409
6846,11.404517,166.148
6847,11.406183,165.991
6848,11.40785,165.798
6849,11.409517,165.798
6850,11.411183,165.47
6851,11.41285,165.53
6852,11.414517,165.53
6853,11.4162,165.612
6854,11.41785,165.522
6855,11.419517,165.612
6856,11.421183,165.612
6857,11.42285,165.79
6858,11.424517,165.768
6859,11.426183,165.999
6860,11.42785,165.999
6861,11.4295,165.798
6862,11.431167,165.47
6863,11.432833,165.649
6864,11.4345,165.649
6865,11.436167,165.716
6866,11.437833,165.842
6867,11.439583,166.006
6868,11.441167,166.006
6869,11.442833,165.462
6870,11.4445,165.075
6871,11.446167,165.075
6872,11.447833,164.896
6873,11.4495,164.896
6874,11.45115,165.291
6875,11.452817,165.291
6876,11.454483,165.41
6877,11.45615,165.716
6878,11.457817,165.589
6879,11.459483,165.589
6880,11.46115,165.224
6881,11.462817,165.254
6882,11.464483,165.008
6883,11.46615,165.008
6884,11.467817,164.919
6885,11.469483,165.105
6886,11.47115,165.105
6887,11.472933,165.276
6888,11.474483,165.828
6889,11.47615,165.984
6890,11.477817,165.984
6891,11.479483,165.947
6892,11.48115,165.962
6893,11.482817,165.753
6894,11.484483,165.753
6895,11.48615,165.708
6896,11.487817,165.917
6897,11.489483,165.775
6898,11.49115,165.775
6899,11.492817,165.738
6900,11.494483,165.813
6901,11.49615,165.813
6902,11.497817,165.783
6903,11.499483,165.634
6904,11.50115,165.403
6905,11.502817,165.403
6906,11.5045,165.202
6907,11.50615,165.038
6908,11.507817,165.202
6909,11.509483,165.202
6910,11.511133,165.06
6911,11.5128,165.217
6912,11.514467,165.269
6913,11.516133,165.269
6914,11.5178,165.366
6915,11.519467,165.358
6916,11.521133,165.343
6917,11.5228,165.343
6918,11.524467,165.343
6919,11.526133,164.978
6920,11.5278,164.978
6921,11.529467,165.291
6922,11.531133,165.202
6923,11.5328,165.224
6924,11.534467,165.224
6925,11.536133,165.12
6926,11.5378,165.172
6927,11.539483,165.157
6928,11.541133,165.157
6929,11.5428,165.045
6930,11.544467,165.328
6931,11.546133,165.41
6932,11.547817,165.41
6933,11.549467,165.686
6934,11.551133,165.805
6935,11.5528,165.805
6936,11.554467,165.842
6937,11.556133,165.701
6938,11.55785,165.492
6939,11.559467,165.492
6940,11.561133,165.164
6941,11.5628,165.09
6942,11.564467,164.777
6943,11.566133,164.777
6944,11.5678,164.68
6945,11.56945,164.777
6946,11.571117,164.993
6947,11.572783,164.993
6948,11.57445,165.254
6949,11.576117,165.142
6950,11.577783,165.142
6951,11.57945,165.105
6952,11.581117,164.919
6953,11.582783,164.859
6954,11.58445,164.859
6955,11.586117,165.06
6956,11.587783,165.112
6957,11.58945,164.926
6958,11.591117,164.926
6959,11.592783,164.807
6960,11.59445,164.717
6961,11.596117,164.546
6962,11.597783,164.546
6963,11.59945,164.464
6964,11.601117,164.554
6965,11.602783,164.554
6966,11.60445,164.554
6967,11.606117,165.075
6968,11.607783,165.381
6969,11.60945,165.381
6970,11.611117,165.589
6971,11.612783,165.693
6972,11.61445,165.5
6973,11.616117,165.5
6974,11.617783,165.284
6975,11.61945,164.941
6976,11.621117,164.591
6977,11.622783,164.591
6978,11.62445,164.412
6979,11.626117,164.412
6980,11.627783,164.226
6981,11.62945,164.226
6982,11.6311,164.211
6983,11.632767,164.121
6984,11.634433,164.121
6985,11.6361,164.025
6986,11.637767,164.062
6987,11.639433,164.218
6988,11.6411,164.218
6989,11.642767,164.032
6990,11.644433,164.144
6991,11.6461,164.337
6992,11.647767,164.337
6993,11.649433,164.457
6994,11.6511,164.598
6995,11.652767,164.658
6996,11.654433,164.658
6997,11.6561,164.926
6998,11.657767,165.03
6999,11.659433,165.321
7000,11.6611,165.321
7001,11.662767,165.425
7002,11.664433,165.276
7003,11.6661,165.276
7004,11.667767,165.053
7005,11.669433,165.008
7006,11.6711,165.075
7007,11.672767,165.075
7008,11.674433,165.15
7009,11.676183,165.097
7010,11.677767,164.866
7011,11.679433,164.866
7012,11.6811,164.881
7013,11.682767,164.74
7014,11.684433,164.889
7015,11.6861,164.889
7016,11.68775,164.919
7017,11.68945,164.546
7018,11.691083,164.546
7019,11.69275,164.397
7020,11.694417,164.352
7021,11.696083,164.367
7022,11.69775,164.367
7023,11.699417,164.293
7024,11.701083,164.375
7025,11.70275,163.972
7026,11.704417,163.972
7027,11.706083,163.846
7028,11.70775,163.987
7029,11.709417,164.002
7030,11.711083,164.002
7031,11.71275,164.099
7032,11.714417,164.099
7033,11.716083,164.077
7034,11.71775,164.077
7035,11.719417,163.905
7036,11.721067,163.98
7037,11.72275,163.98
7038,11.7244,164.278
7039,11.726067,164.166
7040,11.727733,164.196
7041,11.7294,164.196
7042,11.731067,164.032
7043,11.732733,164.032
7044,11.7344,164.367
7045,11.736067,164.367
7046,11.737733,164.568
7047,11.7394,164.643
7048,11.741067,164.501
7049,11.742733,164.501
7050,11.7444,164.434
7051,11.746067,164.159
7052,11.747717,164.159
7053,11.7494,164.226
7054,11.75105,164.136
7055,11.752717,163.935
7056,11.754383,163.935
7057,11.75605,164.092
7058,11.757717,164.092
7059,11.759383,163.965
7060,11.761117,163.965
7061,11.762717,163.92
7062,11.764383,163.779
7063,11.76605,163.861
7064,11.767717,163.861
7065,11.769383,163.868
7066,11.77105,164.047
7067,11.772717,164.047
7068,11.774383,164.159
7069,11.77605,164.174
7070,11.777717,164.263
7071,11.779383,164.263
7072,11.78105,164.33
7073,11.782717,164.36
7074,11.784383,164.248
7075,11.78605,164.248
7076,11.787717,164.263
7077,11.789383,164.062
7078,11.79105,164.017
7079,11.792717,164.017
7080,11.794383,163.98
7081,11.79605,164.032
7082,11.797717,164.062
7083,11.799383,164.062
7084,11.80105,163.883
7085,11.802717,163.913
7086,11.804383,163.913
7087,11.80605,164.047
7088,11.807717,164.129
7089,11.809383,164.278
7090,11.811167,164.278
7091,11.8127,164.233
7092,11.814367,163.957
7093,11.816033,163.764
7094,11.8177,163.764
7095,11.819367,163.913
7096,11.821033,163.972
7097,11.8227,163.846
7098,11.824367,163.846
7099,11.826033,163.756
7100,11.827767,163.399
7101,11.829417,163.443
7102,11.831033,163.443
7103,11.8327,163.51
7104,11.834367,163.548
7105,11.836033,163.548
7106,11.8377,163.771
7107,11.839367,163.652
7108,11.841033,163.779
7109,11.8427,163.779
7110,11.844467,164.106
7111,11.846033,164.099
7112,11.8477,163.943
7113,11.849367,163.943
7114,11.851033,164.144
7115,11.8527,163.838
7116,11.854367,163.883
7117,11.856033,163.883
7118,11.8577,164.159
7119,11.859367,164.002
7120,11.861033,164.002
7121,11.8627,164.3
7122,11.864367,164.352
7123,11.866033,164.367
7124,11.867683,164.367
7125,11.86935,164.278
7126,11.871017,163.846
7127,11.872683,163.577
7128,11.87435,163.577
7129,11.876017,163.525
7130,11.877683,163.384
7131,11.87935,163.533
7132,11.881017,163.533
7133,11.882683,163.592
7134,11.88435,163.592
7135,11.886017,163.592
7136,11.887683,163.764
7137,11.88935,163.63
7138,11.891017,163.607
7139,11.892683,163.607
7140,11.89435,163.57
7141,11.896017,163.808
7142,11.897683,164.039
7143,11.89935,164.039
7144,11.901017,164.174
7145,11.902683,164.174
7146,11.90435,163.935
7147,11.906017,163.935
7148,11.907683,163.741
7149,11.90935,163.712
7150,11.911017,163.712
7151,11.912683,163.712
7152,11.91435,163.659
7153,11.916017,163.786
7154,11.917683,163.786
7155,11.91935,163.801
7156,11.921017,163.816
7157,11.922683,163.965
7158,11.92435,163.965
7159,11.926017,164.069
7160,11.927683,164.166
7161,11.9294,164.114
7162,11.931,164.114
7163,11.932667,163.943
7164,11.934333,163.577
7165,11.936,163.421
7166,11.937667,163.421
7167,11.939333,163.421
7168,11.941,163.473
7169,11.942667,163.473
7170,11.944333,163.6
7171,11.946,163.548
7172,11.947667,163.645
7173,11.949333,163.645
7174,11.951017,163.682
7175,11.952667,163.622
7176,11.954333,163.496
7177,11.956,163.496
7178,11.957667,163.391
7179,11.959333,163.22
7180,11.961,163.488
7181,11.962783,163.488
7182,11.964333,163.727
7183,11.966,163.794
7184,11.967667,163.667
7185,11.969333,163.667
7186,11.971,163.645
7187,11.972683,163.808
7188,11.974333,163.808
7189,11.976,163.98
7190,11.977667,164.233
7191,11.979333,163.995
7192,11.981,163.995
7193,11.982667,163.652
7194,11.984333,163.652
7195,11.986,163.555
7196,11.987667,163.555
7197,11.989317,163.637
7198,11.990983,163.496
7199,11.99265,163.324
7200,11.994317,163.324
7201,11.995983,163.361
7202,11.99765,163.421
7203,11.999317,163.421
7204,12.000983,163.63
7205,12.00265,163.324
7206,12.004317,163.25
7207,12.005983,163.25
7208,12.00765,163.242
7209,12.009317,163.086
7210,12.010983,163.481
7211,12.012633,163.481
7212,12.0143,163.339
7213,12.015967,163.302
7214,12.017633,163.376
7215,12.0193,163.376
7216,12.020967,163.22
7217,12.022633,163.265
7218,12.0243,163.265
7219,12.025967,163.294
7220,12.027633,163.279
7221,12.0293,163.153
7222,12.030983,163.153
7223,12.032633,163.369
7224,12.0343,163.376
7225,12.035967,163.332
7226,12.037633,163.332
7227,12.0393,163.414
7228,12.040983,163.22
7229,12.04265,163.108
7230,12.0443,163.108
7231,12.045967,163.138
7232,12.047667,163.272
7233,12.0493,163.287
7234,12.05095,163.287
7235,12.052617,163.57
7236,12.054283,163.652
7237,12.05595,163.652
7238,12.057617,163.257
7239,12.059283,163.242
7240,12.06095,162.877
7241,12.062617,162.877
7242,12.064283,162.818
7243,12.06595,162.929
7244,12.067617,162.922
7245,12.069283,162.922
7246,12.07095,162.981
7247,12.072617,162.825
7248,12.074283,162.654
7249,12.07595,162.654
7250,12.077617,162.534
7251,12.079283,162.654
7252,12.08105,162.967
7253,12.082617,162.967
7254,12.084283,163.13
7255,12.08595,163.212
7256,12.087617,163.212
7257,12.089283,163.041
7258,12.09095,162.721
7259,12.092617,162.721
7260,12.094283,162.721
7261,12.09595,162.683
7262,12.097617,162.683
7263,12.099283,162.691
7264,12.10095,162.691
7265,12.102617,162.967
7266,12.104283,163.004
7267,12.10595,163.168
7268,12.107617,163.168
7269,12.109267,163.116
7270,12.110933,162.691
7271,12.1126,162.691
7272,12.1143,162.654
7273,12.115983,162.75
7274,12.1176,162.892
7275,12.119267,162.892
7276,12.120933,163.056
7277,12.1226,163.332
7278,12.124267,163.399
7279,12.12595,163.399
7280,12.1276,163.525
7281,12.129267,163.585
7282,12.130933,163.22
7283,12.1326,163.22
7284,12.134267,162.899
7285,12.135933,162.922
7286,12.1376,162.922
7287,12.139267,162.765
7288,12.140933,162.832
7289,12.1426,163.041
7290,12.144267,163.041
7291,12.145933,162.765
7292,12.1476,162.557
7293,12.149267,162.49
7294,12.150933,162.49
7295,12.1526,162.125
7296,12.154267,162.274
7297,12.155933,162.497
7298,12.1576,162.497
7299,12.159267,162.408
7300,12.160933,162.669
7301,12.1626,162.669
7302,12.164267,162.765
7303,12.165933,162.661
7304,12.1676,162.825
7305,12.16925,162.825
7306,12.170917,162.929
7307,12.172583,162.587
7308,12.17425,162.81
7309,12.175917,162.81
7310,12.177583,162.914
7311,12.17925,162.765
7312,12.180917,162.639
7313,12.182667,162.639
7314,12.18425,162.445
7315,12.185917,162.348
7316,12.1876,162.348
7317,12.189333,162.348
7318,12.190917,162.728
7319,12.192583,162.631
7320,12.19425,162.631
7321,12.195917,162.773
7322,12.197583,162.877
7323,12.199367,162.914
7324,12.200917,162.914
7325,12.202583,163.116
7326,12.20425,163.004
7327,12.205917,162.959
7328,12.207583,162.959
7329,12.20925,162.944
7330,12.210917,162.959
7331,12.212583,163.16
7332,12.21425,163.16
7333,12.215917,162.914
7334,12.217583,162.944
7335,12.21925,162.944
7336,12.220917,162.877
7337,12.222583,162.788
7338,12.22425,162.736
7339,12.225917,162.736
7340,12.227583,162.356
7341,12.229233,162.467
7342,12.2309,162.512
7343,12.232567,162.512
7344,12.234233,162.594
7345,12.2359,162.922
7346,12.237567,162.721
7347,12.239233,162.721
7348,12.2409,162.438
7349,12.242567,162.639
7350,12.244233,162.683
7351,12.2459,162.683
7352,12.247567,162.743
7353,12.249233,162.706
7354,12.2509,162.706
7355,12.252567,162.579
7356,12.25425,162.601
7357,12.255917,162.691
7358,12.257567,162.691
7359,12.259233,163.049
7360,12.2609,162.87
7361,12.262567,162.803
7362,12.264233,162.803
7363,12.2659,162.639
7364,12.267567,162.214
7365,12.269233,162.229
7366,12.2709,162.229
7367,12.272567,162.065
7368,12.274233,161.998
7369,12.2759,161.998
7370,12.277567,162.281
7371,12.279233,162.46
7372,12.2809,162.065
7373,12.282567,162.065
7374,12.284267,162.05
7375,12.2859,161.693
7376,12.287567,161.894
7377,12.289217,161.894
7378,12.290883,162.423
7379,12.29255,162.46
7380,12.294217,162.624
7381,12.295883,162.624
7382,12.29755,162.311
7383,12.299217,162.102
7384,12.300883,162.177
7385,12.302533,162.177
7386,12.3042,162.49
7387,12.305867,162.557
7388,12.307533,162.557
7389,12.3092,162.832
7390,12.310867,162.803
7391,12.312533,162.542
7392,12.3142,162.542
7393,12.315867,162.445
7394,12.317633,162.065
