"ID","sea_time","fid_signal"
9285,15.468017,34.952
9286,15.469683,34.954
9287,15.47135,34.954
9288,15.473017,34.955
9289,15.474683,34.955
9290,15.47635,34.948
9291,15.478017,34.946
9292,15.479683,34.946
9293,15.48135,34.941
9294,15.483017,34.937
9295,15.484683,34.939
9296,15.48635,34.939
9297,15.488017,34.935
9298,15.489683,34.93
9299,15.49135,34.921
9300,15.493017,34.921
9301,15.494683,34.918
9302,15.49635,34.921
9303,15.498017,34.921
9304,15.499683,34.921
9305,15.50135,34.928
9306,15.503017,34.925
9307,15.504683,34.921
9308,15.50635,34.921
9309,15.508017,34.915
9310,15.5097,34.909
9311,15.51135,34.909
9312,15.513017,34.903
9313,15.514683,34.899
9314,15.51635,34.903
9315,15.518017,34.903
9316,15.519683,34.909
9317,15.52135,34.912
9318,15.523,34.91
9319,15.524667,34.91
9320,15.526333,34.911
9321,15.528,34.91
9322,15.529667,34.919
9323,15.531333,34.919
9324,15.533,34.919
9325,15.534667,34.919
9326,15.536333,34.919
9327,15.538,34.914
9328,15.539667,34.903
9329,15.541333,34.908
9330,15.543,34.908
9331,15.544667,34.901
9332,15.546333,34.896
9333,15.548,34.893
9334,15.549667,34.893
9335,15.551333,34.885
9336,15.553,34.887
9337,15.554667,34.891
9338,15.556333,34.891
9339,15.558,34.891
9340,15.559733,34.892
9341,15.561333,34.889
9342,15.563,34.889
9343,15.564667,34.881
9344,15.566333,34.879
9345,15.568,34.879
9346,15.569667,34.877
9347,15.571333,34.869
9348,15.573,34.872
9349,15.574667,34.872
9350,15.576333,34.875
9351,15.578,34.879
9352,15.579667,34.879
9353,15.581333,34.879
9354,15.582983,34.884
9355,15.58465,34.88
9356,15.586317,34.873
9357,15.588017,34.873
9358,15.58965,34.871
9359,15.591317,34.862
9360,15.592983,34.862
9361,15.59465,34.86
9362,15.596317,34.859
9363,15.597983,34.862
9364,15.59965,34.862
9365,15.601317,34.867
9366,15.602983,34.861
9367,15.60465,34.858
9368,15.606317,34.858
9369,15.608,34.859
9370,15.60965,34.855
9371,15.611317,34.852
9372,15.612983,34.852
9373,15.61465,34.848
9374,15.616317,34.836
9375,15.617983,34.831
9376,15.61965,34.831
9377,15.621317,34.837
9378,15.622983,34.84
9379,15.62465,34.84
9380,15.626317,34.845
9381,15.627983,34.847
9382,15.62965,34.846
9383,15.631317,34.846
9384,15.632983,34.846
9385,15.63465,34.849
9386,15.636317,34.85
9387,15.637983,34.85
9388,15.63965,34.846
9389,15.641317,34.843
9390,15.642967,34.836
9391,15.644667,34.836
9392,15.6463,34.833
9393,15.647967,34.837
9394,15.649633,34.837
9395,15.6513,34.834
9396,15.652967,34.834
9397,15.654633,34.832
9398,15.6563,34.832
9399,15.657967,34.82
9400,15.659633,34.819
9401,15.6613,34.819
9402,15.662967,34.819
9403,15.664633,34.812
9404,15.6663,34.806
9405,15.667967,34.797
9406,15.669633,34.797
9407,15.6713,34.791
9408,15.672967,34.79
9409,15.674633,34.79
9410,15.6763,34.79
9411,15.678017,34.789
9412,15.679633,34.783
9413,15.6813,34.783
9414,15.682967,34.781
9415,15.684633,34.784
9416,15.6863,34.783
9417,15.687967,34.783
9418,15.689633,34.779
9419,15.6913,34.778
9420,15.692967,34.771
9421,15.69465,34.771
9422,15.6963,34.772
9423,15.697967,34.776
9424,15.699633,34.768
9425,15.7013,34.768
9426,15.70295,34.777
9427,15.704617,34.774
9428,15.706283,34.774
9429,15.70795,34.768
9430,15.709617,34.766
9431,15.711283,34.754
9432,15.71295,34.754
9433,15.714617,34.75
9434,15.716283,34.753
9435,15.71795,34.761
9436,15.719617,34.761
9437,15.721283,34.759
9438,15.72295,34.755
9439,15.724617,34.749
9440,15.726283,34.749
9441,15.72795,34.738
9442,15.729617,34.738
9443,15.731283,34.738
9444,15.73295,34.737
9445,15.734617,34.734
9446,15.736267,34.733
9447,15.737933,34.733
9448,15.7396,34.731
9449,15.741267,34.728
9450,15.742933,34.731
9451,15.7446,34.731
9452,15.746267,34.74
9453,15.747933,34.744
9454,15.7496,34.75
9455,15.751267,34.75
9456,15.752933,34.746
9457,15.7546,34.741
9458,15.756267,34.734
9459,15.757933,34.734
9460,15.7596,34.733
9461,15.761267,34.729
9462,15.763,34.729
9463,15.764583,34.724
9464,15.76625,34.725
9465,15.767917,34.721
9466,15.769583,34.721
9467,15.77125,34.725
9468,15.772917,34.727
9469,15.774583,34.728
9470,15.77625,34.728
9471,15.777917,34.727
9472,15.7796,34.726
9473,15.78125,34.726
9474,15.782933,34.726
9475,15.784583,34.721
9476,15.78625,34.715
9477,15.787917,34.715
9478,15.789583,34.708
9479,15.79125,34.704
9480,15.792917,34.705
9481,15.794583,34.705
9482,15.796283,34.715
9483,15.797917,34.721
9484,15.799583,34.722
9485,15.80125,34.722
9486,15.802917,34.725
9487,15.804583,34.717
9488,15.80625,34.715
9489,15.807917,34.715
9490,15.809583,34.715
9491,15.81125,34.707
9492,15.812917,34.702
9493,15.814583,34.702
9494,15.81625,34.7
9495,15.817917,34.696
9496,15.819583,34.696
9497,15.821233,34.694
9498,15.8229,34.692
9499,15.824567,34.691
9500,15.826233,34.691
9501,15.8279,34.696
9502,15.829567,34.696
9503,15.831233,34.694
9504,15.8329,34.694
9505,15.834567,34.688
9506,15.836233,34.676
9507,15.8379,34.672
9508,15.839567,34.672
9509,15.841233,34.674
9510,15.8429,34.671
9511,15.844567,34.671
9512,15.846233,34.677
9513,15.8479,34.672
9514,15.849567,34.664
9515,15.851233,34.664
9516,15.8529,34.664
9517,15.854567,34.657
9518,15.856233,34.664
9519,15.8579,34.664
9520,15.859567,34.673
9521,15.861233,34.674
9522,15.8629,34.675
9523,15.864567,34.675
9524,15.866233,34.676
9525,15.8679,34.668
9526,15.869567,34.668
9527,15.871233,34.666
9528,15.8729,34.658
9529,15.874567,34.645
9530,15.876233,34.645
9531,15.8779,34.641
9532,15.879567,34.634
9533,15.881283,34.638
9534,15.882883,34.638
9535,15.88455,34.641
9536,15.886217,34.643
9537,15.887883,34.646
9538,15.88955,34.646
9539,15.891217,34.646
9540,15.892883,34.644
9541,15.89455,34.645
9542,15.896217,34.645
9543,15.898,34.647
9544,15.89955,34.641
9545,15.901217,34.641
9546,15.902883,34.638
9547,15.90455,34.632
9548,15.906217,34.623
9549,15.907883,34.623
9550,15.90955,34.617
9551,15.911217,34.612
9552,15.912883,34.609
9553,15.914667,34.609
9554,15.916217,34.613
9555,15.917883,34.613
9556,15.91955,34.612
9557,15.921217,34.612
9558,15.922883,34.609
9559,15.92455,34.599
9560,15.926217,34.599
9561,15.927883,34.6
9562,15.92955,34.598
9563,15.931217,34.601
9564,15.932883,34.601
9565,15.93455,34.602
9566,15.936217,34.596
9567,15.937883,34.595
9568,15.93955,34.595
9569,15.941217,34.589
9570,15.942867,34.585
9571,15.944567,34.581
9572,15.9462,34.581
9573,15.947867,34.578
9574,15.949533,34.575
9575,15.9512,34.572
9576,15.952867,34.572
9577,15.954533,34.576
9578,15.9562,34.575
9579,15.957867,34.575
9580,15.959533,34.572
9581,15.9612,34.574
9582,15.962867,34.573
9583,15.964533,34.573
9584,15.9662,34.574
9585,15.967867,34.577
9586,15.969533,34.572
9587,15.9712,34.572
9588,15.972867,34.567
9589,15.974533,34.567
9590,15.9762,34.565
9591,15.977867,34.565
9592,15.979533,34.569
9593,15.9812,34.572
9594,15.982867,34.572
9595,15.984533,34.564
9596,15.9862,34.563
9597,15.987867,34.561
9598,15.989533,34.561
9599,15.9912,34.561
9600,15.992867,34.567
9601,15.994533,34.563
9602,15.9962,34.563
9603,15.997867,34.563
9604,15.999583,34.56
9605,16.0012,34.554
9606,16.00285,34.554
9607,16.004517,34.554
9608,16.006183,34.554
9609,16.00785,34.552
9610,16.009517,34.552
9611,16.0112,34.55
9612,16.0129,34.544
9613,16.014517,34.544
9614,16.016267,34.534
9615,16.01785,34.528
9616,16.019517,34.528
9617,16.021183,34.528
9618,16.02285,34.531
9619,16.024517,34.534
9620,16.026167,34.533
9621,16.027833,34.533
9622,16.0295,34.533
9623,16.031167,34.534
9624,16.032933,34.53
9625,16.0345,34.53
9626,16.036167,34.531
9627,16.037833,34.523
9628,16.0395,34.523
9629,16.041167,34.522
9630,16.042833,34.519
9631,16.0445,34.516
9632,16.046167,34.516
9633,16.047833,34.52
9634,16.0495,34.514
9635,16.051167,34.515
9636,16.052833,34.515
9637,16.0545,34.52
9638,16.056167,34.519
9639,16.057833,34.518
9640,16.0595,34.518
9641,16.061167,34.514
9642,16.062817,34.501
9643,16.064483,34.501
9644,16.06615,34.49
9645,16.067817,34.486
9646,16.069483,34.486
9647,16.07115,34.486
9648,16.072817,34.49
9649,16.074483,34.494
9650,16.07615,34.499
9651,16.077817,34.499
9652,16.079483,34.494
9653,16.08115,34.492
9654,16.082833,34.489
9655,16.084533,34.489
9656,16.08615,34.483
9657,16.087817,34.486
9658,16.089483,34.491
9659,16.09115,34.491
9660,16.092817,34.491
9661,16.094483,34.494
9662,16.09615,34.494
9663,16.097817,34.494
9664,16.099483,34.483
9665,16.10115,34.481
9666,16.102817,34.481
9667,16.104483,34.472
9668,16.10615,34.468
9669,16.107817,34.472
9670,16.109483,34.472
9671,16.11115,34.474
9672,16.112817,34.478
9673,16.114483,34.481
9674,16.11615,34.481
9675,16.117817,34.481
9676,16.119483,34.477
9677,16.12115,34.477
9678,16.1228,34.476
9679,16.124467,34.471
9680,16.126133,34.472
9681,16.1278,34.472
9682,16.129467,34.474
9683,16.131133,34.476
9684,16.1328,34.479
9685,16.134517,34.479
9686,16.136133,34.476
9687,16.1378,34.477
9688,16.139467,34.477
9689,16.141133,34.477
9690,16.1428,34.469
9691,16.144467,34.466
9692,16.146133,34.462
9693,16.1478,34.462
9694,16.149467,34.455
9695,16.151233,34.452
9696,16.1528,34.452
9697,16.154467,34.446
9698,16.156167,34.442
9699,16.1578,34.443
9700,16.159467,34.443
9701,16.161133,34.437
9702,16.1628,34.442
9703,16.164467,34.444
9704,16.166133,34.444
9705,16.167883,34.438
9706,16.169467,34.445
9707,16.171133,34.445
9708,16.1728,34.445
9709,16.174467,34.44
9710,16.176133,34.443
9711,16.1778,34.443
9712,16.179467,34.439
9713,16.181117,34.43
9714,16.182783,34.432
9715,16.18445,34.432
9716,16.186133,34.428
9717,16.187783,34.431
9718,16.18945,34.438
9719,16.191117,34.438
9720,16.192783,34.441
9721,16.19445,34.443
9722,16.196117,34.444
9723,16.197783,34.444
9724,16.19945,34.435
9725,16.201117,34.428
9726,16.202783,34.425
9727,16.20445,34.425
9728,16.206117,34.421
9729,16.207783,34.43
9730,16.20945,34.43
9731,16.211117,34.437
9732,16.212783,34.439
9733,16.21445,34.439
9734,16.216117,34.439
9735,16.217783,34.43
9736,16.21945,34.417
9737,16.221117,34.412
9738,16.222783,34.412
9739,16.224467,34.407
9740,16.226117,34.416
9741,16.227783,34.421
9742,16.22945,34.421
9743,16.231117,34.425
9744,16.2328,34.425
9745,16.23445,34.425
9746,16.236117,34.418
9747,16.237783,34.412
9748,16.23945,34.406
9749,16.2411,34.406
9750,16.242767,34.412
9751,16.244433,34.414
9752,16.2461,34.414
9753,16.247767,34.414
9754,16.249433,34.42
9755,16.2511,34.415
9756,16.2528,34.406
9757,16.254433,34.406
9758,16.2561,34.409
9759,16.257767,34.396
9760,16.259433,34.396
9761,16.2611,34.392
9762,16.262767,34.396
9763,16.264433,34.398
9764,16.2661,34.398
9765,16.267767,34.401
9766,16.269467,34.402
9767,16.2711,34.397
9768,16.272767,34.397
9769,16.274433,34.392
9770,16.2761,34.393
9771,16.277767,34.392
9772,16.279433,34.392
9773,16.2811,34.39
9774,16.282767,34.392
9775,16.284433,34.39
9776,16.286217,34.39
9777,16.287767,34.393
9778,16.289433,34.389
9779,16.2911,34.389
9780,16.292767,34.379
9781,16.294433,34.374
9782,16.2961,34.366
9783,16.297767,34.366
9784,16.299433,34.366
9785,16.3011,34.367
9786,16.30275,34.363
9787,16.304417,34.363
9788,16.306083,34.363
9789,16.30775,34.364
9790,16.309417,34.364
9791,16.311083,34.364
9792,16.31275,34.365
9793,16.314417,34.363
9794,16.316083,34.363
9795,16.317733,34.36
9796,16.3194,34.354
9797,16.321067,34.35
9798,16.322733,34.35
9799,16.3244,34.347
9800,16.326067,34.349
9801,16.327733,34.354
9802,16.3294,34.354
9803,16.331067,34.357
9804,16.332733,34.36
9805,16.3344,34.355
9806,16.336067,34.355
9807,16.337733,34.351
9808,16.3394,34.35
9809,16.341067,34.347
9810,16.342733,34.347
9811,16.3444,34.35
9812,16.346067,34.348
9813,16.347733,34.348
9814,16.3494,34.344
9815,16.351067,34.342
9816,16.352733,34.339
9817,16.3544,34.339
9818,16.356067,34.345
9819,16.357733,34.341
9820,16.3594,34.334
9821,16.361067,34.334
9822,16.362717,34.333
9823,16.364417,34.323
9824,16.36605,34.326
9825,16.367717,34.326
9826,16.369383,34.33
9827,16.37105,34.328
9828,16.372717,34.328
9829,16.374383,34.328
9830,16.37605,34.322
9831,16.377717,34.321
9832,16.379383,34.321
9833,16.38105,34.316
9834,16.382717,34.317
9835,16.384383,34.317
9836,16.38605,34.317
9837,16.387717,34.311
9838,16.389383,34.315
9839,16.39105,34.309
9840,16.392717,34.309
9841,16.394383,34.307
9842,16.39605,34.312
9843,16.397717,34.311
9844,16.399383,34.311
9845,16.40105,34.311
9846,16.402717,34.31
9847,16.404483,34.31
9848,16.40605,34.305
9849,16.407717,34.304
9850,16.409383,34.309
9851,16.41105,34.309
9852,16.412717,34.312
9853,16.4144,34.309
9854,16.41605,34.313
9855,16.417717,34.313
9856,16.419383,34.311
9857,16.42105,34.32
9858,16.4227,34.321
9859,16.424367,34.321
9860,16.426033,34.312
9861,16.4277,34.312
9862,16.429367,34.312
9863,16.431033,34.302
9864,16.4327,34.307
9865,16.434367,34.313
9866,16.436033,34.313
9867,16.4377,34.312
9868,16.439367,34.312
9869,16.441033,34.309
9870,16.4427,34.309
9871,16.444367,34.304
9872,16.446033,34.298
9873,16.4477,34.292
9874,16.449367,34.292
9875,16.451033,34.286
9876,16.4527,34.283
9877,16.454367,34.283
9878,16.456033,34.286
9879,16.4577,34.284
9880,16.459367,34.284
9881,16.461033,34.284
9882,16.4627,34.285
9883,16.464367,34.285
9884,16.466033,34.293
9885,16.4677,34.293
9886,16.469367,34.299
9887,16.471033,34.297
9888,16.4727,34.29
9889,16.474367,34.29
9890,16.476033,34.284
9891,16.4777,34.281
9892,16.479367,34.279
9893,16.481033,34.279
9894,16.482683,34.281
9895,16.48435,34.274
9896,16.486017,34.274
9897,16.487683,34.269
9898,16.489367,34.27
9899,16.491017,34.265
9900,16.492683,34.265
9901,16.49435,34.268
9902,16.496017,34.268
9903,16.497683,34.266
9904,16.499367,34.266
9905,16.501017,34.262
9906,16.502683,34.263
9907,16.50435,34.265
9908,16.506033,34.265
9909,16.507683,34.266
9910,16.50935,34.27
9911,16.511017,34.27
9912,16.512683,34.267
9913,16.51435,34.262
9914,16.516017,34.256
9915,16.517683,34.256
9916,16.51935,34.256
9917,16.521017,34.254
9918,16.5228,34.25
9919,16.52435,34.25
9920,16.526017,34.25
9921,16.527683,34.243
9922,16.52935,34.246
9923,16.531017,34.246
9924,16.532683,34.247
9925,16.53435,34.244
9926,16.536017,34.241
9927,16.537683,34.241
9928,16.53935,34.228
9929,16.541017,34.23
9930,16.542667,34.23
9931,16.544333,34.23
9932,16.546,34.226
9933,16.547667,34.223
9934,16.549333,34.223
9935,16.551,34.214
9936,16.552667,34.205
9937,16.554333,34.207
9938,16.556,34.207
9939,16.557667,34.209
9940,16.559333,34.206
9941,16.561,34.202
9942,16.562667,34.202
9943,16.564333,34.203
9944,16.566,34.204
9945,16.567667,34.204
9946,16.569333,34.2
9947,16.571,34.202
9948,16.572667,34.198
9949,16.574333,34.198
9950,16.576,34.195
9951,16.577667,34.195
9952,16.57935,34.192
9953,16.581,34.192
9954,16.582667,34.188
9955,16.584333,34.181
9956,16.586,34.175
9957,16.587667,34.175
9958,16.589333,34.169
9959,16.591,34.167
9960,16.592667,34.162
9961,16.594333,34.162
9962,16.596,34.162
9963,16.597667,34.164
9964,16.599333,34.164
9965,16.600983,34.162
9966,16.60265,34.168
9967,16.604317,34.169
9968,16.605983,34.169
9969,16.607733,34.169
9970,16.6093,34.166
9971,16.610967,34.164
9972,16.612633,34.164
9973,16.6143,34.162
9974,16.615967,34.16
9975,16.617633,34.16
9976,16.6193,34.16
9977,16.620967,34.163
9978,16.622633,34.161
9979,16.6243,34.161
9980,16.625967,34.158
9981,16.627633,34.163
9982,16.6293,34.16
9983,16.630967,34.16
9984,16.632633,34.163
9985,16.6343,34.165
9986,16.635967,34.156
9987,16.637633,34.156
9988,16.6393,34.153
9989,16.641067,34.149
9990,16.642633,34.149
9991,16.6443,34.149
9992,16.645967,34.157
9993,16.647633,34.16
9994,16.6493,34.16
9995,16.650967,34.16
9996,16.652633,34.163
9997,16.6543,34.163
9998,16.656,34.163
9999,16.657633,34.169
10000,16.6593,34.174
10001,16.660967,34.173
10002,16.662617,34.173
10003,16.664283,34.173
10004,16.66595,34.163
10005,16.667617,34.16
10006,16.669283,34.16
10007,16.67095,34.151
10008,16.672617,34.142
10009,16.674283,34.141
10010,16.67595,34.141
10011,16.677617,34.138
10012,16.679283,34.141
10013,16.68095,34.141
10014,16.682617,34.144
10015,16.684283,34.147
10016,16.68595,34.146
10017,16.687617,34.146
10018,16.689283,34.147
10019,16.69095,34.148
10020,16.692617,34.14
10021,16.694283,34.14
10022,16.69595,34.145
10023,16.697617,34.144
10024,16.699283,34.142
10025,16.70095,34.142
10026,16.702617,34.142
10027,16.704283,34.133
10028,16.70595,34.133
10029,16.707617,34.124
10030,16.709283,34.111
10031,16.71095,34.108
10032,16.712617,34.108
10033,16.714283,34.102
10034,16.71595,34.103
10035,16.717617,34.11
10036,16.719283,34.11
10037,16.720933,34.112
10038,16.7226,34.112
10039,16.7243,34.111
10040,16.726,34.111
10041,16.7276,34.107
10042,16.729267,34.108
10043,16.730933,34.101
10044,16.7326,34.101
10045,16.734267,34.099
10046,16.735933,34.098
10047,16.7376,34.098
10048,16.739267,34.095
10049,16.740933,34.091
10050,16.742667,34.091
10051,16.744267,34.091
10052,16.745933,34.086
10053,16.7476,34.078
10054,16.749267,34.087
10055,16.750933,34.087
10056,16.7526,34.085
10057,16.754267,34.086
10058,16.755933,34.094
10059,16.7576,34.094
10060,16.759367,34.092
10061,16.760933,34.095
10062,16.7626,34.095
10063,16.764267,34.099
10064,16.765933,34.096
10065,16.7676,34.1
10066,16.769267,34.1
10067,16.770933,34.099
10068,16.7726,34.097
10069,16.774267,34.099
10070,16.775933,34.099
10071,16.7776,34.091
10072,16.779267,34.087
10073,16.780933,34.09
10074,16.782583,34.09
10075,16.78425,34.093
10076,16.785917,34.091
10077,16.787583,34.09
10078,16.78925,34.09
10079,16.790917,34.087
10080,16.792583,34.077
10081,16.79425,34.077
10082,16.795917,34.079
10083,16.797583,34.081
10084,16.7993,34.078
10085,16.800917,34.078
10086,16.802583,34.079
10087,16.80425,34.081
10088,16.805917,34.071
10089,16.807583,34.071
10090,16.80925,34.073
10091,16.810917,34.074
10092,16.812583,34.069
10093,16.81425,34.069
10094,16.815917,34.076
10095,16.8176,34.07
10096,16.81925,34.07
10097,16.820917,34.063
10098,16.822583,34.062
10099,16.82425,34.062
10100,16.825917,34.062
10101,16.827583,34.062
10102,16.82925,34.062
10103,16.830917,34.059
10104,16.832583,34.059
10105,16.83425,34.056
10106,16.835917,34.055
10107,16.837583,34.055
10108,16.83925,34.055
10109,16.840917,34.058
10110,16.842567,34.056
10111,16.844233,34.056
10112,16.8459,34.053
10113,16.847567,34.05
10114,16.849233,34.043
10115,16.8509,34.043
10116,16.852567,34.036
10117,16.854233,34.033
10118,16.8559,34.032
10119,16.857567,34.032
10120,16.859233,34.032
10121,16.8609,34.03
10122,16.862567,34.038
10123,16.864233,34.038
10124,16.8659,34.039
10125,16.867567,34.04
10126,16.869233,34.041
10127,16.8709,34.041
10128,16.872583,34.036
10129,16.874233,34.026
10130,16.8759,34.026
10131,16.87765,34.019
10132,16.879233,34.022
10133,16.8809,34.017
10134,16.882567,34.017
10135,16.884233,34.021
10136,16.8859,34.019
10137,16.887567,34.012
10138,16.889233,34.012
10139,16.8909,34.011
10140,16.892567,34.017
10141,16.894333,34.018
10142,16.8959,34.018
10143,16.897567,34.016
10144,16.899233,34.018
10145,16.900867,34.018
10146,16.902533,34.007
10147,16.9042,34.003
10148,16.905867,33.998
10149,16.907533,33.998
10150,16.9092,33.99
10151,16.910867,33.99
10152,16.912533,33.996
10153,16.9142,33.996
10154,16.915867,33.998
10155,16.917533,34
10156,16.9192,34.005
10157,16.920867,34.005
10158,16.922533,34
10159,16.9242,33.997
10160,16.925867,33.991
10161,16.927533,33.991
10162,16.9292,33.983
10163,16.930867,33.981
10164,16.932533,33.981
10165,16.9342,33.982
10166,16.935867,33.982
10167,16.937533,33.983
10168,16.9392,33.983
10169,16.940867,33.981
10170,16.942533,33.98
10171,16.9442,33.978
10172,16.945867,33.978
10173,16.947533,33.976
10174,16.9492,33.983
10175,16.950867,33.984
10176,16.95255,33.984
10177,16.9542,33.984
10178,16.955867,33.983
10179,16.957533,33.983
10180,16.9592,33.976
10181,16.960867,33.979
10182,16.962517,33.982
10183,16.964183,33.982
10184,16.96585,33.978
10185,16.967517,33.979
10186,16.969183,33.974
10187,16.97085,33.974
10188,16.972517,33.973
10189,16.974183,33.973
10190,16.97585,33.97
10191,16.977517,33.97
10192,16.979233,33.968
10193,16.98085,33.966
10194,16.982517,33.966
10195,16.984183,33.966
10196,16.98585,33.967
10197,16.987517,33.969
10198,16.989183,33.969
10199,16.99085,33.969
10200,16.992533,33.973
10201,16.994183,33.969
10202,16.995933,33.969
10203,16.997517,33.962
10204,16.999183,33.956
10205,17.00085,33.953
10206,17.002517,33.953
10207,17.004183,33.952
10208,17.00585,33.95
10209,17.007517,33.949
10210,17.009183,33.949
10211,17.01085,33.938
10212,17.012633,33.928
10213,17.014183,33.928
10214,17.01585,33.918
