"ID","sea_time","fid_signal"
5763,9.600116999999999,39.319
5764,9.601782999999999,39.312
5765,9.60345,39.298
5766,9.605117,39.298
5767,9.606767,39.281
5768,9.608433,39.308
5769,9.610099999999999,39.308
5770,9.611767,39.319
5771,9.613433000000001,39.326
5772,9.6151,39.327
5773,9.616783,39.327
5774,9.618433,39.336
5775,9.620100000000001,39.303
5776,9.621767,39.284
5777,9.623433,39.284
5778,9.6251,39.291
5779,9.626766999999999,39.272
5780,9.628432999999999,39.312
5781,9.630100000000001,39.312
5782,9.631767,39.336
5783,9.6335,39.374
5784,9.6351,39.374
5785,9.636782999999999,39.384
5786,9.638450000000001,39.354
5787,9.6401,39.308
5788,9.641767,39.308
5789,9.643433,39.27
5790,9.645099999999999,39.242
5791,9.646767000000001,39.226
5792,9.648433000000001,39.226
5793,9.650167,39.256
5794,9.651767,39.258
5795,9.653433,39.305
5796,9.655099999999999,39.305
5797,9.656767,39.341
5798,9.658433,39.333
5799,9.6601,39.342
5800,9.661766999999999,39.342
5801,9.663432999999999,39.314
5802,9.665082999999999,39.306
5803,9.666883,39.321
5804,9.668417,39.321
5805,9.670083,39.296
5806,9.671749999999999,39.278
5807,9.673417000000001,39.278
5808,9.675083000000001,39.282
5809,9.67675,39.261
5810,9.678417,39.257
5811,9.680083,39.257
5812,9.681749999999999,39.279
5813,9.683417,39.265
5814,9.685083000000001,39.28
5815,9.68675,39.28
5816,9.688416999999999,39.285
5817,9.690083,39.259
5818,9.691750000000001,39.259
5819,9.693417,39.26
5820,9.695083,39.267
5821,9.69675,39.27
5822,9.698416999999999,39.27
5823,9.700082999999999,39.27
5824,9.701750000000001,39.293
5825,9.703417,39.291
5826,9.705083,39.291
5827,9.70675,39.303
5828,9.708417000000001,39.33
5829,9.710100000000001,39.355
5830,9.71175,39.355
5831,9.713433,39.389
5832,9.715083,39.381
5833,9.716749999999999,39.37
5834,9.718417000000001,39.37
5835,9.720083000000001,39.345
5836,9.72175,39.314
5837,9.723417,39.314
5838,9.725066999999999,39.321
5839,9.726732999999999,39.332
5840,9.728400000000001,39.303
5841,9.730067,39.303
5842,9.731733,39.276
5843,9.7334,39.273
5844,9.735067000000001,39.241
5845,9.736732999999999,39.241
5846,9.7384,39.239
5847,9.740067,39.247
5848,9.741733,39.226
5849,9.743399999999999,39.226
5850,9.745067000000001,39.262
5851,9.746733000000001,39.288
5852,9.7484,39.288
5853,9.750067,39.305
5854,9.751749999999999,39.305
5855,9.753399999999999,39.309
5856,9.755067,39.309
5857,9.756733000000001,39.309
5858,9.7584,39.343
5859,9.760066999999999,39.368
5860,9.761733,39.368
5861,9.763400000000001,39.374
5862,9.765067,39.375
5863,9.766733,39.344
5864,9.7684,39.344
5865,9.770066999999999,39.361
5866,9.771732999999999,39.36
5867,9.773400000000001,39.337
5868,9.775067,39.337
5869,9.776733,39.346
5870,9.7784,39.341
5871,9.780067000000001,39.341
5872,9.781732999999999,39.306
5873,9.7834,39.311
5874,9.785183,39.276
5875,9.786716999999999,39.276
5876,9.788383,39.242
5877,9.790082999999999,39.24
5878,9.791733000000001,39.267
5879,9.793467,39.267
5880,9.79505,39.29
5881,9.796716999999999,39.323
5882,9.798382999999999,39.319
5883,9.800050000000001,39.319
5884,9.801717,39.283
5885,9.803383,39.265
5886,9.80505,39.265
5887,9.806717000000001,39.252
5888,9.808382999999999,39.285
5889,9.81005,39.285
5890,9.811717,39.285
5891,9.813383,39.279
5892,9.815049999999999,39.291
5893,9.816732999999999,39.262
5894,9.818367,39.262
5895,9.820033,39.287
5896,9.8217,39.282
5897,9.823366999999999,39.241
5898,9.825032999999999,39.241
5899,9.826700000000001,39.243
5900,9.828367,39.249
5901,9.830033,39.249
5902,9.8317,39.262
5903,9.833367000000001,39.3
5904,9.835032999999999,39.307
5905,9.8367,39.307
5906,9.838367,39.312
5907,9.840033,39.355
5908,9.841699999999999,39.347
5909,9.843367000000001,39.347
5910,9.845017,39.343
5911,9.846683000000001,39.304
5912,9.848367,39.269
5913,9.850016999999999,39.269
5914,9.851683,39.264
5915,9.853350000000001,39.29
5916,9.855017,39.297
5917,9.856683,39.297
5918,9.85835,39.285
5919,9.860016999999999,39.297
5920,9.861682999999999,39.297
5921,9.863350000000001,39.323
5922,9.865033,39.341
5923,9.866683,39.365
5924,9.86835,39.365
5925,9.870017000000001,39.354
5926,9.871683000000001,39.323
5927,9.87335,39.298
5928,9.875017,39.298
5929,9.876683,39.281
5930,9.878349999999999,39.286
5931,9.880017,39.296
5932,9.881683000000001,39.296
5933,9.88335,39.291
5934,9.885016999999999,39.291
5935,9.886683,39.291
5936,9.888350000000001,39.291
5937,9.890017,39.269
5938,9.891683,39.302
5939,9.89335,39.302
5940,9.895016999999999,39.291
5941,9.896682999999999,39.274
5942,9.898350000000001,39.279
5943,9.900017,39.279
5944,9.901683,39.249
5945,9.903449999999999,39.254
5946,9.905017000000001,39.276
5947,9.906667000000001,39.276
5948,9.908333000000001,39.273
5949,9.91,39.311
5950,9.911667,39.307
5951,9.913333,39.307
5952,9.914999999999999,39.278
5953,9.916667,39.28
5954,9.918333000000001,39.28
5955,9.92,39.271
5956,9.921666999999999,39.311
5957,9.923349999999999,39.358
5958,9.925000000000001,39.358
5959,9.926667,39.364
5960,9.928333,39.39
5961,9.93,39.381
5962,9.931666999999999,39.381
5963,9.933332999999999,39.367
5964,9.935,39.344
5965,9.936667,39.293
5966,9.938333,39.293
5967,9.94,39.262
5968,9.941667000000001,39.238
5969,9.943333000000001,39.238
5970,9.945,39.244
5971,9.946667,39.254
5972,9.948333,39.256
5973,9.949999999999999,39.256
5974,9.951682999999999,39.257
5975,9.953333000000001,39.265
5976,9.955,39.282
5977,9.956666999999999,39.282
5978,9.958333,39.307
5979,9.960000000000001,39.306
5980,9.961667,39.3
5981,9.963333,39.3
5982,9.964983,39.288
5983,9.96665,39.274
5984,9.968317000000001,39.261
5985,9.969982999999999,39.261
5986,9.97165,39.269
5987,9.973317,39.245
5988,9.974983,39.245
5989,9.976649999999999,39.24
5990,9.978317000000001,39.257
5991,9.979983000000001,39.252
5992,9.98165,39.252
5993,9.983317,39.256
5994,9.984983,39.275
5995,9.986649999999999,39.255
5996,9.988367,39.255
5997,9.989983000000001,39.238
5998,9.991667,39.245
5999,9.993316999999999,39.221
6000,9.994983,39.221
6001,9.996650000000001,39.222
6002,9.998317,39.225
6003,9.999983,39.225
6004,10.00165,39.217
6005,10.003317,39.216
6006,10.004983,39.233
6007,10.00665,39.233
6008,10.008317,39.249
6009,10.009983,39.269
6010,10.01165,39.285
6011,10.013317,39.285
6012,10.014983,39.297
6013,10.01665,39.31
6014,10.018317,39.317
6015,10.019983,39.317
6016,10.021717,39.312
6017,10.023317,39.315
6018,10.024983,39.315
6019,10.026633,39.323
6020,10.0283,39.328
6021,10.029967,39.341
6022,10.031633,39.341
6023,10.0333,39.333
6024,10.034967,39.291
6025,10.036633,39.279
6026,10.0383,39.279
6027,10.039967,39.272
6028,10.041633,39.288
6029,10.0433,39.327
6030,10.045,39.327
6031,10.046633,39.343
6032,10.0483,39.349
6033,10.049967,39.349
6034,10.051633,39.349
6035,10.0533,39.316
6036,10.054967,39.298
6037,10.056633,39.298
6038,10.0583,39.292
6039,10.059967,39.285
6040,10.061633,39.284
6041,10.0633,39.284
6042,10.064967,39.302
6043,10.066633,39.299
6044,10.0683,39.275
6045,10.069967,39.275
6046,10.071633,39.26
6047,10.0733,39.224
6048,10.074967,39.202
6049,10.076633,39.202
6050,10.0783,39.215
6051,10.079967,39.23
6052,10.081633,39.23
6053,10.0833,39.245
6054,10.08495,39.247
6055,10.086617,39.265
6056,10.088283,39.265
6057,10.08995,39.266
6058,10.091617,39.253
6059,10.093283,39.282
6060,10.09495,39.282
6061,10.096617,39.279
6062,10.098283,39.278
6063,10.09995,39.315
6064,10.101617,39.315
6065,10.103283,39.307
6066,10.10495,39.294
6067,10.106683,39.306
6068,10.108283,39.306
6069,10.109933,39.309
6070,10.1116,39.294
6071,10.113267,39.294
6072,10.114933,39.277
6073,10.1166,39.285
6074,10.118267,39.276
6075,10.119933,39.276
6076,10.1216,39.322
6077,10.123267,39.355
6078,10.124933,39.34
6079,10.1266,39.34
6080,10.128267,39.336
6081,10.129933,39.311
6082,10.1316,39.317
6083,10.133267,39.317
6084,10.134933,39.339
6085,10.1366,39.323
6086,10.1383,39.323
6087,10.140033,39.302
6088,10.1416,39.269
6089,10.143267,39.239
6090,10.144917,39.239
6091,10.146583,39.246
6092,10.14825,39.242
6093,10.149917,39.227
6094,10.151583,39.227
6095,10.15325,39.241
6096,10.154917,39.244
6097,10.156583,39.268
6098,10.15825,39.268
6099,10.159917,39.286
6100,10.161583,39.287
6101,10.16325,39.306
6102,10.164917,39.306
6103,10.1666,39.309
6104,10.16825,39.331
6105,10.169917,39.331
6106,10.171583,39.311
6107,10.17325,39.266
6108,10.174917,39.262
6109,10.176583,39.262
6110,10.17825,39.221
6111,10.179917,39.227
6112,10.181583,39.269
6113,10.18325,39.269
6114,10.184917,39.264
6115,10.186583,39.272
6116,10.18825,39.269
6117,10.189917,39.269
6118,10.191583,39.236
6119,10.19325,39.247
6120,10.194917,39.247
6121,10.196583,39.282
6122,10.19825,39.288
6123,10.199917,39.309
6124,10.201583,39.309
6125,10.203233,39.3
6126,10.204917,39.301
6127,10.206567,39.316
6128,10.208267,39.316
6129,10.2099,39.285
6130,10.211567,39.258
6131,10.213233,39.24
6132,10.2149,39.24
6133,10.216567,39.218
6134,10.218233,39.232
6135,10.2199,39.232
6136,10.221567,39.229
6137,10.223233,39.216
6138,10.22495,39.23
6139,10.226567,39.23
6140,10.228233,39.229
6141,10.2299,39.233
6142,10.231567,39.227
6143,10.233233,39.227
6144,10.2349,39.215
6145,10.236567,39.224
