"ID","sea_time","fid_signal"
1221,2.032617,163.631
1222,2.034283,163.861
1223,2.03595,163.861
1224,2.037617,164.058
1225,2.039283,164.258
1226,2.04095,164.258
1227,2.042617,164.498
1228,2.044283,164.755
1229,2.04595,165.069
1230,2.047617,165.069
1231,2.049283,165.34
1232,2.05095,165.586
1233,2.052617,165.851
1234,2.054283,165.851
1235,2.05595,166.095
1236,2.057617,166.325
1237,2.059283,166.552
1238,2.06095,166.552
1239,2.06265,166.749
1240,2.064267,166.941
1241,2.065933,167.172
1242,2.0676,167.172
1243,2.069267,167.389
1244,2.070933,167.61
1245,2.0726,167.61
1246,2.074267,167.862
1247,2.075933,168.101
1248,2.0776,168.374
1249,2.079333,168.374
1250,2.080933,168.635
1251,2.0826,168.884
1252,2.084267,169.12
1253,2.085967,169.12
1254,2.0876,169.333
1255,2.089267,169.546
1256,2.09095,169.729
1257,2.0926,169.729
1258,2.094267,169.92
1259,2.096,170.08
1260,2.0976,170.08
1261,2.099267,170.235
1262,2.100933,170.419
1263,2.1026,170.641
1264,2.104267,170.641
1265,2.105933,170.887
1266,2.1076,171.148
1267,2.109267,171.392
1268,2.110933,171.392
1269,2.1127,171.607
1270,2.114267,171.807
1271,2.115933,171.983
1272,2.1176,171.983
1273,2.119267,172.173
1274,2.120933,172.339
1275,2.1226,172.516
1276,2.12425,172.516
1277,2.125917,172.741
1278,2.127583,172.923
1279,2.12925,172.923
1280,2.130917,173.127
1281,2.132583,173.311
1282,2.13425,173.466
1283,2.135917,173.466
1284,2.137583,173.667
1285,2.13925,173.846
1286,2.140917,174.074
1287,2.142583,174.074
1288,2.14425,174.281
1289,2.145917,174.506
1290,2.147583,174.73
1291,2.14925,174.73
1292,2.150917,174.92
1293,2.152583,175.115
1294,2.1543,175.115
1295,2.155917,175.29
1296,2.157583,175.489
1297,2.15925,175.636
1298,2.160917,175.636
1299,2.162583,175.804
1300,2.16425,175.985
1301,2.165917,176.138
1302,2.167583,176.138
1303,2.16925,176.373
1304,2.170917,176.579
1305,2.172583,176.747
1306,2.174267,176.747
1307,2.175917,176.929
1308,2.177583,177.041
1309,2.17925,177.041
1310,2.1809,177.184
1311,2.182567,177.346
1312,2.184233,177.503
1313,2.1859,177.503
1314,2.187567,177.701
1315,2.189233,177.861
1316,2.1909,178.047
1317,2.192567,178.047
1318,2.194233,178.248
1319,2.1959,178.424
1320,2.197567,178.625
1321,2.199233,178.625
1322,2.2009,178.777
1323,2.202567,178.911
1324,2.204233,179.064
1325,2.2059,179.064
1326,2.207567,179.215
1327,2.209233,179.376
1328,2.2109,179.376
1329,2.212567,179.516
1330,2.214283,179.677
1331,2.2159,179.815
1332,2.217567,179.815
1333,2.219233,179.979
1334,2.2209,180.157
1335,2.222567,180.3
1336,2.224233,180.3
1337,2.2259,180.487
1338,2.227567,180.637
1339,2.229233,180.802
1340,2.231,180.802
1341,2.232567,180.972
1342,2.234233,181.112
1343,2.2359,181.112
1344,2.237567,181.276
1345,2.239233,181.444
1346,2.2409,181.605
1347,2.242567,181.605
1348,2.244217,181.761
1349,2.245883,181.866
1350,2.24755,181.974
1351,2.249217,181.974
1352,2.250883,182.097
1353,2.25255,182.241
1354,2.254217,182.406
1355,2.255883,182.406
1356,2.25755,182.544
1357,2.259217,182.687
1358,2.260883,182.784
1359,2.26255,182.784
1360,2.264217,182.918
1361,2.265883,183.034
1362,2.26755,183.034
1363,2.269217,183.159
1364,2.270883,183.292
1365,2.27255,183.395
1366,2.274217,183.395
1367,2.275883,183.515
1368,2.27755,183.636
1369,2.2792,183.797
1370,2.280867,183.797
1371,2.282533,183.96
1372,2.2842,184.136
1373,2.285867,184.249
1374,2.287533,184.249
1375,2.2892,184.324
1376,2.290867,184.409
1377,2.292533,184.409
1378,2.2942,184.513
1379,2.295867,184.632
1380,2.297533,184.765
1381,2.299183,184.765
1382,2.300867,184.876
1383,2.302517,184.975
1384,2.304183,185.08
1385,2.30585,185.08
1386,2.307517,185.197
1387,2.309183,185.324
1388,2.31085,185.44
1389,2.312517,185.44
1390,2.314183,185.558
1391,2.315917,185.642
1392,2.317517,185.744
1393,2.319183,185.744
1394,2.32085,185.821
1395,2.322517,185.914
1396,2.324183,185.914
1397,2.32585,186.045
1398,2.327517,186.117
1399,2.329183,186.218
1400,2.33085,186.218
1401,2.332517,186.294
1402,2.334183,186.342
1403,2.33585,186.44
1404,2.337517,186.44
1405,2.339183,186.522
1406,2.34085,186.624
1407,2.342517,186.756
1408,2.344183,186.756
1409,2.34585,186.858
1410,2.347517,186.956
1411,2.349283,187.039
1412,2.350867,187.039
1413,2.352517,187.12
1414,2.354183,187.224
1415,2.355867,187.224
1416,2.357517,187.343
1417,2.359183,187.466
1418,2.36085,187.556
1419,2.3625,187.556
1420,2.364167,187.644
1421,2.365833,187.714
1422,2.3675,187.772
1423,2.369167,187.772
1424,2.370833,187.835
1425,2.372533,187.884
1426,2.374167,187.884
1427,2.375833,187.928
1428,2.3775,187.991
1429,2.379167,188.065
1430,2.380833,188.065
1431,2.3825,188.135
1432,2.384167,188.223
1433,2.385833,188.31
1434,2.3875,188.31
1435,2.389167,188.392
1436,2.390833,188.478
1437,2.3925,188.574
1438,2.394167,188.574
1439,2.395833,188.652
1440,2.3975,188.759
1441,2.399167,188.874
1442,2.400833,188.874
1443,2.4025,188.947
1444,2.404167,189.009
1445,2.405833,189.009
1446,2.4075,189.038
1447,2.409167,189.057
1448,2.410833,189.086
1449,2.4125,189.086
1450,2.414167,189.143
1451,2.415833,189.164
1452,2.4175,189.178
1453,2.419167,189.178
1454,2.420833,189.251
1455,2.4225,189.309
1456,2.42415,189.416
1457,2.425817,189.416
1458,2.427483,189.546
1459,2.42915,189.612
1460,2.430817,189.612
1461,2.432483,189.696
1462,2.4342,189.724
1463,2.435817,189.704
1464,2.437517,189.704
1465,2.43915,189.713
1466,2.440833,189.704
1467,2.442483,189.759
1468,2.44415,189.759
1469,2.445817,189.826
1470,2.447483,189.879
1471,2.44915,189.957
1472,2.450817,189.957
1473,2.452483,189.994
1474,2.45415,190.046
1475,2.455817,190.12
1476,2.457483,190.12
1477,2.45915,190.172
1478,2.460817,190.213
1479,2.462483,190.213
1480,2.46415,190.27
1481,2.465817,190.286
1482,2.467533,190.281
1483,2.46915,190.281
1484,2.470817,190.306
1485,2.472483,190.33
1486,2.47415,190.406
1487,2.475817,190.406
1488,2.477483,190.48
1489,2.47915,190.555
1490,2.480817,190.607
1491,2.482467,190.607
1492,2.484133,190.624
1493,2.4858,190.664
1494,2.487467,190.664
1495,2.489133,190.705
1496,2.4908,190.747
1497,2.492467,190.749
1498,2.494133,190.749
1499,2.4958,190.741
1500,2.497467,190.743
1501,2.499133,190.747
1502,2.5008,190.747
1503,2.502467,190.747
1504,2.504133,190.788
1505,2.5058,190.818
1506,2.507467,190.818
1507,2.509133,190.835
1508,2.5108,190.882
1509,2.512467,190.949
1510,2.514133,190.949
1511,2.5158,190.981
1512,2.517467,191.03
1513,2.519133,191.03
1514,2.5208,191.078
1515,2.522467,191.085
1516,2.524133,191.084
1517,2.5258,191.084
1518,2.527467,191.084
1519,2.529133,191.117
1520,2.5308,191.139
1521,2.532467,191.139
1522,2.534133,191.199
1523,2.5358,191.242
1524,2.537467,191.282
1525,2.539133,191.282
1526,2.5408,191.288
1527,2.542467,191.315
1528,2.544117,191.315
1529,2.545783,191.327
1530,2.54745,191.335
1531,2.549117,191.35
1532,2.550783,191.35
1533,2.552517,191.337
1534,2.554117,191.335
1535,2.555783,191.358
1536,2.55745,191.358
1537,2.559117,191.374
1538,2.560783,191.393
1539,2.56245,191.41
1540,2.564117,191.41
1541,2.565783,191.383
1542,2.56745,191.369
1543,2.569133,191.355
1544,2.570767,191.355
1545,2.572433,191.366
1546,2.5741,191.381
1547,2.575767,191.381
1548,2.577433,191.379
1549,2.5791,191.385
1550,2.580767,191.38
1551,2.582433,191.38
1552,2.5841,191.385
1553,2.585883,191.414
1554,2.587433,191.421
1555,2.5891,191.421
1556,2.590767,191.417
1557,2.592433,191.382
1558,2.5941,191.329
1559,2.595767,191.329
1560,2.597433,191.292
1561,2.5991,191.266
1562,2.600767,191.266
1563,2.602417,191.283
1564,2.604083,191.303
1565,2.60575,191.312
1566,2.607417,191.312
1567,2.609083,191.312
1568,2.61075,191.286
1569,2.612417,191.301
1570,2.614083,191.301
1571,2.61575,191.306
1572,2.617417,191.304
1573,2.619083,191.303
1574,2.62075,191.303
1575,2.622417,191.289
1576,2.624083,191.279
1577,2.62575,191.279
1578,2.627417,191.301
1579,2.629083,191.313
1580,2.63075,191.298
1581,2.632417,191.298
1582,2.634083,191.307
1583,2.63575,191.283
1584,2.637417,191.279
1585,2.639083,191.279
1586,2.64075,191.263
1587,2.642417,191.233
1588,2.644083,191.222
1589,2.64575,191.222
1590,2.647417,191.181
1591,2.649083,191.183
1592,2.65075,191.168
1593,2.65245,191.168
1594,2.654083,191.123
1595,2.65575,191.095
1596,2.657417,191.095
1597,2.659083,191.048
1598,2.66075,191.026
1599,2.662417,191.019
1600,2.664067,191.019
1601,2.665733,191.012
1602,2.6674,191.014
1603,2.669067,190.99
1604,2.670817,190.99
1605,2.6724,190.989
1606,2.674067,190.976
1607,2.675733,190.951
1608,2.6774,190.951
1609,2.679067,190.941
1610,2.680733,190.888
1611,2.6824,190.888
1612,2.684067,190.849
1613,2.685733,190.814
1614,2.6874,190.761
1615,2.689067,190.761
1616,2.690733,190.724
1617,2.6924,190.666
1618,2.694067,190.607
1619,2.695733,190.607
1620,2.6974,190.559
1621,2.699067,190.526
1622,2.700733,190.538
1623,2.7024,190.538
1624,2.70415,190.512
1625,2.705733,190.482
1626,2.7074,190.46
1627,2.709067,190.46
1628,2.710733,190.389
1629,2.7124,190.351
1630,2.714067,190.351
1631,2.715733,190.321
1632,2.7174,190.262
1633,2.719067,190.227
1634,2.720717,190.227
1635,2.722383,190.211
1636,2.724067,190.169
1637,2.725717,190.154
1638,2.727383,190.154
1639,2.72905,190.128
1640,2.730733,190.085
1641,2.732383,190.067
1642,2.73405,190.067
1643,2.735717,190.049
1644,2.737383,190.054
1645,2.73905,190.054
1646,2.740717,190.05
1647,2.742383,190.049
1648,2.74405,190.023
1649,2.745717,190.023
1650,2.747383,189.959
1651,2.74905,189.865
1652,2.750733,189.793
1653,2.752383,189.793
1654,2.754067,189.72
1655,2.755717,189.666
1656,2.757383,189.665
1657,2.75905,189.665
1658,2.760717,189.614
1659,2.762383,189.575
1660,2.76405,189.544
1661,2.765717,189.544
1662,2.767383,189.494
1663,2.76905,189.462
1664,2.770717,189.462
1665,2.772383,189.438
1666,2.77405,189.399
1667,2.775717,189.357
1668,2.777383,189.357
1669,2.77905,189.308
1670,2.780717,189.271
1671,2.782367,189.234
1672,2.784033,189.234
1673,2.7857,189.19
1674,2.787367,189.159
1675,2.789083,189.089
1676,2.7907,189.089
1677,2.792367,189.026
1678,2.79405,188.981
1679,2.7957,188.981
1680,2.797367,188.934
1681,2.799033,188.876
1682,2.8007,188.808
1683,2.802367,188.808
1684,2.804033,188.734
1685,2.805767,188.646
1686,2.807367,188.603
1687,2.809033,188.603
1688,2.8107,188.567
1689,2.812367,188.541
1690,2.814033,188.541
1691,2.8157,188.541
1692,2.817367,188.563
1693,2.819033,188.555
1694,2.8207,188.555
1695,2.822467,188.544
1696,2.824033,188.517
1697,2.8257,188.425
1698,2.827367,188.425
1699,2.829033,188.352
1700,2.8307,188.247
1701,2.832367,188.161
1702,2.834033,188.161
1703,2.8357,188.097
1704,2.837367,188.029
1705,2.839133,187.992
1706,2.840717,187.992
1707,2.842367,187.944
1708,2.844017,187.91
1709,2.845683,187.866
1710,2.84735,187.866
1711,2.849017,187.828
1712,2.850683,187.784
1713,2.85235,187.784
1714,2.854017,187.744
1715,2.855683,187.71
1716,2.85735,187.682
1717,2.859017,187.682
1718,2.860667,187.635
1719,2.862333,187.546
1720,2.864,187.446
1721,2.865667,187.446
1722,2.867367,187.332
1723,2.869,187.207
1724,2.870667,187.124
1725,2.872333,187.124
1726,2.874,187.076
1727,2.875667,187.03
1728,2.877333,187.03
1729,2.879,187.019
1730,2.880667,186.975
1731,2.882333,186.939
1732,2.884,186.939
1733,2.885667,186.904
1734,2.887333,186.888
1735,2.889,186.873
1736,2.890667,186.873
1737,2.892333,186.84
1738,2.894,186.764
1739,2.895667,186.644
1740,2.897333,186.644
1741,2.899,186.552
1742,2.90065,186.425
1743,2.902317,186.349
1744,2.903983,186.349
1745,2.90565,186.314
1746,2.907317,186.26
1747,2.908983,186.26
1748,2.91065,186.248
1749,2.912317,186.229
1750,2.913983,186.188
1751,2.91565,186.188
1752,2.917317,186.124
1753,2.918983,186.069
1754,2.92065,186.015
1755,2.922317,186.015
1756,2.923983,185.95
1757,2.92565,185.926
1758,2.927317,185.874
1759,2.929,185.874
1760,2.93065,185.794
1761,2.932317,185.692
1762,2.933983,185.692
1763,2.93565,185.566
1764,2.937317,185.428
1765,2.938983,185.331
1766,2.940767,185.331
1767,2.942317,185.3
1768,2.943983,185.286
1769,2.94565,185.248
1770,2.947317,185.248
1771,2.948983,185.198
1772,2.95065,185.101
1773,2.952317,185.008
1774,2.953983,185.008
1775,2.95565,184.957
1776,2.957417,184.911
1777,2.958983,184.911
1778,2.960633,184.882
1779,2.9623,184.852
1780,2.963967,184.806
1781,2.965633,184.806
1782,2.9673,184.712
1783,2.968967,184.595
1784,2.970633,184.476
1785,2.9723,184.476
1786,2.973967,184.391
1787,2.975633,184.317
1788,2.9773,184.266
1789,2.978967,184.266
1790,2.980633,184.22
1791,2.9823,184.128
1792,2.983967,184.062
1793,2.985633,184.062
1794,2.9873,184.005
1795,2.988967,183.907
1796,2.990633,183.907
1797,2.9923,183.842
1798,2.993967,183.78
1799,2.995633,183.671
1800,2.9973,183.671
1801,2.998967,183.605
1802,3.000633,183.52
1803,3.0023,183.445
1804,3.003967,183.445
1805,3.005633,183.371
1806,3.0073,183.299
1807,3.008983,183.223
1808,3.010633,183.223
1809,3.0123,183.164
1810,3.013967,183.117
1811,3.015633,183.117
1812,3.0173,183.056
1813,3.018967,183.024
1814,3.020633,182.977
1815,3.022283,182.977
1816,3.02395,182.956
1817,3.02565,182.934
1818,3.027283,182.849
1819,3.02895,182.849
1820,3.030617,182.731
1821,3.032283,182.638
1822,3.03395,182.512
1823,3.035617,182.512
1824,3.037283,182.449
1825,3.03895,182.387
1826,3.040617,182.297
1827,3.042333,182.297
1828,3.04395,182.264
1829,3.045617,182.194
1830,3.047283,182.194
1831,3.04895,182.168
1832,3.050617,182.112
1833,3.052283,182.004
1834,3.05395,182.004
1835,3.055617,181.973
1836,3.057283,181.901
1837,3.058983,181.826
1838,3.060617,181.826
1839,3.062283,181.778
1840,3.06395,181.66
1841,3.065617,181.59
1842,3.067283,181.59
1843,3.06895,181.522
1844,3.070617,181.415
1845,3.072283,181.415
1846,3.07395,181.326
1847,3.075667,181.201
1848,3.077283,181.075
1849,3.07895,181.075
1850,3.080617,181.004
1851,3.082267,180.886
1852,3.083933,180.784
1853,3.0856,180.784
1854,3.087267,180.732
1855,3.088933,180.65
1856,3.0906,180.604
1857,3.092333,180.604
1858,3.093933,180.592
1859,3.0956,180.543
1860,3.097267,180.515
1861,3.098933,180.515
1862,3.1006,180.478
1863,3.102267,180.362
1864,3.103933,180.362
1865,3.1056,180.303
1866,3.107267,180.239
1867,3.108933,180.184
1868,3.1106,180.184
1869,3.112267,180.147
1870,3.113933,180.051
1871,3.1156,179.951
1872,3.117267,179.951
1873,3.118933,179.811
1874,3.1206,179.695
1875,3.122267,179.607
1876,3.123933,179.607
1877,3.1256,179.537
1878,3.127267,179.497
1879,3.128933,179.497
1880,3.1306,179.451
1881,3.132267,179.379
1882,3.133933,179.324
1883,3.1356,179.324
1884,3.137267,179.277
1885,3.138933,179.207
1886,3.1406,179.144
1887,3.142267,179.144
1888,3.143917,179.029
1889,3.145583,178.918
1890,3.14725,178.803
1891,3.148917,178.803
1892,3.150583,178.716
1893,3.152233,178.641
1894,3.1539,178.641
1895,3.155567,178.558
1896,3.157233,178.478
1897,3.158917,178.363
1898,3.160567,178.363
1899,3.162233,178.253
1900,3.1639,178.167
1901,3.165567,178.1
1902,3.167233,178.1
1903,3.1689,178.062
1904,3.170567,178.036
1905,3.172233,177.978
1906,3.1739,177.978
1907,3.175567,177.9
1908,3.177267,177.763
1909,3.1789,177.655
1910,3.180567,177.655
1911,3.182233,177.573
1912,3.1839,177.509
1913,3.185567,177.509
1914,3.187233,177.466
1915,3.1889,177.391
1916,3.190567,177.322
1917,3.192233,177.322
1918,3.194,177.228
1919,3.195567,177.138
1920,3.197233,177.053
1921,3.1989,177.053
1922,3.200567,176.963
1923,3.202217,176.877
1924,3.203883,176.768
1925,3.20555,176.768
1926,3.207217,176.666
1927,3.208883,176.571
1928,3.21055,176.571
1929,3.212217,176.485
1930,3.213883,176.419
1931,3.21555,176.324
1932,3.217217,176.324
1933,3.218883,176.225
1934,3.22055,176.158
1935,3.222217,176.129
1936,3.223883,176.129
1937,3.22555,176.081
1938,3.227217,176.044
1939,3.228883,175.963
1940,3.23055,175.963
1941,3.232233,175.845
1942,3.233883,175.767
1943,3.235567,175.633
1944,3.237217,175.633
1945,3.238883,175.533
1946,3.24055,175.438
1947,3.242217,175.438
1948,3.243883,175.357
1949,3.24555,175.321
1950,3.247217,175.259
1951,3.248883,175.259
1952,3.25055,175.23
1953,3.252217,175.145
1954,3.253883,175.068
1955,3.25555,175.068
1956,3.257217,174.976
1957,3.258883,174.88
1958,3.26055,174.791
1959,3.2622,174.791
1960,3.263867,174.698
1961,3.265533,174.622
1962,3.2672,174.622
1963,3.268867,174.528
1964,3.270533,174.455
1965,3.2722,174.394
1966,3.273867,174.394
1967,3.275533,174.324
1968,3.2772,174.269
1969,3.278933,174.182
1970,3.280533,174.182
1971,3.2822,174.076
1972,3.283867,174.019
1973,3.285533,173.96
1974,3.2872,173.96
1975,3.288867,173.918
1976,3.290533,173.843
1977,3.2922,173.705
1978,3.293867,173.705
1979,3.295567,173.564
1980,3.2972,173.429
1981,3.298867,173.429
1982,3.300533,173.355
1983,3.3022,173.314
1984,3.303867,173.245
1985,3.305533,173.245
1986,3.3072,173.171
1987,3.308867,173.055
1988,3.310533,172.975
1989,3.3123,172.975
1990,3.313867,172.933
1991,3.315533,172.871
1992,3.3172,172.81
1993,3.318867,172.81
1994,3.320533,172.726
1995,3.322183,172.605
1996,3.32385,172.605
1997,3.325517,172.523
1998,3.327183,172.462
1999,3.32885,172.368
2000,3.330517,172.368
2001,3.3322,172.274
2002,3.33385,172.19
2003,3.335517,172.096
2004,3.337183,172.096
2005,3.33885,172.027
2006,3.340517,171.988
2007,3.342183,171.898
2008,3.34385,171.898
2009,3.345517,171.831
2010,3.347183,171.748
2011,3.34885,171.644
2012,3.350517,171.644
2013,3.352183,171.577
2014,3.35385,171.48
2015,3.355517,171.48
2016,3.357183,171.41
2017,3.35885,171.348
2018,3.360517,171.287
2019,3.362183,171.287
2020,3.36385,171.185
2021,3.365517,171.08
2022,3.367183,170.989
2023,3.36885,170.989
2024,3.370517,170.879
2025,3.372183,170.825
2026,3.37385,170.759
2027,3.375517,170.759
2028,3.377183,170.653
2029,3.378867,170.597
2030,3.3805,170.597
2031,3.382183,170.501
2032,3.383833,170.392
2033,3.3855,170.328
2034,3.387167,170.328
2035,3.388833,170.215
2036,3.3905,170.145
2037,3.392167,170.083
2038,3.39385,170.083
2039,3.3955,170.018
2040,3.397233,169.959
2041,3.398833,169.888
2042,3.4005,169.888
2043,3.402167,169.832
2044,3.403833,169.747
2045,3.4055,169.747
2046,3.407167,169.654
2047,3.408833,169.563
2048,3.4105,169.454
2049,3.412167,169.454
2050,3.413833,169.369
2051,3.4155,169.262
2052,3.417167,169.14
2053,3.418833,169.14
2054,3.4205,169.037
2055,3.422167,168.902
2056,3.423833,168.84
2057,3.4255,168.84
2058,3.427167,168.797
2059,3.428833,168.731
2060,3.4306,168.686
2061,3.432167,168.686
2062,3.433833,168.604
2063,3.4355,168.532
2064,3.437167,168.532
2065,3.438833,168.466
2066,3.4405,168.427
2067,3.44215,168.368
2068,3.4438,168.368
2069,3.445467,168.307
2070,3.447133,168.246
2071,3.4488,168.145
2072,3.450467,168.145
2073,3.452133,168.099
2074,3.4538,168.015
2075,3.455467,167.911
2076,3.457133,167.911
2077,3.4588,167.817
2078,3.460467,167.708
2079,3.462133,167.708
2080,3.4638,167.596
2081,3.465467,167.506
2082,3.467133,167.423
2083,3.4688,167.423
2084,3.470467,167.299
2085,3.472133,167.203
2086,3.4738,167.131
2087,3.475467,167.131
2088,3.477133,167.045
2089,3.4788,166.97
2090,3.480467,166.885
2091,3.482133,166.885
2092,3.4838,166.788
2093,3.485467,166.707
2094,3.487133,166.629
2095,3.4888,166.629
2096,3.490467,166.565
2097,3.492133,166.483
2098,3.4938,166.483
2099,3.495467,166.396
2100,3.497133,166.337
2101,3.4988,166.244
2102,3.500467,166.244
2103,3.502117,166.166
2104,3.503783,166.089
2105,3.50545,165.992
2106,3.507133,165.992
2107,3.508783,165.937
2108,3.51045,165.877
2109,3.512117,165.859
2110,3.513783,165.859
2111,3.515533,165.81
2112,3.517117,165.718
2113,3.518783,165.718
2114,3.52045,165.641
2115,3.522133,165.529
2116,3.523783,165.403
2117,3.52545,165.403
2118,3.527117,165.306
2119,3.528783,165.222
2120,3.53045,165.12
2121,3.532117,165.12
2122,3.533783,165.061
2123,3.53545,165.013
2124,3.537117,164.955
2125,3.538783,164.955
2126,3.54045,164.91
2127,3.542117,164.874
2128,3.543783,164.801
2129,3.54545,164.801
2130,3.547117,164.714
2131,3.548833,164.603
2132,3.55045,164.603
2133,3.552117,164.474
2134,3.553783,164.372
2135,3.55545,164.294
2136,3.557117,164.294
2137,3.558783,164.211
2138,3.56045,164.16
2139,3.5621,164.072
2140,3.563767,164.072
2141,3.565433,163.963
2142,3.5671,163.897
2143,3.568767,163.828
2144,3.570433,163.828
2145,3.5721,163.796
2146,3.573767,163.766
2147,3.57545,163.766
2148,3.5771,163.691
2149,3.578767,163.557
2150,3.580433,163.414
2151,3.5821,163.414
2152,3.583767,163.257
2153,3.585433,163.161
