"ID","sea_time","fid_signal"
3899,6.4945,1249.537
3900,6.496167,1251.474
3901,6.497833,1251.474
3902,6.4995,1249.09
3903,6.501167,1248.121
3904,6.502833,1245.141
3905,6.5045,1245.141
3906,6.506167,1242.086
3907,6.507833,1245.588
3908,6.5095,1247.376
3909,6.5112,1247.376
3910,6.512833,1249.313
3911,6.514517,1249.313
3912,6.516167,1249.313
3913,6.517833,1245.365
3914,6.5195,1246.184
3915,6.521167,1245.514
3916,6.522833,1245.514
3917,6.5245,1245.141
3918,6.526167,1248.568
3919,6.527817,1249.09
3920,6.529483,1249.09
3921,6.53115,1252.219
3922,6.532817,1256.317
3923,6.534483,1251.698
3924,6.53615,1251.698
3925,6.537817,1249.611
3926,6.539483,1245.29
3927,6.54115,1245.29
3928,6.542817,1242.906
3929,6.544617,1244.769
3930,6.54615,1245.737
3931,6.547817,1245.737
3932,6.549483,1248.419
3933,6.55115,1247.972
3934,6.552817,1247.6
3935,6.554483,1247.6
3936,6.55615,1244.247
3937,6.557817,1241.937
3938,6.559483,1239.404
3939,6.56115,1239.404
3940,6.562817,1243.427
3941,6.564483,1244.62
3942,6.56615,1242.906
3943,6.567817,1242.906
3944,6.569483,1244.47
3945,6.57115,1239.926
3946,6.572817,1239.926
3947,6.574483,1238.883
3948,6.57615,1239.926
3949,6.577817,1239.479
3950,6.579483,1239.479
3951,6.58115,1238.734
3952,6.582817,1242.086
3953,6.584483,1244.172
3954,6.58615,1244.172
3955,6.587817,1245.216
3956,6.589483,1245.812
3957,6.591133,1242.906
3958,6.5928,1242.906
3959,6.594467,1240.596
3960,6.596133,1239.404
3961,6.5978,1239.404
3962,6.599467,1239.851
3963,6.601133,1239.553
3964,6.6028,1237.69
3965,6.6045,1237.69
3966,6.606133,1237.839
3967,6.6078,1236.796
3968,6.609467,1237.839
3969,6.611133,1237.839
3970,6.6128,1240.447
3971,6.614467,1239.777
3972,6.616133,1240.745
3973,6.6178,1240.745
3974,6.619467,1241.416
3975,6.621133,1239.404
3976,6.6228,1239.777
3977,6.624467,1239.777
3978,6.626133,1242.98
3979,6.6278,1245.216
3980,6.629517,1245.216
3981,6.631133,1246.333
3982,6.6328,1245.812
3983,6.634467,1242.235
3984,6.636133,1242.235
3985,6.6378,1238.883
3986,6.639467,1239.628
3987,6.641133,1242.831
3988,6.6428,1242.831
3989,6.644467,1246.631
3990,6.646117,1248.941
3991,6.6478,1251.698
3992,6.649467,1251.698
3993,6.651117,1250.654
3994,6.652783,1247.376
3995,6.65445,1247.376
3996,6.656167,1246.482
3997,6.657783,1245.439
3998,6.65945,1244.545
3999,6.661117,1244.545
4000,6.662783,1242.906
4001,6.66445,1241.192
4002,6.666117,1241.118
4003,6.667783,1241.118
4004,6.66945,1239.628
4005,6.671117,1240
4006,6.672783,1237.69
4007,6.67445,1237.69
4008,6.676117,1236.424
4009,6.677783,1237.69
4010,6.67945,1238.734
4011,6.681117,1238.734
4012,6.682783,1240.596
4013,6.68445,1242.31
4014,6.686117,1242.31
4015,6.687767,1243.129
4016,6.689433,1245.663
4017,6.691117,1244.843
4018,6.692767,1244.843
4019,6.694433,1241.639
4020,6.6961,1239.702
4021,6.697767,1236.126
4022,6.699433,1236.126
4023,6.7011,1238.137
4024,6.702767,1236.424
4025,6.704433,1237.02
4026,6.7061,1237.02
4027,6.707767,1235.232
4028,6.709417,1234.785
4029,6.711083,1234.785
4030,6.71275,1236.126
4031,6.714417,1235.53
4032,6.716083,1239.031
4033,6.71775,1239.031
4034,6.719417,1239.106
4035,6.721083,1240.82
4036,6.72275,1242.086
4037,6.724417,1242.086
4038,6.726083,1240.447
4039,6.72775,1240
4040,6.729417,1239.479
4041,6.731083,1239.479
4042,6.73275,1239.33
4043,6.734417,1241.267
4044,6.736083,1241.267
4045,6.73775,1238.883
4046,6.739417,1240.149
4047,6.741083,1238.957
4048,6.74275,1238.957
4049,6.744417,1237.616
4050,6.746083,1242.608
4051,6.7478,1241.341
4052,6.749417,1241.341
4053,6.751083,1242.906
4054,6.75275,1244.843
4055,6.754417,1241.788
4056,6.756083,1241.788
4057,6.75775,1240.745
4058,6.759417,1240
4059,6.761083,1237.541
4060,6.76275,1237.541
4061,6.764417,1235.381
4062,6.766083,1235.157
4063,6.76775,1235.157
4064,6.7694,1237.243
4065,6.771067,1238.659
4066,6.772733,1238.734
4067,6.7744,1238.734
4068,6.776067,1240.447
4069,6.777733,1237.392
4070,6.779417,1237.169
4071,6.781217,1237.169
4072,6.782733,1238.734
4073,6.7844,1236.796
4074,6.786067,1236.2
4075,6.787733,1236.2
4076,6.7894,1237.392
4077,6.791067,1238.212
4078,6.792733,1238.212
4079,6.7944,1239.106
4080,6.796067,1242.161
4081,6.79775,1241.937
4082,6.7994,1241.937
4083,6.801067,1244.098
4084,6.802733,1243.949
4085,6.8044,1242.086
4086,6.806067,1242.086
4087,6.807733,1240.969
4088,6.8094,1238.659
4089,6.811067,1238.436
4090,6.812733,1238.436
4091,6.8144,1239.777
4092,6.816067,1238.212
4093,6.817733,1240.149
4094,6.8194,1240.149
4095,6.821067,1239.628
4096,6.822733,1237.914
4097,6.8244,1237.914
4098,6.826067,1238.808
4099,6.827733,1237.69
4100,6.8294,1238.436
4101,6.83105,1238.436
4102,6.832717,1235.679
4103,6.834383,1232.326
4104,6.83605,1232.028
4105,6.837717,1232.028
4106,6.839383,1230.612
4107,6.84105,1234.114
4108,6.842717,1237.69
4109,6.844383,1237.69
4110,6.84605,1236.349
4111,6.847717,1237.467
4112,6.849383,1237.467
4113,6.85105,1236.871
4114,6.852717,1236.275
4115,6.854383,1237.839
4116,6.856067,1237.839
4117,6.857717,1240
4118,6.859383,1239.702
4119,6.86105,1240.522
4120,6.86275,1240.522
4121,6.864383,1242.012
4122,6.866067,1237.169
4123,6.867717,1237.467
4124,6.869383,1237.467
4125,6.87105,1237.541
4126,6.872717,1236.349
4127,6.874383,1240.447
4128,6.87605,1240.447
4129,6.877717,1240.298
4130,6.879383,1239.926
4131,6.88105,1239.926
4132,6.882833,1237.765
4133,6.884383,1235.828
4134,6.88605,1235.455
4135,6.887717,1235.455
4136,6.889383,1236.349
4137,6.891033,1237.989
4138,6.8927,1239.031
4139,6.894367,1239.031
4140,6.896033,1238.659
4141,6.8977,1239.851
4142,6.899467,1240.447
4143,6.901033,1240.447
4144,6.9027,1242.831
4145,6.904367,1242.384
4146,6.906033,1242.384
4147,6.9077,1239.553
4148,6.909367,1239.031
4149,6.911033,1236.871
4150,6.9127,1236.871
4151,6.914367,1238.734
4152,6.916133,1242.533
4153,6.9177,1241.639
4154,6.919367,1241.639
4155,6.921033,1237.765
4156,6.9227,1234.487
4157,6.924367,1229.42
4158,6.926033,1229.42
4159,6.9277,1230.165
4160,6.929367,1231.879
4161,6.931033,1237.616
4162,6.9327,1237.616
4163,6.934367,1241.267
4164,6.936033,1241.043
4165,6.9377,1241.043
4166,6.939383,1242.235
4167,6.94105,1239.926
4168,6.9427,1238.137
4169,6.944367,1238.137
4170,6.946033,1235.306
4171,6.9477,1235.53
4172,6.94935,1237.318
4173,6.951017,1237.318
4174,6.952683,1237.318
4175,6.95435,1239.479
4176,6.956017,1237.839
4177,6.957683,1237.839
4178,6.95935,1234.934
4179,6.961017,1237.02
4180,6.962683,1237.02
4181,6.96435,1236.647
4182,6.966017,1237.616
4183,6.967683,1237.616
4184,6.96935,1237.616
4185,6.971017,1233.518
4186,6.972683,1232.55
4187,6.97435,1235.604
4188,6.976017,1235.604
4189,6.977683,1239.181
4190,6.979333,1240.522
4191,6.981,1241.416
4192,6.982667,1241.416
4193,6.984367,1237.914
4194,6.986,1235.083
4195,6.987667,1235.083
4196,6.989333,1237.765
4197,6.991,1240.224
4198,6.992667,1243.8
4199,6.994333,1243.8
4200,6.996,1247.525
4201,6.997667,1244.47
4202,6.999333,1243.502
4203,7.001083,1243.502
4204,7.002667,1240.447
4205,7.004367,1236.796
4206,7.006,1239.926
4207,7.0077,1239.926
4208,7.009333,1238.584
4209,7.010983,1237.765
4210,7.01265,1236.573
4211,7.014317,1236.573
4212,7.015983,1234.859
4213,7.01775,1235.306
4214,7.019317,1235.306
4215,7.020983,1236.275
4216,7.02265,1234.934
4217,7.024317,1233.593
4218,7.025983,1233.593
4219,7.02765,1232.475
4220,7.029317,1231.879
4221,7.030983,1232.922
4222,7.03265,1232.922
4223,7.034433,1233.816
4224,7.035983,1235.455
4225,7.03765,1236.796
4226,7.039317,1236.796
4227,7.040983,1238.361
4228,7.04265,1237.765
4229,7.044317,1237.765
4230,7.045983,1239.926
4231,7.04765,1242.086
4232,7.049317,1244.023
4233,7.050983,1244.023
4234,7.05265,1243.353
4235,7.054317,1240.522
4236,7.055983,1237.467
4237,7.05765,1237.467
4238,7.059317,1236.945
4239,7.060983,1239.628
4240,7.06265,1242.086
4241,7.064317,1242.086
4242,7.065983,1241.937
4243,7.06765,1238.063
4244,7.069317,1235.828
4245,7.070967,1235.828
4246,7.072633,1231.804
4247,7.0743,1233.295
4248,7.075967,1233.295
4249,7.077633,1233.667
4250,7.0793,1235.902
4251,7.080983,1239.404
4252,7.082683,1239.404
4253,7.0843,1237.616
4254,7.085967,1238.883
4255,7.087633,1237.616
4256,7.0893,1237.616
4257,7.090967,1235.381
4258,7.092633,1237.318
4259,7.0943,1238.436
4260,7.095967,1238.436
4261,7.097633,1239.106
4262,7.0993,1239.926
4263,7.100967,1239.926
4264,7.102633,1239.031
4265,7.1043,1236.647
4266,7.105967,1232.624
4267,7.107633,1232.624
4268,7.1093,1229.569
4269,7.110967,1226.44
4270,7.112633,1225.397
4271,7.1143,1225.397
4272,7.115983,1228.005
4273,7.117633,1229.867
4274,7.11935,1232.773
4275,7.120967,1232.773
4276,7.122633,1235.381
4277,7.1243,1233.146
4278,7.125967,1233.146
4279,7.127633,1231.357
4280,7.129283,1231.656
4281,7.13095,1229.793
4282,7.132617,1229.793
4283,7.134283,1231.804
4284,7.136,1235.753
4285,7.137617,1234.859
4286,7.139283,1234.859
4287,7.14095,1235.902
4288,7.142617,1236.796
4289,7.144283,1234.934
4290,7.14595,1234.934
4291,7.147617,1232.773
4292,7.149283,1231.357
4293,7.15095,1229.122
4294,7.152733,1229.122
4295,7.154283,1228.452
4296,7.15595,1230.389
4297,7.157633,1230.389
4298,7.1593,1231.283
4299,7.16095,1230.314
4300,7.162617,1230.389
4301,7.164283,1230.389
4302,7.16595,1229.644
4303,7.167617,1231.581
4304,7.169283,1234.412
4305,7.17095,1234.412
4306,7.172617,1232.848
4307,7.174283,1232.475
4308,7.17595,1232.699
4309,7.177617,1232.699
4310,7.179283,1233.891
4311,7.18095,1233.891
4312,7.182617,1233.891
4313,7.184283,1234.114
4314,7.18595,1232.251
4315,7.1876,1231.73
4316,7.189267,1231.73
4317,7.190933,1231.134
4318,7.1926,1229.271
4319,7.194267,1229.271
4320,7.195933,1229.271
4321,7.1976,1228.303
4322,7.199267,1230.761
4323,7.200933,1231.73
4324,7.2026,1231.73
4325,7.204267,1229.942
4326,7.205933,1231.357
4327,7.2076,1231.804
4328,7.209267,1231.804
4329,7.210933,1233.369
4330,7.2126,1234.263
4331,7.214267,1234.263
4332,7.215933,1233.071
4333,7.2176,1232.55
4334,7.219267,1231.879
4335,7.220933,1231.879
4336,7.2226,1235.083
4337,7.224267,1235.008
4338,7.225933,1235.381
4339,7.2276,1235.381
4340,7.229283,1235.083
4341,7.230983,1234.561
4342,7.2326,1234.859
4343,7.234267,1234.859
4344,7.235933,1233.742
4345,7.2376,1234.859
4346,7.239267,1234.859
4347,7.240933,1231.656
4348,7.2426,1231.134
4349,7.244267,1232.55
4350,7.245933,1232.55
4351,7.2476,1231.73
4352,7.24925,1233.369
4353,7.250917,1232.624
4354,7.252583,1232.624
4355,7.254267,1233.667
4356,7.255917,1235.381
4357,7.257583,1232.773
4358,7.25925,1232.773
4359,7.260917,1229.867
4360,7.262583,1226.068
4361,7.26425,1222.64
4362,7.265917,1222.64
4363,7.267583,1226.515
4364,7.26925,1227.558
4365,7.271033,1228.75
4366,7.272567,1228.75
4367,7.274233,1228.899
4368,7.2759,1227.185
4369,7.277567,1227.185
4370,7.279233,1229.644
4371,7.2809,1231.208
4372,7.282567,1234.71
4373,7.284233,1234.71
4374,7.2859,1235.008
4375,7.287567,1234.859
4376,7.289233,1235.083
4377,7.290917,1235.083
4378,7.292567,1232.922
4379,7.294233,1234.04
4380,7.2959,1234.04
4381,7.297567,1235.53
4382,7.299233,1234.934
4383,7.3009,1237.616
4384,7.302567,1237.616
4385,7.304233,1237.094
4386,7.305917,1233.444
4387,7.307583,1229.644
4388,7.309217,1229.644
4389,7.310883,1225.919
4390,7.31255,1225.919
4391,7.314217,1227.409
4392,7.315883,1227.409
4393,7.31755,1231.283
4394,7.319217,1234.412
4395,7.320883,1234.412
4396,7.32255,1230.761
4397,7.324217,1228.675
4398,7.325883,1228.973
4399,7.32755,1228.973
4400,7.329217,1228.377
4401,7.330883,1231.357
4402,7.33255,1233.518
4403,7.334217,1233.518
4404,7.335883,1230.538
4405,7.33755,1228.973
4406,7.339217,1230.016
4407,7.340883,1230.016
4408,7.34255,1229.42
4409,7.344217,1229.122
4410,7.345883,1229.122
4411,7.34755,1229.122
4412,7.349217,1227.483
4413,7.350883,1227.93
4414,7.35255,1227.93
4415,7.354217,1231.506
4416,7.35595,1233.667
4417,7.35755,1237.541
4418,7.359217,1237.541
4419,7.360883,1234.859
4420,7.36255,1232.848
4421,7.364217,1232.103
4422,7.365883,1232.103
4423,7.36755,1230.314
4424,7.3692,1233.146
4425,7.370867,1235.902
4426,7.3726,1235.902
4427,7.3742,1239.181
4428,7.375867,1237.467
4429,7.377533,1237.467
4430,7.3792,1236.126
4431,7.380933,1231.581
4432,7.382533,1228.005
4433,7.3842,1228.005
4434,7.385867,1224.577
4435,7.387533,1225.695
4436,7.389317,1228.079
4437,7.390867,1228.079
4438,7.392533,1229.197
4439,7.3942,1231.804
4440,7.395867,1233.667
4441,7.397533,1233.667
4442,7.3992,1236.126
4443,7.400867,1233.593
4444,7.402533,1231.283
4445,7.4042,1231.283
4446,7.405867,1229.197
4447,7.407533,1224.577
4448,7.4092,1224.577
4449,7.410867,1227.483
4450,7.412533,1233.071
4451,7.4142,1236.349
4452,7.415867,1236.349
4453,7.417533,1238.063
4454,7.4192,1234.487
4455,7.420867,1230.538
4456,7.422533,1230.538
4457,7.4242,1225.77
4458,7.425867,1226.589
4459,7.427533,1230.389
4460,7.4292,1230.389
4461,7.43085,1230.016
4462,7.432517,1232.699
4463,7.434183,1232.699
4464,7.43585,1233.667
4465,7.437517,1230.314
4466,7.439183,1233.146
4467,7.44085,1233.146
4468,7.442517,1229.793
4469,7.444183,1225.993
4470,7.44585,1225.099
4471,7.447517,1225.099
4472,7.44925,1223.534
4473,7.45085,1224.205
4474,7.452517,1227.185
4475,7.454183,1227.185
4476,7.45585,1226.515
4477,7.457517,1224.652
4478,7.459183,1225.844
4479,7.46085,1225.844
4480,7.462517,1226.589
4481,7.464183,1229.644
4482,7.46585,1229.644
4483,7.467517,1233.444
4484,7.469183,1235.753
4485,7.47085,1235.306
4486,7.472517,1235.306
4487,7.47425,1234.04
4488,7.47585,1230.24
4489,7.477517,1227.93
4490,7.479183,1227.93
4491,7.48085,1226.813
4492,7.482517,1227.483
4493,7.484183,1228.005
4494,7.48585,1228.005
4495,7.487517,1226.589
4496,7.489167,1226.217
4497,7.490833,1226.217
4498,7.4925,1226.515
4499,7.494167,1225.919
4500,7.495833,1227.334
4501,7.4975,1227.334
4502,7.499167,1227.111
4503,7.500833,1227.483
4504,7.5025,1229.42
4505,7.504167,1229.42
4506,7.505833,1227.185
4507,7.507617,1226.738
4508,7.509167,1225.471
4509,7.510833,1225.471
4510,7.5125,1225.471
4511,7.514167,1227.185
4512,7.515833,1227.707
4513,7.5175,1227.707
4514,7.519183,1227.111
4515,7.52085,1227.483
4516,7.5225,1227.483
4517,7.524183,1226.813
4518,7.525833,1227.036
4519,7.5275,1229.346
4520,7.529167,1229.346
4521,7.530833,1228.899
4522,7.5325,1230.836
4523,7.534167,1231.73
4524,7.535833,1231.73
4525,7.5375,1233.146
4526,7.539167,1234.487
4527,7.540833,1235.604
4528,7.5425,1235.604
4529,7.544167,1235.008
4530,7.545833,1231.283
4531,7.5475,1231.283
4532,7.54915,1229.942
4533,7.550817,1228.452
4534,7.552483,1231.804
4535,7.55415,1231.804
4536,7.555817,1233.146
4537,7.557483,1230.463
4538,7.55915,1228.973
4539,7.560817,1228.973
4540,7.562467,1225.919
4541,7.564133,1223.832
4542,7.5658,1227.26
4543,7.567467,1227.26
4544,7.569133,1229.122
4545,7.5708,1227.26
4546,7.572467,1227.26
4547,7.574133,1227.036
4548,7.5758,1225.844
4549,7.577467,1226.813
4550,7.579133,1226.813
4551,7.5808,1228.377
4552,7.582467,1231.804
4553,7.584133,1230.687
4554,7.585833,1230.687
4555,7.587467,1227.409
4556,7.589133,1225.695
4557,7.5908,1225.993
4558,7.592533,1225.993
4559,7.594133,1225.844
4560,7.5958,1227.036
4561,7.597467,1227.334
4562,7.599133,1227.334
4563,7.6008,1226.515
4564,7.602467,1228.675
4565,7.604133,1228.675
4566,7.6058,1227.483
4567,7.607467,1226.589
4568,7.609117,1226.068
4569,7.610783,1226.068
4570,7.61245,1226.291
4571,7.614117,1230.091
4572,7.615783,1230.389
4573,7.61745,1230.389
4574,7.619117,1230.612
4575,7.620783,1232.177
4576,7.62245,1232.326
4577,7.624117,1232.326
4578,7.625883,1231.059
4579,7.62745,1230.091
4580,7.629117,1230.091
4581,7.630783,1230.091
4582,7.63245,1228.079
4583,7.634117,1229.122
4584,7.635783,1229.122
4585,7.63745,1228.601
4586,7.639117,1227.111
4587,7.640783,1227.632
4588,7.64245,1227.632
4589,7.644117,1227.036
4590,7.645783,1225.323
4591,7.64745,1222.268
4592,7.649117,1222.268
4593,7.650783,1219.66
4594,7.65245,1221.374
4595,7.654117,1221.895
4596,7.655783,1221.895
4597,7.65745,1224.354
4598,7.659117,1226.738
4599,7.660783,1226.738
4600,7.66245,1229.122
4601,7.664117,1231.581
4602,7.665783,1231.134
4603,7.66745,1231.134
4604,7.669117,1228.079
4605,7.670767,1225.919
4606,7.672433,1227.483
4607,7.6741,1227.483
4608,7.675767,1227.26
4609,7.677433,1228.377
4610,7.6791,1227.409
4611,7.680767,1227.409
4612,7.682433,1225.024
4613,7.6841,1226.217
4614,7.685767,1226.217
4615,7.687433,1225.993
4616,7.6891,1226.142
4617,7.690767,1223.981
4618,7.692433,1223.981
4619,7.694117,1222.715
4620,7.695767,1226.291
4621,7.697433,1228.601
4622,7.6991,1228.601
4623,7.700767,1231.208
4624,7.702433,1231.953
4625,7.7041,1229.793
4626,7.705767,1229.793
4627,7.707433,1228.005
4628,7.7091,1227.26
4629,7.7108,1228.005
4630,7.712433,1228.005
4631,7.7141,1226.962
4632,7.715767,1228.899
4633,7.717433,1228.899
4634,7.7191,1227.409
4635,7.720767,1225.323
4636,7.722433,1224.354
4637,7.7241,1224.354
4638,7.725767,1220.256
4639,7.72755,1220.033
4640,7.729083,1219.586
4641,7.730767,1219.586
4642,7.732417,1220.852
4643,7.734083,1225.62
4644,7.73575,1225.844
4645,7.737417,1225.844
4646,7.739083,1227.185
4647,7.74075,1226.887
4648,7.742417,1226.887
4649,7.7442,1224.279
4650,7.74575,1227.26
4651,7.747417,1225.546
4652,7.749083,1225.546
4653,7.75075,1224.801
4654,7.752417,1224.13
4655,7.754083,1220.405
4656,7.75575,1220.405
4657,7.757417,1222.268
4658,7.759083,1224.428
4659,7.76075,1225.471
4660,7.762417,1225.471
4661,7.764083,1228.526
4662,7.76575,1230.538
4663,7.767417,1230.538
4664,7.769083,1229.942
4665,7.77075,1231.953
4666,7.772417,1231.656
4667,7.7741,1231.656
4668,7.77575,1228.899
4669,7.777417,1230.091
4670,7.779083,1224.354
4671,7.78075,1224.354
4672,7.782417,1225.323
4673,7.784083,1228.228
4674,7.78575,1227.111
4675,7.787417,1227.111
4676,7.789067,1229.569
4677,7.790733,1227.93
4678,7.7924,1227.26
4679,7.794067,1227.26
4680,7.795733,1225.248
4681,7.7974,1225.993
4682,7.799067,1225.993
4683,7.800733,1224.577
4684,7.8024,1223.46
4685,7.804067,1226.813
4686,7.805733,1226.813
4687,7.8074,1225.695
4688,7.809067,1226.142
4689,7.810733,1226.44
4690,7.8124,1226.44
4691,7.814067,1223.907
4692,7.815733,1225.248
4693,7.8174,1225.173
4694,7.819067,1225.173
4695,7.820733,1222.64
4696,7.8224,1222.64
4697,7.824067,1222.64
4698,7.825733,1224.279
4699,7.8274,1224.801
4700,7.829067,1223.981
4701,7.830733,1223.981
4702,7.8324,1223.46
4703,7.834067,1220.48
4704,7.835733,1221.97
4705,7.8374,1221.97
4706,7.839067,1225.471
4707,7.840733,1225.323
4708,7.8424,1226.291
4709,7.844067,1226.291
4710,7.845817,1224.428
4711,7.8474,1222.044
4712,7.84905,1224.279
4713,7.850733,1224.279
4714,7.852383,1224.726
4715,7.854067,1226.962
4716,7.8557,1226.962
4717,7.857367,1229.569
4718,7.859033,1230.091
4719,7.8607,1230.016
4720,7.862367,1230.016
4721,7.864033,1230.389
4722,7.8657,1228.005
4723,7.867367,1228.303
4724,7.86905,1228.303
4725,7.8707,1230.463
4726,7.872367,1229.867
4727,7.874033,1228.973
4728,7.875733,1228.973
4729,7.877367,1223.609
4730,7.879133,1223.162
4731,7.8807,1223.162
4732,7.882367,1220.033
4733,7.884033,1223.46
4734,7.8857,1229.197
4735,7.887367,1229.197
4736,7.889033,1227.558
4737,7.8907,1225.173
4738,7.892367,1221.15
4739,7.894033,1221.15
4740,7.8957,1218.468
4741,7.897367,1216.009
4742,7.899033,1220.256
4743,7.9007,1220.256
4744,7.902367,1222.64
4745,7.904033,1223.46
4746,7.9057,1223.46
4747,7.907367,1224.95
4748,7.909017,1225.993
4749,7.910683,1224.13
4750,7.91235,1224.13
4751,7.914017,1222.044
4752,7.915683,1221.746
4753,7.91735,1221.672
4754,7.919017,1221.672
4755,7.920683,1225.77
4756,7.92235,1229.346
4757,7.924017,1229.197
4758,7.925683,1229.197
4759,7.92735,1229.197
4760,7.929017,1226.217
4761,7.930683,1223.236
4762,7.93235,1223.236
4763,7.934017,1225.099
4764,7.935683,1222.938
4765,7.937367,1222.938
4766,7.939017,1223.609
4767,7.9407,1224.13
4768,7.94235,1221.448
4769,7.944017,1221.448
4770,7.945683,1221.895
4771,7.94735,1221.15
4772,7.949017,1220.331
4773,7.950683,1220.331
4774,7.95235,1220.48
4775,7.954017,1218.692
4776,7.955683,1216.754
4777,7.95735,1216.754
4778,7.959017,1217.648
4779,7.960683,1219.809
4780,7.96235,1219.809
4781,7.964067,1223.013
4782,7.965683,1224.577
4783,7.96735,1225.173
4784,7.969,1225.173
4785,7.970667,1223.385
4786,7.972333,1221.225
4787,7.974,1219.66
4788,7.975667,1219.66
4789,7.977333,1218.17
4790,7.979,1218.021
4791,7.9807,1220.107
4792,7.982333,1220.107
4793,7.984,1220.629
4794,7.985667,1223.236
4795,7.987333,1223.385
4796,7.989,1223.385
4797,7.990667,1219.958
4798,7.992333,1219.064
4799,7.994,1219.064
4800,7.995667,1214.445
4801,7.997433,1214.966
4802,7.999,1216.68
4803,8.000667,1216.68
4804,8.002333,1218.095
4805,8.004,1220.703
4806,8.005667000000001,1221.821
4807,8.007332999999999,1221.821
4808,8.009,1220.629
4809,8.010667,1219.884
4810,8.012333,1219.586
4811,8.013999999999999,1219.586
4812,8.015667000000001,1219.362
4813,8.01735,1220.331
4814,8.019017,1220.331
4815,8.020667,1220.927
4816,8.022333,1220.554
4817,8.023999999999999,1218.766
4818,8.025667,1218.766
4819,8.027333,1218.692
4820,8.028983,1217.872
4821,8.03065,1218.095
4822,8.032317000000001,1218.095
4823,8.033982999999999,1220.778
4824,8.03565,1220.182
4825,8.037317,1223.832
4826,8.038983,1223.832
4827,8.040649999999999,1226.887
4828,8.042317000000001,1224.726
4829,8.043983000000001,1226.589
4830,8.04565,1226.589
