"ID","sea_time","fid_signal"
4697,7.82405,148.632
4698,7.825717,148.922
4699,7.827383,148.728
4700,7.82905,148.512
4701,7.830717,148.512
4702,7.832383,148.103
4703,7.83405,147.79
4704,7.835717,147.931
4705,7.83745,147.931
4706,7.839033,148.028
4707,7.8407,148.155
4708,7.842367,148.408
4709,7.844033,148.408
4710,7.8457,148.296
4711,7.847367,148.214
4712,7.849033,148.214
4713,7.8507,148.319
4714,7.852367,147.879
4715,7.85415,147.581
4716,7.8557,147.581
4717,7.857367,147.372
4718,7.859033,146.978
4719,7.8607,147.41
4720,7.862367,147.41
4721,7.864033,147.574
4722,7.8657,148.095
4723,7.867367,148.416
4724,7.869033,148.416
4725,7.8707,148.073
4726,7.872367,148.222
4727,7.874033,148.036
4728,7.8757,148.036
4729,7.877367,148.132
4730,7.879033,148.192
4731,7.8807,148.192
4732,7.882367,147.827
4733,7.884033,147.767
4734,7.8857,147.827
4735,7.887367,147.827
4736,7.889033,147.954
4737,7.8907,148.043
4738,7.892367,148.013
4739,7.894033,148.013
4740,7.8957,147.559
4741,7.897367,147.574
4742,7.899017,147.521
4743,7.900683,147.521
4744,7.90235,147.723
4745,7.904017,148.155
4746,7.905683,148.155
4747,7.907333,148.132
4748,7.909,148.304
4749,7.910667,148.147
4750,7.912333,148.147
4751,7.914,147.834
4752,7.9157,147.551
4753,7.917333,147.417
4754,7.919,147.417
4755,7.920667,147.589
4756,7.922333,147.633
4757,7.924,147.521
4758,7.925667,147.521
4759,7.927333,147.603
4760,7.929,147.343
4761,7.930667,147.507
4762,7.932333,147.507
4763,7.934,147.909
4764,7.935667,147.827
4765,7.937333,147.827
4766,7.939083,147.916
4767,7.940667,147.872
4768,7.942333,147.589
4769,7.944,147.589
4770,7.945667,147.626
4771,7.947333,147.425
4772,7.949,147.186
4773,7.950667,147.186
4774,7.952333,147.231
4775,7.954,147.186
4776,7.955717,147.119
4777,7.957317,147.119
4778,7.958983,147.082
4779,7.960667,147.253
4780,7.962317,147.253
4781,7.963983,147.484
4782,7.96565,147.484
4783,7.967317,147.469
4784,7.968983,147.469
4785,7.97065,147.268
4786,7.972433,147.261
4787,7.973983,147.693
4788,7.97565,147.693
4789,7.977317,148.058
4790,7.978983,148.468
4791,7.98065,148.505
4792,7.982317,148.505
4793,7.983983,148.341
4794,7.98565,148.296
4795,7.987317,147.983
4796,7.988983,147.983
4797,7.99065,147.7
4798,7.992317,147.492
4799,7.993983,147.492
4800,7.99565,147.551
4801,7.997317,147.633
4802,7.998983,147.76
4803,8.00065,147.76
4804,8.002317,147.745
4805,8.003983,147.663
4806,8.005649999999999,147.536
4807,8.007317,147.536
4808,8.008983000000001,147.268
4809,8.01065,147.44
4810,8.012316999999999,147.343
4811,8.013983,147.343
4812,8.015650000000001,147.246
4813,8.017317,147.261
4814,8.018967,147.261
4815,8.020633,146.94
4816,8.0223,147.097
4817,8.023967000000001,147.283
4818,8.025632999999999,147.283
4819,8.0273,147.395
4820,8.028967,147.402
4821,8.030633,147.156
4822,8.032299999999999,147.156
4823,8.033967000000001,146.97
4824,8.035633000000001,146.873
4825,8.0373,147.022
4826,8.038967,147.022
4827,8.040633,146.829
4828,8.042299999999999,146.799
4829,8.043967,146.799
4830,8.045633,146.724
4831,8.0473,146.672
4832,8.048966999999999,146.68
4833,8.050632999999999,146.68
4834,8.052300000000001,146.769
4835,8.053967,147.223
4836,8.055633,147.44
4837,8.057333,147.44
4838,8.058967000000001,147.656
4839,8.060632999999999,147.857
4840,8.0623,147.417
4841,8.063983,147.417
4842,8.065633,147.149
4843,8.067299999999999,147.194
4844,8.068967000000001,146.993
4845,8.070633000000001,146.993
4846,8.0723,147.052
4847,8.074,147.387
4848,8.075633,147.387
4849,8.077283,147.38
4850,8.078950000000001,147.298
4851,8.080617,147.596
4852,8.082283,147.596
4853,8.08395,147.708
4854,8.085616999999999,147.767
4855,8.087282999999999,147.76
4856,8.088950000000001,147.76
4857,8.090617,147.454
4858,8.092283,147.03
4859,8.09395,146.791
4860,8.095617000000001,146.791
4861,8.097282999999999,147.03
4862,8.09895,146.985
4863,8.100617,146.985
4864,8.102283,147.134
4865,8.103949999999999,147.142
4866,8.105617000000001,146.903
4867,8.107283000000001,146.903
4868,8.10895,147.097
4869,8.110617,147.261
4870,8.112283,147.581
4871,8.113950000000001,147.581
4872,8.115617,147.909
4873,8.117283,147.812
4874,8.11895,147.767
4875,8.120616999999999,147.767
4876,8.122282999999999,147.477
4877,8.123950000000001,147.104
4878,8.125617,147.134
4879,8.127283,147.134
4880,8.12895,147.067
4881,8.130617000000001,147.127
4882,8.132282999999999,147.127
4883,8.13395,147.186
4884,8.135617,147.089
4885,8.1373,146.888
4886,8.138933,146.888
4887,8.140599999999999,146.732
4888,8.142267,146.724
4889,8.143933000000001,146.843
4890,8.1456,146.843
4891,8.147266999999999,146.806
4892,8.148933,146.672
4893,8.150600000000001,146.694
4894,8.152267,146.694
4895,8.153933,146.56
4896,8.1556,146.739
4897,8.157266999999999,146.739
4898,8.158932999999999,147.171
4899,8.160600000000001,147.179
4900,8.162267,147.194
4901,8.163933,147.194
4902,8.1656,146.918
4903,8.167267000000001,146.389
4904,8.168933000000001,146.247
4905,8.1706,146.247
4906,8.172267,146.173
4907,8.173933,146.203
4908,8.175649999999999,146.449
4909,8.177267000000001,146.449
4910,8.178933000000001,146.464
4911,8.1806,146.62
4912,8.182267,146.784
4913,8.183933,146.784
4914,8.185600000000001,147.037
4915,8.187267,147.171
4916,8.188933,147.171
4917,8.1906,147.209
4918,8.192266999999999,147.395
4919,8.193932999999999,147.134
4920,8.195600000000001,147.134
4921,8.19725,146.762
4922,8.1989,146.411
4923,8.200566999999999,146.188
4924,8.202233,146.188
4925,8.203900000000001,146.307
4926,8.205567,146.806
4927,8.207233,147.045
4928,8.208983,147.045
4929,8.210566999999999,147.045
4930,8.212232999999999,147.045
4931,8.213900000000001,147.045
4932,8.215567,146.925
4933,8.217233,147.156
4934,8.2189,147.156
4935,8.220567000000001,147.156
4936,8.222232999999999,147.074
4937,8.2239,146.799
4938,8.225567,146.478
4939,8.227233,146.478
4940,8.228899999999999,146.769
4941,8.230567000000001,146.925
4942,8.232233000000001,147.216
4943,8.2339,147.216
4944,8.235567,147.425
4945,8.237233,147.32
4946,8.238899999999999,147.32
4947,8.240567,147.298
4948,8.242233000000001,147.499
4949,8.2439,147.581
4950,8.245566999999999,147.581
4951,8.247233,147.305
4952,8.248900000000001,147.335
4953,8.250567,147.209
4954,8.252233,147.209
4955,8.2539,147.022
4956,8.255566999999999,147.022
4957,8.257217000000001,146.717
4958,8.258883000000001,146.717
4959,8.26055,146.836
4960,8.262217,147.201
4961,8.263883,147.529
4962,8.265549999999999,147.529
4963,8.267217,147.834
4964,8.268883000000001,147.76
4965,8.27055,147.76
4966,8.272216999999999,147.305
4967,8.273883,146.903
4968,8.275550000000001,146.605
4969,8.277217,146.605
4970,8.2789,146.21
4971,8.28055,146.292
4972,8.282216999999999,146.471
4973,8.283882999999999,146.471
4974,8.285550000000001,146.516
4975,8.287217,146.881
4976,8.2889,147.171
4977,8.29055,147.171
4978,8.292217000000001,147.231
4979,8.293882999999999,147.44
4980,8.29555,147.44
4981,8.297217,147.313
4982,8.298883,146.963
4983,8.300549999999999,146.769
4984,8.302217000000001,146.769
4985,8.303883000000001,146.68
4986,8.30555,146.754
4987,8.307217,147.052
4988,8.308883,147.052
4989,8.310549999999999,147.343
4990,8.312217,147.179
4991,8.313883000000001,146.955
4992,8.31555,146.955
4993,8.3172,146.732
4994,8.318866999999999,146.605
4995,8.320532999999999,146.657
4996,8.3222,146.657
4997,8.323867,146.493
4998,8.325533,146.464
4999,8.327317000000001,146.255
5000,8.328867000000001,146.255
5001,8.330533000000001,146.016
5002,8.3322,146.396
5003,8.333867,146.396
5004,8.335533,146.613
5005,8.337199999999999,147.127
5006,8.338867,147.589
5007,8.340533000000001,147.589
5008,8.3422,147.73
5009,8.343866999999999,147.671
5010,8.345533,147.209
5011,8.347200000000001,147.209
5012,8.348867,147.06
5013,8.350533,146.769
5014,8.3522,146.769
5015,8.353866999999999,146.613
5016,8.355532999999999,146.382
5017,8.357233000000001,146.456
5018,8.358867,146.456
5019,8.360533,146.657
5020,8.3622,146.724
5021,8.363867000000001,147.037
5022,8.365532999999999,147.037
5023,8.3672,146.911
5024,8.368867,146.97
5025,8.370533,146.985
5026,8.372199999999999,146.985
5027,8.373867000000001,146.739
5028,8.375533000000001,146.717
5029,8.377233,146.419
5030,8.37885,146.419
5031,8.380516999999999,146.583
5032,8.382182999999999,147.015
5033,8.383850000000001,147.015
5034,8.385517,147.104
5035,8.387183,147.179
5036,8.38885,146.814
5037,8.390516999999999,146.814
5038,8.392182999999999,146.404
5039,8.39385,146.262
5040,8.395517,146.27
5041,8.397183,146.27
5042,8.398849999999999,146.404
5043,8.400517000000001,146.635
5044,8.402183000000001,146.911
5045,8.40385,146.911
5046,8.405517,146.963
5047,8.407183,146.873
5048,8.408849999999999,146.873
5049,8.410517,146.613
5050,8.41225,146.449
5051,8.41385,146.389
5052,8.415516999999999,146.389
5053,8.417199999999999,146.352
5054,8.418850000000001,146.464
5055,8.420517,146.739
5056,8.422183,146.739
5057,8.42385,146.687
5058,8.425516999999999,146.702
5059,8.427199999999999,146.56
5060,8.428917,146.56
5061,8.430517,146.188
5062,8.432183,146.262
5063,8.43385,146.262
5064,8.435517000000001,146.233
5065,8.437167000000001,146.575
5066,8.438833000000001,146.68
5067,8.4405,146.68
5068,8.442167,146.694
5069,8.443833,146.709
5070,8.445567,146.724
5071,8.447167,146.724
5072,8.448833,146.568
5073,8.4505,146.277
5074,8.452166999999999,146.382
5075,8.453832999999999,146.382
5076,8.455500000000001,146.382
5077,8.457167,146.434
5078,8.458833,146.814
5079,8.4605,146.814
5080,8.462167000000001,146.806
5081,8.463832999999999,146.538
5082,8.4655,146.538
5083,8.467167,146.553
5084,8.468833,146.322
5085,8.470499999999999,146.456
5086,8.472167000000001,146.456
5087,8.473833000000001,146.635
5088,8.4755,146.851
5089,8.477167,147.067
5090,8.478833,147.067
5091,8.480499999999999,147.209
5092,8.482167,147.387
5093,8.483833000000001,147.447
5094,8.4855,147.447
5095,8.487166999999999,147.462
5096,8.488833,147.209
5097,8.490482999999999,147.209
5098,8.492150000000001,147.007
5099,8.493817,146.814
5100,8.495517,146.694
5101,8.49715,146.694
5102,8.498799999999999,146.538
5103,8.500467,146.575
5104,8.502133000000001,146.262
5105,8.5038,146.262
5106,8.505466999999999,145.994
5107,8.507133,146.069
5108,8.508800000000001,146.098
5109,8.510467,146.098
5110,8.512133,146.411
5111,8.5138,146.545
5112,8.515466999999999,146.65
5113,8.517132999999999,146.65
5114,8.518800000000001,146.635
5115,8.520467,146.538
5116,8.522133,146.538
5117,8.5238,146.642
5118,8.525467000000001,146.56
5119,8.527132999999999,146.449
5120,8.5288,146.449
5121,8.530467,146.501
5122,8.532133,146.575
5123,8.533799999999999,146.21
5124,8.535467000000001,146.21
5125,8.537133000000001,146.024
5126,8.5388,145.964
5127,8.540467,145.845
5128,8.542133,145.845
5129,8.543799999999999,146.322
5130,8.545467,146.493
5131,8.54715,146.493
5132,8.5488,146.404
5133,8.550466999999999,146.218
5134,8.552133,146.225
5135,8.553800000000001,146.225
5136,8.555467,146.225
5137,8.557117,146.449
5138,8.558783,146.754
5139,8.560449999999999,146.754
5140,8.562117000000001,146.59
5141,8.563867,146.598
5142,8.56545,146.262
5143,8.567117,146.262
5144,8.5688,146.121
5145,8.570449999999999,146.031
5146,8.572117,145.92
5147,8.573783000000001,145.92
5148,8.57545,146.165
5149,8.577116999999999,146.285
5150,8.578783,146.285
5151,8.580450000000001,146.545
5152,8.582117,146.888
5153,8.583783,147.127
5154,8.58545,147.127
5155,8.587116999999999,146.933
5156,8.588782999999999,146.545
5157,8.590450000000001,146.076
5158,8.592133,146.076
5159,8.593783,145.763
5160,8.59545,145.994
5161,8.597117000000001,146.277
5162,8.598782999999999,146.277
5163,8.60045,146.382
5164,8.602117,146.426
5165,8.603783,146.426
5166,8.605449999999999,146.337
5167,8.607117000000001,146.359
5168,8.608783000000001,146.568
5169,8.61045,146.568
5170,8.612117,146.3
5171,8.613783,146.158
5172,8.615449999999999,146.367
5173,8.617100000000001,146.367
5174,8.618767,146.568
5175,8.620433,146.843
5176,8.6221,147.007
5177,8.623767000000001,147.007
5178,8.625432999999999,146.478
5179,8.6271,146.002
5180,8.628767,146.002
5181,8.630433,145.949
5182,8.632099999999999,145.972
5183,8.633767000000001,146.396
5184,8.635483000000001,146.396
5185,8.6371,146.62
5186,8.638767,146.382
5187,8.640433,146.471
5188,8.642099999999999,146.471
5189,8.643767,146.121
5190,8.645433000000001,145.979
5191,8.6471,146.225
5192,8.648766999999999,146.225
5193,8.650433,145.845
5194,8.652100000000001,145.711
5195,8.653767,145.8
5196,8.655433,145.8
5197,8.6571,145.942
5198,8.658766999999999,145.882
5199,8.660432999999999,145.882
5200,8.662100000000001,145.86
5201,8.663767,145.83
5202,8.665516999999999,145.741
5203,8.6671,145.741
5204,8.668767000000001,145.994
5205,8.670432999999999,146.009
5206,8.6721,145.815
5207,8.673767,145.815
5208,8.675416999999999,145.741
5209,8.677083,145.51
5210,8.678750000000001,145.577
5211,8.680417,145.577
5212,8.6822,145.562
5213,8.68375,145.465
5214,8.685416999999999,145.465
5215,8.687082999999999,145.599
5216,8.688750000000001,145.949
5217,8.690417,145.987
5218,8.692083,145.987
5219,8.69375,146.143
5220,8.695417000000001,146.113
5221,8.697082999999999,146.061
5222,8.69875,146.061
5223,8.700417,146.419
5224,8.702083,146.151
5225,8.703749999999999,145.987
5226,8.705417000000001,145.987
5227,8.707083000000001,145.592
5228,8.708767,145.413
5229,8.710467,145.502
5230,8.712083,145.502
5231,8.713749999999999,145.733
5232,8.715417,145.92
5233,8.717083000000001,145.92
5234,8.71875,146.039
5235,8.720416999999999,146.106
5236,8.722083,146.113
5237,8.723750000000001,146.113
5238,8.725417,146.218
5239,8.727083,145.823
5240,8.72875,145.756
5241,8.730416999999999,145.756
5242,8.732082999999999,145.763
5243,8.733750000000001,145.383
5244,8.735417,145.54
5245,8.737067,145.54
5246,8.738733,145.838
5247,8.740399999999999,145.964
5248,8.742067,145.964
5249,8.743733000000001,146.411
5250,8.7454,146.56
5251,8.747066999999999,146.441
5252,8.748733,146.441
5253,8.750400000000001,146.352
5254,8.752067,145.964
5255,8.753733,145.629
5256,8.7554,145.629
5257,8.757066999999999,145.644
5258,8.758732999999999,145.726
5259,8.760400000000001,146.054
5260,8.762067,146.054
5261,8.763733,146.329
5262,8.7654,146.389
5263,8.767067000000001,146.277
5264,8.768732999999999,146.277
5265,8.7704,146.151
5266,8.772067,145.89
5267,8.773733,145.89
5268,8.775399999999999,145.711
5269,8.777067000000001,145.763
5270,8.778733000000001,145.972
5271,8.780383,145.972
5272,8.78205,146.009
5273,8.783783,145.838
5274,8.785382999999999,145.756
5275,8.787050000000001,145.756
5276,8.788717,145.525
5277,8.790383,145.711
5278,8.79205,146.002
5279,8.793716999999999,146.002
5280,8.795382999999999,145.949
5281,8.79705,145.897
5282,8.7987,145.897
5283,8.800433,146.076
5284,8.802033,146.024
5285,8.803699999999999,145.845
5286,8.805367,145.845
5287,8.807033000000001,145.748
5288,8.8087,145.607
5289,8.810366999999999,145.368
5290,8.812033,145.368
5291,8.813700000000001,145.704
5292,8.815367,145.905
5293,8.81715,145.793
5294,8.8187,145.793
5295,8.820366999999999,145.681
5296,8.822032999999999,145.458
5297,8.823700000000001,145.458
5298,8.825367,145.376
5299,8.827033,145.435
5300,8.8287,145.54
5301,8.830367000000001,145.54
5302,8.832032999999999,145.406
5303,8.8337,145.279
5304,8.835367,145.361
5305,8.837033,145.361
5306,8.838699999999999,145.547
5307,8.840367000000001,145.92
5308,8.842033000000001,146.054
5309,8.8437,146.054
5310,8.845367,146.061
5311,8.847033,146.3
5312,8.848699999999999,146.136
5313,8.850367,146.136
5314,8.852033,145.942
5315,8.8537,145.48
5316,8.855366999999999,145.48
5317,8.857017000000001,145.108
5318,8.858682999999999,145.011
5319,8.86035,145.212
5320,8.862017,145.212
5321,8.863683,145.48
5322,8.865349999999999,145.331
5323,8.867017000000001,145.398
5324,8.868683000000001,145.398
5325,8.87035,145.294
5326,8.872017,145.294
5327,8.873683,145.547
5328,8.875349999999999,145.547
5329,8.877033000000001,145.532
5330,8.878683000000001,145.935
5331,8.88035,145.935
5332,8.882016999999999,145.964
5333,8.883683,145.845
5334,8.885350000000001,145.778
5335,8.887017,145.778
5336,8.888683,145.391
5337,8.89035,145.309
5338,8.892016999999999,145.204
5339,8.893682999999999,145.204
5340,8.895350000000001,145.108
5341,8.897017,145.324
5342,8.898683,145.54
5343,8.90035,145.54
5344,8.902017000000001,145.495
5345,8.903682999999999,145.584
5346,8.90535,145.42
5347,8.907017,145.42
5348,8.908683,145.242
5349,8.910349999999999,145.532
5350,8.912017000000001,145.532
5351,8.913683000000001,145.547
5352,8.91535,145.495
5353,8.917,145.569
5354,8.918749999999999,145.569
5355,8.920332999999999,145.622
5356,8.922033000000001,145.562
5357,8.923667,145.622
5358,8.925333,145.622
5359,8.927,145.808
5360,8.928667000000001,145.607
5361,8.930332999999999,145.465
5362,8.932,145.465
5363,8.933667,145.383
5364,8.935449999999999,145.115
5365,8.936999999999999,145.115
5366,8.938667000000001,145.048
5367,8.940333000000001,145.271
5368,8.942,145.495
5369,8.943667,145.495
5370,8.945333,145.257
5371,8.946999999999999,145.346
5372,8.948667,145.525
5373,8.950333000000001,145.525
5374,8.952,145.309
5375,8.953666999999999,145.51
5376,8.955333,145.361
5377,8.957000000000001,145.361
5378,8.958667,145.122
5379,8.960333,145.115
5380,8.962,145.175
5381,8.963666999999999,145.175
5382,8.965332999999999,145.16
5383,8.967017,145.249
5384,8.968667,145.249
5385,8.970333,145.212
5386,8.972,145.145
5387,8.973667000000001,145.383
5388,8.975317,145.383
5389,8.976983000000001,145.443
5390,8.97865,145.733
5391,8.980316999999999,145.89
5392,8.981983,145.89
5393,8.983650000000001,146.121
5394,8.985317,146.098
5395,8.986983,146.069
5396,8.98865,146.069
5397,8.990316999999999,145.994
5398,8.991982999999999,145.704
5399,8.993683000000001,145.704
5400,8.995333,145.644
5401,8.996983,145.502
5402,8.99865,145.346
5403,9.000317000000001,145.346
5404,9.001982999999999,145.249
5405,9.00365,145.108
5406,9.005317,145.175
5407,9.006983,145.175
5408,9.008649999999999,145.316
5409,9.010317000000001,145.234
5410,9.011983000000001,145.301
5411,9.01365,145.301
5412,9.015317,145.242
5413,9.016983,145.271
5414,9.018649999999999,145.473
5415,9.020317,145.473
5416,9.021983000000001,145.741
5417,9.02365,145.92
5418,9.025316999999999,145.92
5419,9.026983,145.696
5420,9.028650000000001,145.532
5421,9.030317,145.368
5422,9.031983,145.368
5423,9.03365,145.54
5424,9.035316999999999,146.054
5425,9.037000000000001,146.24
5426,9.038633000000001,146.24
5427,9.0403,146.039
5428,9.041967,145.502
5429,9.043633,145.026
5430,9.045299999999999,145.026
5431,9.046967,145.1
5432,9.048633000000001,145.167
5433,9.0503,145.167
5434,9.051966999999999,145.443
5435,9.053750000000001,145.689
5436,9.055300000000001,145.525
5437,9.056967,145.525
5438,9.05865,145.435
5439,9.0603,145.338
5440,9.061966999999999,145.242
5441,9.063632999999999,145.242
5442,9.065300000000001,145.257
5443,9.066967,145.465
5444,9.068633,145.294
5445,9.0703,145.294
5446,9.071949999999999,145.122
5447,9.073617,145.093
5448,9.075283000000001,145.093
5449,9.07695,145.048
5450,9.078616999999999,145.1
5451,9.080283,145.398
5452,9.081950000000001,145.398
5453,9.083617,145.257
5454,9.085283,145.16
5455,9.08695,145.137
5456,9.088616999999999,145.137
5457,9.090282999999999,144.877
5458,9.091950000000001,145.286
5459,9.093617,145.413
5460,9.095283,145.413
5461,9.09695,145.599
5462,9.098599999999999,145.659
5463,9.100267000000001,145.622
5464,9.101933000000001,145.622
5465,9.1036,145.659
5466,9.105267,145.525
5467,9.106933,145.525
5468,9.108599999999999,145.517
5469,9.110267,145.465
5470,9.111933000000001,145.562
5471,9.1136,145.562
5472,9.115266999999999,145.555
5473,9.116933,145.562
5474,9.118600000000001,145.346
5475,9.120267,145.346
5476,9.121933,145.026
5477,9.123616999999999,144.921
5478,9.125266999999999,144.735
5479,9.126932999999999,144.735
5480,9.1286,144.906
5481,9.130267,145.115
5482,9.131933,145.115
5483,9.133599999999999,145.219
5484,9.135267000000001,145.257
5485,9.136933000000001,145.063
5486,9.13865,145.063
5487,9.140267,145.108
5488,9.141933,145.115
5489,9.143599999999999,145.562
5490,9.145267,145.562
5491,9.146933000000001,145.644
5492,9.1486,145.584
5493,9.150266999999999,145.786
5494,9.151933,145.786
5495,9.153600000000001,145.406
5496,9.155250000000001,145.569
5497,9.156933,145.428
5498,9.158583,145.428
5499,9.16025,145.122
5500,9.161917000000001,144.966
5501,9.163582999999999,144.966
5502,9.16525,144.616
5503,9.166917,144.973
5504,9.168583,144.914
5505,9.170267000000001,144.914
5506,9.172033000000001,145.189
5507,9.173583000000001,145.398
5508,9.17525,145.07
5509,9.176917,145.07
5510,9.178583,145.51
5511,9.180249999999999,145.562
5512,9.181917,145.45
5513,9.183583,145.45
5514,9.18525,145.353
5515,9.186916999999999,145.063
5516,9.188583,145.063
5517,9.190250000000001,144.988
5518,9.191917,145.085
5519,9.193583,145.324
5520,9.19525,145.324
5521,9.196916999999999,145.622
5522,9.198582999999999,145.547
5523,9.20025,145.689
5524,9.201933,145.689
5525,9.20365,145.629
5526,9.205249999999999,145.257
5527,9.206917000000001,145.458
5528,9.208583000000001,145.458
5529,9.21025,144.996
5530,9.211917,144.958
5531,9.213583,144.958
5532,9.215233,145.093
5533,9.216900000000001,145.152
5534,9.218567,145.406
5535,9.220233,145.406
5536,9.2219,145.614
5537,9.223566999999999,145.525
5538,9.225232999999999,145.204
5539,9.226900000000001,145.204
5540,9.228567,145.279
5541,9.230233,145.264
5542,9.2319,145.51
5543,9.233567000000001,145.51
5544,9.235232999999999,145.666
5545,9.2369,145.525
5546,9.238567,145.257
5547,9.240233,145.257
5548,9.241899999999999,144.817
5549,9.243567000000001,144.824
5550,9.245233000000001,144.824
5551,9.2469,145.026
5552,9.248567,145.279
5553,9.250233,145.54
5554,9.251899999999999,145.54
5555,9.253567,145.644
5556,9.255233,145.726
5557,9.25695,145.42
5558,9.258566999999999,145.42
5559,9.260232999999999,145.361
5560,9.261900000000001,145.182
5561,9.263567,145.122
5562,9.265233,145.122
5563,9.2669,145.167
5564,9.268567000000001,145.122
5565,9.270232999999999,145.122
5566,9.2719,145.167
5567,9.273567,144.996
5568,9.275233,144.966
5569,9.276983,144.966
5570,9.278549999999999,145.07
5571,9.280217,145.063
5572,9.281883000000001,145.04
5573,9.28355,145.04
5574,9.285216999999999,145.003
5575,9.286883,145.271
5576,9.288550000000001,145.368
5577,9.29035,145.368
5578,9.291883,145.376
5579,9.29355,145.338
5580,9.295216999999999,144.787
5581,9.296882999999999,144.787
5582,9.298550000000001,144.623
5583,9.300217,144.757
5584,9.301883,144.757
5585,9.30355,145.078
5586,9.305217000000001,145.622
5587,9.306882999999999,145.532
5588,9.30855,145.532
5589,9.310217,145.338
5590,9.311883,145.242
5591,9.313549999999999,144.772
5592,9.315217000000001,144.772
5593,9.316883000000001,145.026
5594,9.31855,145.204
5595,9.320217,145.122
5596,9.321883,145.122
5597,9.323549999999999,145.219
5598,9.325217,144.958
5599,9.326883,144.958
5600,9.32855,145.093
5601,9.330216999999999,145.078
5602,9.331882999999999,145.204
5603,9.333550000000001,145.204
5604,9.335217,145.219
5605,9.336883,145.212
5606,9.338533,145.115
5607,9.340199999999999,145.115
5608,9.341867000000001,145.033
5609,9.343533000000001,145.294
5610,9.3452,145.13
5611,9.346867,145.13
5612,9.348549999999999,144.929
5613,9.350250000000001,144.921
5614,9.351867,144.944
5615,9.353533000000001,144.944
5616,9.3552,144.675
5617,9.356866999999999,144.996
5618,9.358533,144.996
5619,9.360200000000001,144.951
5620,9.361867,144.891
5621,9.363517,145.048
5622,9.365183,145.048
5623,9.366849999999999,144.735
5624,9.368517000000001,144.646
5625,9.370183000000001,144.355
5626,9.37185,144.355
5627,9.373517,144.519
5628,9.375216999999999,144.914
5629,9.376849999999999,145.122
5630,9.378517,145.122
5631,9.380183000000001,145.569
5632,9.38185,145.51
5633,9.383516999999999,145.51
5634,9.385183,145.435
5635,9.386850000000001,145.748
5636,9.388517,145.51
5637,9.390183,145.51
5638,9.39185,145.599
5639,9.393516999999999,145.458
5640,9.395182999999999,144.951
5641,9.396833000000001,144.951
5642,9.3985,144.78
5643,9.400167,144.467
5644,9.401833,144.385
5645,9.403499999999999,144.385
5646,9.405167,144.623
5647,9.406833000000001,144.802
5648,9.408617,145.085
5649,9.410167,145.085
5650,9.411833,145.368
5651,9.413500000000001,145.227
5652,9.415167,145.227
5653,9.416833,145.115
5654,9.4185,144.973
5655,9.420166999999999,144.862
5656,9.421849999999999,144.862
5657,9.423567,144.705
5658,9.425167,144.593
5659,9.426833,144.34
5660,9.4285,144.34
5661,9.430167000000001,144.586
5662,9.431832999999999,144.944
5663,9.4335,145.137
5664,9.435167,145.137
5665,9.436833,145.294
5666,9.438499999999999,144.914
5667,9.440167000000001,144.914
5668,9.441833000000001,144.675
5669,9.4435,144.772
5670,9.445167,144.757
5671,9.446833,144.757
5672,9.448499999999999,144.809
5673,9.450167,144.802
5674,9.451833000000001,144.698
5675,9.4535,144.698
5676,9.455166999999999,144.981
5677,9.456816999999999,145.04
5678,9.458482999999999,144.854
5679,9.460150000000001,144.854
5680,9.461817,144.824
5681,9.463483,144.809
5682,9.46515,144.809
5683,9.466817000000001,145.011
5684,9.468483000000001,145.353
5685,9.47015,145.346
5686,9.471817,145.346
5687,9.473483,145.197
5688,9.475149999999999,144.951
5689,9.476817,144.862
5690,9.478483000000001,144.862
5691,9.48015,144.728
5692,9.481816999999999,144.519
5693,9.483483,144.511
5694,9.485167000000001,144.511
5695,9.486817,144.303
5696,9.488483,144.489
5697,9.49015,144.787
5698,9.491816999999999,144.787
5699,9.493499999999999,144.69
5700,9.495150000000001,144.899
5701,9.496817,144.899
5702,9.498483,144.504
5703,9.50015,144.295
5704,9.501817000000001,144.616
5705,9.503482999999999,144.616
5706,9.50515,144.504
5707,9.506817,144.72
5708,9.508483,144.638
5709,9.510199999999999,144.638
5710,9.511817000000001,144.415
5711,9.513483000000001,144.526
5712,9.51515,144.713
5713,9.5168,144.713
5714,9.518466999999999,144.787
5715,9.520133,145.108
5716,9.521800000000001,145.108
5717,9.523467,145.175
5718,9.525133,145.078
5719,9.52685,145.465
5720,9.528466999999999,145.465
5721,9.530132999999999,145.316
5722,9.5318,145.487
5723,9.533467,145.696
5724,9.535133,145.696
5725,9.536799999999999,145.704
5726,9.538467000000001,145.584
5727,9.540133000000001,145.324
5728,9.5418,145.324
5729,9.543566999999999,144.847
5730,9.545133,144.601
5731,9.546799999999999,144.362
5732,9.548467,144.362
5733,9.550133000000001,144.146
5734,9.5518,144.325
5735,9.553466999999999,144.325
5736,9.555133,144.199
5737,9.556800000000001,144.653
5738,9.558467,144.891
5739,9.560133,144.891
5740,9.561817,144.854
5741,9.563466999999999,144.884
5742,9.565132999999999,144.415
5743,9.566800000000001,144.415
5744,9.568467,144.027
5745,9.570133,144.37
5746,9.5718,144.28
5747,9.573467000000001,144.28
5748,9.575132999999999,144.258
5749,9.576783000000001,144.675
5750,9.57845,144.675
5751,9.580117,144.541
5752,9.581783,144.72
5753,9.583449999999999,145.227
5754,9.585117,145.227
5755,9.586783,145.398
5756,9.58845,145.629
5757,9.590116999999999,145.495
5758,9.591783,145.495
