"ID","sea_time","fid_signal"
1225,2.039317,544.861
1226,2.040983,543.989
1227,2.04265,543.1849999999999
1228,2.044317,542.2910000000001
1229,2.045983,542.2910000000001
1230,2.04765,541.724
1231,2.049317,541.516
1232,2.050983,541.516
1233,2.05265,540.9349999999999
1234,2.054317,540.093
1235,2.055983,539.511
1236,2.05765,539.511
1237,2.059317,538.953
1238,2.060983,538.595
1239,2.06265,538.155
1240,2.064317,538.155
1241,2.066067,537.612
1242,2.06765,537.075
1243,2.069317,536.36
1244,2.070983,536.36
1245,2.07265,536.1660000000001
1246,2.074317,536.226
1247,2.075983,536.226
1248,2.07765,535.585
1249,2.079317,535.2569999999999
1250,2.080983,534.736
1251,2.08265,534.736
1252,2.084317,533.693
1253,2.085983,533.245
1254,2.08765,532.664
1255,2.089317,532.664
1256,2.090983,532.128
1257,2.092633,531.726
1258,2.0943,530.966
1259,2.095967,530.966
1260,2.097633,530.235
1261,2.0993,529.788
1262,2.10095,529.237
1263,2.102617,529.237
1264,2.104283,528.7380000000001
1265,2.105967,528.38
1266,2.107617,528.38
1267,2.109283,527.71
1268,2.11095,527.151
1269,2.112617,526.801
1270,2.114283,526.801
1271,2.11595,526.16
1272,2.117617,525.437
1273,2.119283,524.953
1274,2.12095,524.953
1275,2.122617,524.282
1276,2.124283,523.91
1277,2.12595,523.284
1278,2.127617,523.284
1279,2.129283,522.8819999999999
1280,2.13095,522.561
1281,2.132617,522.561
1282,2.134283,522.062
1283,2.13595,521.958
1284,2.137617,521.4880000000001
1285,2.139283,521.4880000000001
1286,2.14095,521.079
1287,2.142617,520.468
1288,2.144283,519.522
1289,2.14595,519.522
1290,2.147617,518.4640000000001
1291,2.149283,517.644
1292,2.151017,516.891
1293,2.152617,516.891
1294,2.154267,516.422
1295,2.155933,516.139
1296,2.1576,515.61
1297,2.159267,515.61
1298,2.160933,515.446
1299,2.1626,514.865
1300,2.164267,514.865
1301,2.165933,514.187
1302,2.1676,513.472
1303,2.169267,512.7190000000001
1304,2.170933,512.7190000000001
1305,2.1726,512.213
1306,2.174267,512.0410000000001
1307,2.175933,511.929
1308,2.1776,511.929
1309,2.179267,511.624
1310,2.18095,511.244
1311,2.182617,510.857
1312,2.1843,510.857
1313,2.185933,510.342
1314,2.1876,509.97
1315,2.189267,509.97
1316,2.190933,509.508
1317,2.1926,508.673
1318,2.194267,508.13
1319,2.195933,508.13
1320,2.1976,507.243
1321,2.199267,506.535
1322,2.200933,505.82
1323,2.2026,505.82
1324,2.204267,504.985
1325,2.205933,504.479
1326,2.2076,504.36
1327,2.209267,504.36
1328,2.210933,504.032
1329,2.212583,503.764
1330,2.21425,503.764
1331,2.215917,503.756
1332,2.217583,503.026
1333,2.21925,502.348
1334,2.220917,502.348
1335,2.222583,501.834
1336,2.22425,500.925
1337,2.225917,500.545
1338,2.227583,500.545
1339,2.22925,500.359
1340,2.230917,499.666
1341,2.232583,499.144
1342,2.23425,499.144
1343,2.235917,498.265
1344,2.237583,497.475
1345,2.23925,497.088
1346,2.240917,497.088
1347,2.242583,496.387
1348,2.24425,496.119
1349,2.245917,496.119
1350,2.247583,495.978
1351,2.24925,495.672
1352,2.250917,495.106
1353,2.252583,495.106
1354,2.25425,494.264
1355,2.255933,493.094
1356,2.257583,492.208
1357,2.25925,492.208
1358,2.260917,492.23
1359,2.262583,492.126
1360,2.26425,492.2
1361,2.265917,492.2
1362,2.267583,491.939
1363,2.269283,491.209
1364,2.2709,491.209
1365,2.272567,490.598
1366,2.274233,489.95
1367,2.2759,489.645
1368,2.277567,489.645
1369,2.279233,489.123
1370,2.2809,488.579
1371,2.282567,488.363
1372,2.284233,488.363
1373,2.285983,487.894
1374,2.287567,487.469
1375,2.289233,486.933
1376,2.2909,486.933
1377,2.292567,486.091
1378,2.294233,485.13
1379,2.2959,484.541
1380,2.297567,484.541
1381,2.299233,484.392
1382,2.3009,483.915
1383,2.302683,483.617
1384,2.304233,483.617
1385,2.3059,483.297
1386,2.307567,482.745
1387,2.309233,482.745
1388,2.3109,482.462
1389,2.312567,482.045
1390,2.314233,481.27
1391,2.3159,481.27
1392,2.317567,480.779
1393,2.319233,480.48
1394,2.3209,480.108
1395,2.322567,480.108
1396,2.324233,479.862
1397,2.3259,479.355
1398,2.327583,479.355
1399,2.329233,478.566
1400,2.3309,477.94
1401,2.33255,477.232
1402,2.334217,477.232
1403,2.335883,476.532
1404,2.33755,476.085
1405,2.339217,475.697
1406,2.340883,475.697
1407,2.34255,475.578
1408,2.344217,475.436
1409,2.345883,475.012
1410,2.34755,475.012
1411,2.34925,474.416
1412,2.350883,473.812
1413,2.35255,473.306
1414,2.354217,473.306
1415,2.355883,472.97
1416,2.35755,472.851
1417,2.359217,472.851
1418,2.360883,472.203
1419,2.36255,471.443
1420,2.364217,470.571
1421,2.365883,470.571
1422,2.36755,469.528
1423,2.369217,468.925
1424,2.370883,468.567
1425,2.37255,468.567
1426,2.374217,468.127
1427,2.375883,467.859
1428,2.37755,467.539
1429,2.379217,467.539
1430,2.380883,466.965
1431,2.38255,466.496
1432,2.384217,466.496
1433,2.385883,466.071
1434,2.3876,465.84
1435,2.389217,465.475
1436,2.390883,465.475
1437,2.392517,465.229
1438,2.394183,464.752
1439,2.39585,464.581
1440,2.397533,464.581
1441,2.399183,464.41
1442,2.40085,463.985
1443,2.402517,463.419
1444,2.404183,463.419
1445,2.40585,462.539
1446,2.407517,461.996
1447,2.409183,461.996
1448,2.41085,461.675
1449,2.412517,461.511
1450,2.414183,461.198
1451,2.41585,461.198
1452,2.417517,460.647
1453,2.419183,460.215
1454,2.42095,459.626
1455,2.422517,459.626
1456,2.424183,459.082
1457,2.42585,458.717
1458,2.427517,458.054
1459,2.429183,458.054
1460,2.43085,457.637
1461,2.432517,457.205
1462,2.434183,456.646
1463,2.43585,456.646
1464,2.437517,456.654
1465,2.439183,456.765
1466,2.44085,456.765
1467,2.442517,456.646
1468,2.444183,456.505
1469,2.44585,456.139
1470,2.447517,456.139
1471,2.449183,455.581
1472,2.45085,454.806
1473,2.4525,454.031
1474,2.454167,454.031
1475,2.455833,453.249
1476,2.4575,452.384
1477,2.459167,452.012
1478,2.460833,452.012
1479,2.4625,451.84
1480,2.464167,451.639
1481,2.465833,451.639
1482,2.4675,451.364
1483,2.469167,451.23
1484,2.470833,450.522
1485,2.4725,450.522
1486,2.474183,450.097
1487,2.475833,449.821
1488,2.4775,449.404
1489,2.479167,449.404
1490,2.480833,448.92
1491,2.4825,448.354
1492,2.484167,447.981
1493,2.485833,447.981
1494,2.4875,447.288
1495,2.489167,447.147
1496,2.490833,446.476
1497,2.4925,446.476
1498,2.494167,445.664
1499,2.495833,445.366
1500,2.4975,445.366
1501,2.499167,444.941
1502,2.500833,444.934
1503,2.5025,444.688
1504,2.504167,444.688
1505,2.505833,444.308
1506,2.5075,443.801
1507,2.509167,443.25
1508,2.510833,443.25
1509,2.512483,442.959
1510,2.514167,442.326
1511,2.515817,441.968
1512,2.517483,441.968
1513,2.51915,441.536
1514,2.520817,440.761
1515,2.5225,440.761
1516,2.52415,440.449
1517,2.525817,440.158
1518,2.527483,439.748
1519,2.52915,439.748
1520,2.530817,439.622
1521,2.532483,439.383
1522,2.53415,438.787
1523,2.535817,438.787
1524,2.537483,438.377
1525,2.539217,437.818
1526,2.540817,437.2
1527,2.542483,437.2
1528,2.544167,436.999
1529,2.545817,436.455
1530,2.547483,436.299
1531,2.54915,436.299
1532,2.550817,436.075
1533,2.552483,435.896
1534,2.55415,435.896
1535,2.555867,435.688
1536,2.557483,435.062
1537,2.55915,434.473
1538,2.560817,434.473
1539,2.562483,433.691
1540,2.56415,433.274
1541,2.565817,433.05
1542,2.567483,433.05
1543,2.56915,432.707
1544,2.570817,432.506
1545,2.572483,432.171
1546,2.574133,432.171
1547,2.5758,431.672
1548,2.577467,431.396
1549,2.579133,431.396
1550,2.5808,430.8
1551,2.582467,430.025
1552,2.58415,429.586
1553,2.5858,429.586
1554,2.587467,429.042
1555,2.589133,428.9
1556,2.5908,428.796
1557,2.592467,428.796
1558,2.594133,428.185
1559,2.5958,427.984
1560,2.597467,427.47
1561,2.599133,427.47
1562,2.6008,426.836
1563,2.602467,426.494
1564,2.60415,426.024
1565,2.6058,426.024
1566,2.607467,425.406
1567,2.609133,425.279
1568,2.6108,425.279
1569,2.6125,425.212
1570,2.614133,424.832
1571,2.6158,424.623
1572,2.617467,424.623
1573,2.619133,424.407
1574,2.6208,424.415
1575,2.622467,424.206
1576,2.624133,424.206
1577,2.6258,423.841
1578,2.627467,423.29
1579,2.629133,422.44
1580,2.630783,422.44
1581,2.63245,422.038
1582,2.634117,421.487
1583,2.635783,421.487
1584,2.63745,421.01
1585,2.639117,420.6
1586,2.6408,419.945
1587,2.64245,419.945
1588,2.644117,419.952
1589,2.645783,419.87
1590,2.64745,419.676
1591,2.649117,419.676
1592,2.650783,419.736
1593,2.65245,419.609
1594,2.654117,419.207
1595,2.655783,419.207
1596,2.657467,418.998
1597,2.659117,418.581
1598,2.660783,418.581
1599,2.66245,417.784
1600,2.664117,417.307
1601,2.665783,416.756
1602,2.66745,416.756
1603,2.669117,416.286
1604,2.670783,415.75
1605,2.67245,415.467
1606,2.6742,415.467
1607,2.675783,415.042
1608,2.67745,414.602
1609,2.679117,414.535
1610,2.680783,414.535
1611,2.682433,414.29
1612,2.6841,414.304
1613,2.685767,414.297
1614,2.687433,414.297
1615,2.689117,413.924
1616,2.690767,413.716
1617,2.692433,413.716
1618,2.694083,413.187
1619,2.69575,412.591
1620,2.697417,412.203
1621,2.699083,412.203
1622,2.70075,411.376
1623,2.702417,410.847
1624,2.704083,410.542
1625,2.70575,410.542
1626,2.707417,410.132
1627,2.709083,409.73
1628,2.71075,409.372
1629,2.712417,409.372
1630,2.714083,408.962
1631,2.71575,408.761
1632,2.717417,408.761
1633,2.719083,408.858
1634,2.72075,408.582
1635,2.722417,408.471
1636,2.724083,408.471
1637,2.72575,407.971
1638,2.727417,407.375
1639,2.729083,407.077
1640,2.73075,407.077
1641,2.732417,406.459
1642,2.734083,406.384
1643,2.73575,406.265
1644,2.737417,406.265
1645,2.739083,405.885
1646,2.74075,405.453
1647,2.742417,404.82
1648,2.744083,404.82
1649,2.74575,404.358
1650,2.747417,404.291
1651,2.749083,404.291
1652,2.75075,404.127
1653,2.7524,403.754
1654,2.754067,403.166
1655,2.755733,403.166
1656,2.7574,402.682
1657,2.75915,402.384
1658,2.760733,402.316
1659,2.7624,402.316
1660,2.764067,402.518
1661,2.765733,402.16
1662,2.7674,401.706
1663,2.769067,401.706
1664,2.770733,401.385
1665,2.7724,400.953
1666,2.774067,400.953
1667,2.775733,400.864
1668,2.7774,400.685
1669,2.779067,400.238
1670,2.780733,400.238
1671,2.7824,399.642
1672,2.784067,399.12
1673,2.785733,398.859
1674,2.7874,398.859
1675,2.789067,398.465
1676,2.790733,398.397
1677,2.7925,397.652
1678,2.794067,397.652
1679,2.795733,397.146
1680,2.7974,397.012
1681,2.799067,396.378
1682,2.800733,396.378
1683,2.8024,396.579
1684,2.804067,396.132
1685,2.805733,396.132
1686,2.8074,395.574
1687,2.809067,395.372
1688,2.810733,394.665
1689,2.8124,394.665
1690,2.81405,394.054
1691,2.815717,393.718
1692,2.817383,393.339
1693,2.81905,393.339
1694,2.820717,393.055
1695,2.822383,392.869
1696,2.82405,392.452
1697,2.825717,392.452
1698,2.827383,392.377
1699,2.82905,392.094
1700,2.830733,392.094
1701,2.8324,392.057
1702,2.83405,391.714
1703,2.835717,391.215
1704,2.837383,391.215
1705,2.83905,390.902
1706,2.840717,390.537
1707,2.842383,390.641
1708,2.84405,390.641
1709,2.845717,390.418
1710,2.847383,390.239
1711,2.84905,390.068
1712,2.850717,390.068
1713,2.852383,389.703
1714,2.85405,389.174
1715,2.855717,389.174
1716,2.857383,388.764
1717,2.85905,388.183
1718,2.860717,387.631
1719,2.862383,387.631
1720,2.86405,387.222
1721,2.865717,386.782
1722,2.867383,386.73
1723,2.86905,386.73
1724,2.870717,386.76
1725,2.872367,386.685
1726,2.874033,386.477
1727,2.8757,386.477
1728,2.87745,386.149
1729,2.879033,385.575
1730,2.8807,385.121
1731,2.882367,385.121
1732,2.884033,385.15
1733,2.8857,384.77
1734,2.887367,384.77
1735,2.889033,384.539
1736,2.8907,384.51
1737,2.892367,384.204
1738,2.894067,384.204
1739,2.8957,384.286
1740,2.897367,384.159
1741,2.899033,383.608
1742,2.9007,383.608
1743,2.902367,383.317
1744,2.90405,382.707
1745,2.9057,382.327
1746,2.907367,382.327
1747,2.909033,382.282
1748,2.9108,381.641
1749,2.912367,381.641
1750,2.914033,381.224
1751,2.9157,380.866
1752,2.917367,380.412
1753,2.919033,380.412
1754,2.9207,380.047
1755,2.922367,379.957
1756,2.924033,380.121
1757,2.9257,380.121
1758,2.927367,380.106
1759,2.929033,380.181
1760,2.9307,379.86
1761,2.93235,379.86
1762,2.934017,379.115
1763,2.935683,378.594
1764,2.93735,378.244
1765,2.939017,378.244
1766,2.940683,378.169
1767,2.94235,377.923
1768,2.944017,377.923
1769,2.945683,377.558
1770,2.94735,377.253
1771,2.949017,376.709
1772,2.950683,376.709
1773,2.95235,376.485
1774,2.954017,376.47
1775,2.955683,376.172
1776,2.95735,376.172
1777,2.959017,375.859
1778,2.960683,375.643
1779,2.96235,375.032
1780,2.964017,375.032
1781,2.965683,374.6
1782,2.96735,374.191
1783,2.969033,374.191
1784,2.970683,373.557
1785,2.97235,373.319
1786,2.974,373.118
1787,2.975667,373.118
1788,2.97735,373.051
1789,2.979,372.909
1790,2.980667,372.663
1791,2.982333,372.663
1792,2.984,372.484
1793,2.985667,372.216
1794,2.987333,371.814
1795,2.989,371.814
1796,2.990667,371.568
1797,2.992317,371.411
1798,2.993983,371.411
1799,2.995717,371.27
1800,2.997317,371.374
1801,2.998983,371.136
1802,3.00065,371.136
1803,3.002317,370.882
1804,3.003983,370.361
1805,3.00565,369.765
1806,3.007317,369.765
1807,3.008983,369.415
1808,3.01065,368.692
1809,3.012317,368.379
1810,3.013983,368.379
1811,3.01565,368.357
1812,3.017317,368.29
1813,3.018983,368.319
1814,3.02065,368.319
1815,3.022317,368.081
1816,3.023983,367.858
1817,3.02565,367.858
1818,3.027317,367.716
1819,3.029083,367.366
1820,3.03065,367.478
1821,3.032317,367.478
1822,3.033983,367.209
1823,3.03565,366.844
1824,3.037317,366.77
1825,3.038983,366.77
1826,3.04065,366.114
1827,3.042317,365.652
1828,3.043983,365.287
1829,3.04565,365.287
1830,3.047317,364.937
1831,3.048983,364.684
1832,3.05065,364.684
1833,3.0523,364.393
1834,3.053967,364.266
1835,3.055633,364.006
1836,3.0573,364.006
1837,3.058967,363.573
1838,3.060633,363.439
1839,3.0623,363.03
1840,3.063967,363.03
1841,3.065633,362.769
1842,3.0673,362.761
1843,3.068967,362.478
1844,3.070633,362.478
1845,3.0723,362.106
1846,3.073967,361.77
1847,3.075633,361.465
1848,3.0773,361.465
1849,3.078967,361.152
1850,3.080633,361.055
1851,3.0823,361.055
1852,3.083967,360.608
1853,3.085633,360.332
1854,3.0873,360.154
1855,3.088967,360.154
1856,3.090633,359.938
1857,3.0923,359.967
1858,3.093967,359.841
1859,3.095633,359.841
1860,3.0973,359.714
1861,3.098967,359.558
1862,3.100633,359.371
1863,3.1023,359.371
1864,3.103967,359.193
1865,3.105633,359.006
1866,3.1073,359.006
1867,3.108967,358.567
1868,3.110633,358.112
1869,3.112317,357.747
1870,3.114017,357.747
1871,3.115617,357.24
1872,3.117283,357.039
1873,3.11895,356.875
1874,3.120617,356.875
1875,3.122283,356.562
1876,3.12395,356.354
1877,3.125617,356.16
1878,3.127283,356.16
1879,3.12895,356.182
1880,3.130683,355.996
1881,3.132283,355.907
1882,3.13395,355.907
1883,3.135617,355.385
1884,3.137283,354.588
1885,3.13895,354.588
1886,3.140617,354.342
1887,3.142283,354.29
1888,3.14395,354.23
1889,3.145617,354.23
1890,3.147383,354.141
1891,3.14895,353.917
1892,3.150617,353.567
1893,3.152283,353.567
1894,3.15395,353.5
1895,3.155617,353.292
1896,3.157283,352.874
1897,3.15895,352.874
1898,3.160617,352.375
1899,3.162283,352.219
1900,3.16395,352.219
1901,3.165617,352.085
1902,3.167283,352.465
1903,3.16895,352.569
1904,3.170617,352.569
1905,3.172267,352.383
1906,3.173933,352.241
1907,3.1756,351.652
1908,3.177267,351.652
1909,3.178933,351.019
1910,3.1806,350.386
1911,3.182267,350.125
1912,3.183933,350.125
1913,3.1856,350.088
1914,3.187267,349.976
1915,3.188933,349.909
1916,3.1906,349.909
1917,3.192267,349.581
1918,3.193933,349.067
1919,3.1956,349.067
1920,3.197267,348.806
1921,3.198933,348.568
1922,3.2006,348.583
1923,3.202267,348.583
1924,3.203933,348.605
1925,3.2056,348.546
1926,3.207267,348.575
1927,3.208933,348.575
1928,3.2106,348.158
1929,3.212267,347.495
1930,3.213933,347.078
1931,3.215617,347.078
1932,3.217267,346.638
1933,3.218933,346.348
1934,3.2206,346.348
1935,3.222267,346.467
1936,3.223933,346.221
1937,3.2256,345.93
1938,3.227267,345.93
1939,3.228933,345.781
1940,3.2306,345.409
1941,3.232267,345.342
1942,3.233917,345.342
1943,3.235583,344.992
1944,3.23725,344.723
1945,3.238917,344.574
1946,3.240583,344.574
1947,3.24225,344.284
1948,3.243917,344.09
1949,3.245583,344.09
1950,3.24725,343.747
1951,3.248983,343.323
1952,3.250583,343.025
1953,3.25225,343.025
1954,3.253917,343.077
1955,3.255583,342.973
1956,3.25725,342.935
1957,3.258917,342.935
1958,3.260583,342.868
1959,3.26225,342.347
1960,3.263917,341.959
1961,3.265667,341.959
1962,3.267233,341.594
1963,3.2689,341.259
1964,3.270567,341.468
1965,3.272233,341.468
1966,3.2739,341.706
1967,3.275567,341.818
1968,3.277233,341.818
1969,3.2789,341.78
1970,3.280567,341.207
1971,3.282333,340.723
1972,3.2839,340.723
1973,3.285567,340.246
1974,3.287233,340
1975,3.2889,339.985
1976,3.290567,339.985
1977,3.292217,339.948
1978,3.293883,339.94
1979,3.29555,339.672
1980,3.297217,339.672
1981,3.298883,339.486
1982,3.30055,339.098
1983,3.302217,339.098
1984,3.303883,338.756
1985,3.30555,338.577
1986,3.307217,338.592
1987,3.308883,338.592
1988,3.31055,338.569
1989,3.312217,338.607
1990,3.313883,338.212
1991,3.31555,338.212
1992,3.317217,337.578
1993,3.318883,337.325
1994,3.320567,336.707
1995,3.322233,336.707
1996,3.323883,336.424
1997,3.32555,336.342
1998,3.327217,335.76
1999,3.328883,335.76
2000,3.33055,335.596
2001,3.332217,335.462
2002,3.333883,335.462
2003,3.33555,335.351
2004,3.337217,335.358
2005,3.338883,335.336
2006,3.34055,335.336
2007,3.342217,335.403
2008,3.343883,334.874
2009,3.34555,334.643
2010,3.347217,334.643
2011,3.348883,334.226
2012,3.350533,333.95
2013,3.352217,333.853
2014,3.353867,333.853
2015,3.355533,333.54
2016,3.3572,333.622
2017,3.358867,333.622
2018,3.360533,333.354
2019,3.3622,333.51
2020,3.363867,333.51
2021,3.365533,333.51
2022,3.367283,333.272
2023,3.368867,332.996
2024,3.370533,332.415
2025,3.3722,332.415
2026,3.373867,332.467
2027,3.375533,332.326
2028,3.3772,332.139
2029,3.378867,332.139
2030,3.380533,331.946
2031,3.3822,331.469
2032,3.383967,331.216
2033,3.385533,331.216
2034,3.3872,331.089
2035,3.388867,330.798
2036,3.39055,330.798
2037,3.3922,330.605
2038,3.393867,330.396
2039,3.395533,330.023
2040,3.3972,330.023
2041,3.398867,329.979
2042,3.400667,329.688
2043,3.4022,329.576
2044,3.403867,329.576
2045,3.405533,329.42
2046,3.4072,328.951
2047,3.408867,328.876
2048,3.410517,328.876
2049,3.412183,328.414
2050,3.41385,328.168
2051,3.415517,328.168
2052,3.417183,328.25
2053,3.41885,327.915
2054,3.420517,327.587
2055,3.422183,327.587
2056,3.42385,327.431
2057,3.425517,327.028
2058,3.427183,326.894
2059,3.42885,326.894
2060,3.430517,326.864
2061,3.432183,326.678
2062,3.43385,326.35
2063,3.435517,326.35
2064,3.437183,326.283
2065,3.43885,326.239
2066,3.440517,326.239
2067,3.442183,326.365
2068,3.44385,326.447
2069,3.445517,326.06
2070,3.447183,326.06
2071,3.44885,325.717
2072,3.450517,325.434
2073,3.452183,325.62
2074,3.45385,325.62
2075,3.455517,325.598
2076,3.457183,325.628
2077,3.45885,325.479
2078,3.460517,325.479
2079,3.462183,325.181
2080,3.463883,325.069
2081,3.465517,324.696
2082,3.467183,324.696
2083,3.46885,324.354
2084,3.470517,323.862
2085,3.472183,323.862
2086,3.47385,323.482
2087,3.4755,323.176
2088,3.477167,322.975
2089,3.478833,322.975
2090,3.4805,322.841
2091,3.482167,322.744
2092,3.483833,322.625
2093,3.4855,322.625
2094,3.487167,322.588
2095,3.488833,322.528
2096,3.4905,322.022
2097,3.492167,322.022
2098,3.493833,321.843
2099,3.4955,321.798
2100,3.497167,321.798
2101,3.498833,321.686
2102,3.5005,321.835
2103,3.5022,321.679
2104,3.503833,321.679
2105,3.5055,321.038
2106,3.507167,320.539
2107,3.508833,320.464
2108,3.5105,320.464
2109,3.512167,320.382
2110,3.513833,320.502
2111,3.5155,320.695
2112,3.517167,320.695
2113,3.518933,320.189
2114,3.5205,319.868
