"ID","sea_time","fid_signal"
4692,7.815717,148.125
4693,7.817383,148.125
4694,7.81905,148.423
4695,7.820717,148.557
4696,7.822417,148.669
4697,7.82405,148.669
4698,7.825717,148.579
4699,7.827383,148.557
4700,7.82905,148.557
4701,7.830717,148.557
4702,7.832383,148.416
4703,7.83405,148.222
4704,7.835717,148.222
4705,7.837383,147.924
4706,7.839083,147.671
4707,7.840717,147.857
4708,7.842367,147.857
4709,7.844033,147.782
4710,7.8457,147.961
4711,7.847383,148.363
4712,7.849033,148.363
4713,7.8507,148.46
4714,7.852367,148.669
4715,7.854033,148.676
4716,7.8557,148.676
4717,7.857367,148.587
4718,7.859033,148.378
4719,7.8607,148.229
4720,7.862367,148.229
4721,7.864033,147.931
4722,7.8657,147.685
4723,7.867367,147.685
4724,7.869033,147.589
4725,7.8707,147.484
4726,7.872367,147.849
4727,7.874033,147.849
4728,7.8757,147.767
4729,7.877367,147.641
4730,7.879033,147.79
4731,7.8807,147.79
4732,7.882367,147.536
4733,7.884033,147.685
4734,7.8857,147.924
4735,7.887367,147.924
4736,7.889033,148.125
4737,7.8907,148.05
4738,7.892367,148.05
4739,7.894033,148.08
4740,7.8957,148.065
4741,7.897367,148.021
4742,7.899033,148.021
4743,7.9007,148.065
4744,7.902383,147.946
4745,7.904,148.08
4746,7.905667,148.08
4747,7.907333,147.745
4748,7.909,147.626
4749,7.910667,147.834
4750,7.912333,147.834
4751,7.914,147.648
4752,7.915667,147.849
4753,7.917333,147.849
4754,7.919,147.961
4755,7.920667,147.894
4756,7.922333,147.998
4757,7.924,147.998
4758,7.925667,148.065
4759,7.927333,148.058
4760,7.929,147.82
4761,7.930667,147.82
4762,7.932333,147.521
4763,7.934,147.566
4764,7.935667,147.656
4765,7.937333,147.656
4766,7.939,147.864
4767,7.940667,148.058
4768,7.942333,148.043
4769,7.944,148.043
4770,7.945667,148.103
4771,7.947333,148.11
4772,7.949,148.11
4773,7.950667,148.118
4774,7.952333,148.125
4775,7.954,147.969
4776,7.955667,147.969
4777,7.957333,147.671
4778,7.959,147.454
4779,7.96065,147.238
4780,7.962317,147.238
4781,7.963983,147.603
4782,7.96565,147.849
4783,7.967317,147.991
4784,7.968983,147.991
4785,7.97065,148.11
4786,7.972317,148.088
4787,7.9741,148.17
4788,7.975667,148.17
4789,7.977317,148.095
4790,7.978983,148.05
4791,7.98065,148.05
4792,7.982317,147.857
4793,7.983983,147.566
4794,7.98565,147.656
4795,7.987317,147.656
4796,7.988983,147.507
4797,7.99065,147.484
4798,7.992317,147.827
4799,7.993983,147.827
4800,7.99565,147.656
4801,7.997317,147.671
4802,7.998983,147.462
4803,8.00065,147.462
4804,8.002317,147.507
4805,8.003983,147.723
4806,8.005649999999999,147.723
4807,8.007317,147.596
4808,8.008983000000001,147.618
4809,8.010667,147.298
4810,8.012316999999999,147.298
4811,8.013983,147.261
4812,8.015650000000001,147.492
4813,8.017317,147.514
4814,8.018983,147.514
4815,8.020633,147.559
4816,8.022316999999999,147.626
4817,8.023967000000001,147.656
4818,8.025632999999999,147.656
4819,8.0273,147.589
4820,8.028967,147.7
4821,8.030633,147.7
4822,8.032299999999999,147.626
4823,8.033967000000001,147.521
4824,8.035633000000001,147.812
4825,8.0373,147.812
4826,8.038967,147.827
4827,8.040633,147.648
4828,8.042299999999999,147.514
4829,8.043967,147.514
4830,8.045633,147.216
4831,8.0473,147.283
4832,8.048966999999999,147.216
4833,8.050632999999999,147.216
4834,8.052300000000001,147.246
4835,8.053967,147.454
4836,8.055633,147.432
4837,8.0573,147.432
4838,8.058967000000001,147.462
4839,8.060632999999999,147.589
4840,8.0623,147.589
4841,8.063967,147.335
4842,8.065633,147.134
4843,8.067299999999999,147.171
4844,8.068967000000001,147.171
4845,8.070633000000001,147.283
4846,8.0723,147.626
4847,8.073967,147.909
4848,8.075633,147.909
4849,8.077299999999999,147.916
4850,8.078950000000001,147.596
4851,8.080617,147.596
4852,8.082283,147.596
4853,8.08395,147.492
4854,8.085616999999999,147.685
4855,8.087282999999999,147.685
4856,8.088950000000001,148.14
4857,8.090617,147.82
4858,8.092283,147.551
4859,8.09395,147.551
4860,8.095617000000001,147.566
4861,8.097282999999999,147.372
4862,8.09895,147.462
4863,8.100617,147.462
4864,8.102283,147.633
4865,8.103949999999999,147.641
4866,8.105617000000001,147.73
4867,8.107283000000001,147.73
4868,8.10895,147.581
4869,8.110617,147.44
4870,8.112283,147.44
4871,8.113950000000001,147.022
4872,8.115617,146.799
4873,8.117283,147.127
4874,8.11895,147.127
4875,8.120616999999999,147.209
4876,8.122282999999999,147.41
4877,8.123950000000001,147.372
4878,8.125617,147.372
4879,8.127283,147.171
4880,8.12895,147.052
4881,8.130617000000001,147.186
4882,8.132282999999999,147.186
4883,8.13395,147.641
4884,8.135617,147.566
4885,8.137283,147.745
4886,8.138949999999999,147.745
4887,8.140599999999999,147.849
4888,8.142267,147.611
4889,8.143933000000001,147.611
4890,8.1456,147.626
4891,8.147266999999999,147.238
4892,8.148933,147.216
4893,8.150600000000001,147.216
4894,8.152267,147.015
4895,8.153933,147.32
4896,8.1556,147.544
4897,8.157266999999999,147.544
4898,8.158932999999999,147.671
4899,8.160600000000001,147.73
4900,8.162267,147.551
4901,8.163933,147.551
4902,8.1656,147.738
4903,8.167267000000001,147.484
4904,8.168933000000001,147.484
4905,8.1706,147.447
4906,8.172267,147.305
4907,8.173933,147.238
4908,8.175599999999999,147.238
4909,8.177333000000001,147.089
4910,8.178933000000001,147.238
4911,8.1806,147.603
4912,8.182267,147.603
4913,8.183933,147.767
4914,8.185600000000001,147.931
4915,8.187267,147.626
4916,8.188933,147.626
