"ID","sea_time","fid_signal"
1196,1.991,728.9349999999999
1197,1.992667,727.989
1198,1.994333,727.989
1199,1.996,726.439
1200,1.997733,725.15
1201,1.999333,723.727
1202,2.001,723.727
1203,2.002667,722.14
1204,2.004333,720.523
1205,2.006,720.523
1206,2.007667,718.795
1207,2.009333,717.595
1208,2.011,716.2910000000001
1209,2.012667,716.2910000000001
1210,2.014417,714.995
1211,2.016,713.915
1212,2.017667,712.819
1213,2.019333,712.819
1214,2.021,711.717
1215,2.022667,710.912
1216,2.024333,710.1369999999999
1217,2.026,710.1369999999999
1218,2.027667,708.699
1219,2.029333,707.768
1220,2.031,706.323
1221,2.032667,706.323
1222,2.034317,704.899
1223,2.035983,703.752
1224,2.03765,703.752
1225,2.039317,702.307
1226,2.040983,701.144
1227,2.04265,699.721
1228,2.044317,699.721
1229,2.045983,698.693
1230,2.04765,697.114
1231,2.049317,695.713
1232,2.050983,695.713
1233,2.05265,694.729
1234,2.054317,693.277
1235,2.055983,692.241
1236,2.05765,692.241
1237,2.059317,691.175
1238,2.060983,690.1849999999999
1239,2.06265,690.1849999999999
1240,2.064317,688.97
1241,2.065983,688.21
1242,2.06765,686.981
1243,2.069333,686.981
1244,2.070983,685.647
1245,2.072633,684.462
1246,2.0743,682.89
1247,2.075967,682.89
1248,2.077633,681.631
1249,2.0793,680.313
1250,2.080967,679.061
1251,2.082633,679.061
1252,2.0843,677.846
1253,2.085967,676.617
1254,2.087633,676.617
1255,2.0893,675.224
1256,2.090967,674.263
1257,2.092617,673.398
1258,2.094283,673.398
1259,2.09595,672.832
1260,2.097617,671.96
1261,2.099367,670.761
1262,2.10095,670.761
1263,2.102617,669.599
1264,2.104283,668.019
1265,2.10595,666.8339999999999
1266,2.107617,666.8339999999999
1267,2.109283,665.717
1268,2.11095,664.562
1269,2.112617,663.735
1270,2.114283,663.735
1271,2.116017,662.796
1272,2.117617,661.828
1273,2.119283,661.828
1274,2.12095,660.77
1275,2.122617,659.659
1276,2.124283,658.46
1277,2.12595,658.46
1278,2.127617,657.275
1279,2.129283,656.545
1280,2.13095,655.5170000000001
1281,2.132717,655.5170000000001
1282,2.1343,654.526
1283,2.13595,653.371
1284,2.137617,651.702
1285,2.139283,651.702
1286,2.14095,650.622
1287,2.142617,649.638
1288,2.144283,649.638
1289,2.14595,648.625
1290,2.147617,647.664
1291,2.149283,646.39
1292,2.15095,646.39
1293,2.1526,645.347
1294,2.154267,644.4829999999999
1295,2.155933,643.872
1296,2.1576,643.872
1297,2.159267,643.149
1298,2.160933,642.203
1299,2.1626,641.2859999999999
1300,2.164267,641.2859999999999
1301,2.165933,640.303
1302,2.1676,639.126
1303,2.169267,638.038
1304,2.170933,638.038
1305,2.1726,637.122
1306,2.174267,635.974
1307,2.175933,635.974
1308,2.1776,634.871
1309,2.179267,633.784
1310,2.180933,632.234
1311,2.1826,632.234
1312,2.184267,631.146
1313,2.185933,630.192
1314,2.1876,629.418
1315,2.189267,629.418
1316,2.190933,628.896
1317,2.1926,627.92
1318,2.194267,626.929
1319,2.195933,626.929
1320,2.1976,625.551
1321,2.199267,624.239
1322,2.200933,624.239
1323,2.2026,623.241
1324,2.204267,622.422
1325,2.205933,621.825
1326,2.2076,621.825
1327,2.209267,620.7670000000001
1328,2.210967,619.702
1329,2.212583,618.704
1330,2.21425,618.704
1331,2.215917,617.668
1332,2.217633,617.422
1333,2.21925,616.521
1334,2.220917,616.521
1335,2.222583,615.552
1336,2.22425,614.874
1337,2.225917,613.593
1338,2.227583,613.593
1339,2.22925,612.6609999999999
1340,2.230917,611.849
1341,2.232583,611.849
1342,2.234283,610.523
1343,2.235917,609.554
1344,2.237583,609.048
1345,2.23925,609.048
1346,2.240917,608.377
1347,2.242583,607.654
1348,2.24425,606.8049999999999
1349,2.245917,606.8049999999999
1350,2.247583,605.598
1351,2.24925,604.317
1352,2.251017,603.579
1353,2.252583,603.579
1354,2.25425,602.67
1355,2.255917,601.731
1356,2.257583,601.731
1357,2.25925,600.912
1358,2.260917,599.802
1359,2.262583,598.915
1360,2.26425,598.915
1361,2.265917,597.872
1362,2.267583,597.253
1363,2.26925,596.404
1364,2.270917,596.404
1365,2.272583,595.197
1366,2.274233,594.407
1367,2.2759,593.223
1368,2.277567,593.223
1369,2.279233,592.373
1370,2.2809,592.1130000000001
1371,2.282583,591.3
1372,2.284233,591.3
1373,2.2859,590.28
1374,2.287567,589.244
1375,2.289233,589.244
1376,2.2909,588.231
1377,2.292567,587.463
1378,2.294233,586.689
1379,2.2959,586.689
1380,2.297583,586.16
1381,2.299233,585.444
1382,2.3009,584.967
1383,2.302567,584.967
1384,2.304233,584.237
1385,2.3059,583.284
1386,2.307567,582.188
1387,2.309233,582.188
1388,2.3109,580.7430000000001
1389,2.312567,579.745
1390,2.314233,579.745
1391,2.3159,578.836
1392,2.317567,577.927
1393,2.31925,577.01
1394,2.3209,577.01
1395,2.322567,576.131
1396,2.324233,575.364
1397,2.3259,574.529
1398,2.327567,574.529
1399,2.329233,574.231
1400,2.3309,573.687
1401,2.332567,572.994
1402,2.334217,572.994
1403,2.335883,572.599
1404,2.33755,571.37
1405,2.339217,571.37
1406,2.340883,570.5650000000001
1407,2.34255,569.3440000000001
1408,2.344217,568.077
1409,2.345883,568.077
1410,2.34755,567.533
1411,2.349217,566.542
1412,2.350883,566.1319999999999
1413,2.35255,566.1319999999999
1414,2.354217,565.574
1415,2.355883,564.933
1416,2.35755,564.396
1417,2.359217,564.396
1418,2.360883,563.376
1419,2.36255,562.526
1420,2.3642,561.722
1421,2.365867,561.722
1422,2.367533,560.701
1423,2.3693,560.179
1424,2.370867,560.179
1425,2.372533,559.591
1426,2.3742,558.95
1427,2.375867,558.481
1428,2.377533,558.481
1429,2.3792,557.698
1430,2.380867,557.043
1431,2.382533,556.119
1432,2.3842,556.119
1433,2.385867,555.15
1434,2.387533,554.539
1435,2.3892,553.742
1436,2.390867,553.742
1437,2.392517,553.109
1438,2.394183,552.58
1439,2.39585,552.58
1440,2.397517,551.745
1441,2.399183,550.896
1442,2.40085,550.039
1443,2.402517,550.039
1444,2.404183,549.078
1445,2.40585,548.37
1446,2.407517,547.707
1447,2.409183,547.707
1448,2.41085,547.178
1449,2.412517,546.53
1450,2.414183,545.561
1451,2.41585,545.561
1452,2.417517,544.854
1453,2.419183,544.019
1454,2.420867,543.4299999999999
1455,2.422517,543.4299999999999
1456,2.424183,542.931
1457,2.42585,542.141
1458,2.427517,542.141
1459,2.429183,541.307
1460,2.43085,540.674
1461,2.432517,539.742
1462,2.434183,539.742
1463,2.43585,539.027
1464,2.437517,538.2670000000001
1465,2.439183,537.753
1466,2.44085,537.753
1467,2.442517,537.328
1468,2.444183,536.785
1469,2.44585,536.457
1470,2.447517,536.457
1471,2.449183,535.399
1472,2.45085,534.862
1473,2.452517,534.862
1474,2.454167,534.058
1475,2.455833,532.925
1476,2.4575,532.009
1477,2.459167,532.009
1478,2.460833,531.033
1479,2.4625,530.556
1480,2.464167,530.064
1481,2.465833,530.064
1482,2.4675,529.61
1483,2.469167,528.865
1484,2.47085,528.008
1485,2.4725,528.008
1486,2.474167,527.33
1487,2.475833,526.898
1488,2.4775,526.4059999999999
1489,2.479167,526.4059999999999
1490,2.480833,525.735
1491,2.4825,525.08
1492,2.484167,525.08
1493,2.485833,524.528
1494,2.487617,524.074
1495,2.489167,523.604
1496,2.490833,523.604
1497,2.4925,522.986
1498,2.494183,521.7859999999999
1499,2.495833,520.818
1500,2.4975,520.818
1501,2.499183,519.879
1502,2.500833,519.149
1503,2.5025,518.687
1504,2.504167,518.687
1505,2.505833,518.054
1506,2.5075,517.2859999999999
1507,2.509167,517.2859999999999
1508,2.510833,516.616
1509,2.512483,516.199
1510,2.51415,515.58
1511,2.515817,515.58
1512,2.517483,515.29
1513,2.51915,514.85
1514,2.520817,514.098
1515,2.522483,514.098
1516,2.52415,513.352
1517,2.525817,512.376
1518,2.527483,511.713
1519,2.52915,511.713
1520,2.530817,511.199
1521,2.532483,510.693
1522,2.53415,510.693
1523,2.535817,510.395
1524,2.537483,509.56
1525,2.53915,508.979
1526,2.540817,508.979
1527,2.542483,508.174
1528,2.54415,507.616
1529,2.545817,507.064
1530,2.547483,507.064
1531,2.54915,506.096
1532,2.550817,505.447
1533,2.552483,504.807
1534,2.55415,504.807
1535,2.555817,504.322
1536,2.557483,503.838
1537,2.55915,503.384
1538,2.560817,503.384
1539,2.562483,502.735
1540,2.56415,502.095
1541,2.565817,502.095
1542,2.567483,501.774
1543,2.569183,501.245
1544,2.570817,500.716
1545,2.572533,500.716
1546,2.574133,500.113
1547,2.5758,499.263
1548,2.577467,498.72
1549,2.579133,498.72
1550,2.5808,498.146
1551,2.582467,497.341
1552,2.584133,496.738
1553,2.5858,496.738
1554,2.587467,496.224
1555,2.589133,495.337
1556,2.5908,495.337
1557,2.592467,495.24
1558,2.594133,494.726
1559,2.5958,494.011
1560,2.597467,494.011
1561,2.599133,493.646
1562,2.6008,492.789
1563,2.602467,492.223
1564,2.604133,492.223
1565,2.605867,491.723
1566,2.607467,490.889
1567,2.609133,490.241
1568,2.6108,490.241
1569,2.612467,489.868
1570,2.614133,489.049
1571,2.6158,488.438
1572,2.617467,488.438
1573,2.619133,487.991
1574,2.6208,487.447
1575,2.622467,487.447
1576,2.624133,487.231
1577,2.6258,487.112
1578,2.627467,486.53
1579,2.629133,486.53
1580,2.6308,485.808
1581,2.63245,485.308
1582,2.634117,484.72
1583,2.635783,484.72
1584,2.63745,484.295
1585,2.639117,483.647
1586,2.640817,483.051
1587,2.642517,483.051
1588,2.644117,482.358
1589,2.645783,481.643
1590,2.64745,481.643
1591,2.649117,481.24
1592,2.650783,480.436
1593,2.65245,479.892
1594,2.6541,479.892
1595,2.655767,479.423
1596,2.657433,478.707
1597,2.6591,478.208
1598,2.660767,478.208
1599,2.662433,477.672
1600,2.6641,477.128
1601,2.665767,476.792
1602,2.667433,476.792
1603,2.669117,476.36
1604,2.670767,475.772
1605,2.672433,475.302
1606,2.6741,475.302
1607,2.675767,474.617
1608,2.677433,474.043
1609,2.6791,474.043
1610,2.680767,473.797
1611,2.682433,473.276
1612,2.6841,472.717
1613,2.685767,472.717
1614,2.687433,472.248
1615,2.6891,471.264
1616,2.690833,470.884
1617,2.692417,470.884
1618,2.694083,470.661
1619,2.69575,470.251
1620,2.697417,470.057
1621,2.699083,470.057
1622,2.70075,469.573
1623,2.702417,468.962
1624,2.704083,468.962
1625,2.70575,468.381
1626,2.707433,467.688
1627,2.709083,467.196
1628,2.71075,467.196
1629,2.712417,466.63
1630,2.714083,465.892
1631,2.71575,465.676
1632,2.717417,465.676
1633,2.719083,465.237
1634,2.72075,464.901
1635,2.722417,464.626
1636,2.7242,464.626
1637,2.72575,463.977
1638,2.727417,463.359
1639,2.729083,463.359
1640,2.73075,462.51
1641,2.732417,462.137
1642,2.734083,461.668
1643,2.73575,461.668
1644,2.737417,460.841
1645,2.739083,460.461
1646,2.74075,459.895
1647,2.742417,459.895
1648,2.744083,459.529
1649,2.74575,459.172
1650,2.747417,458.695
1651,2.749083,458.695
1652,2.75075,458.01
1653,2.7524,457.264
1654,2.754067,456.579
1655,2.755733,456.579
1656,2.7574,455.983
1657,2.759067,455.752
1658,2.760733,455.752
1659,2.7624,455.29
1660,2.764067,454.828
1661,2.765733,454.798
1662,2.7674,454.798
1663,2.769067,454.642
1664,2.770733,454.523
1665,2.7724,454.284
1666,2.774067,454.284
1667,2.775733,453.629
1668,2.7774,452.742
1669,2.779067,451.93
1670,2.780733,451.93
1671,2.7824,451.498
1672,2.784067,451.066
1673,2.785733,451.066
1674,2.7874,450.566
1675,2.789067,450.037
1676,2.790733,449.561
1677,2.7924,449.561
1678,2.794083,449.017
1679,2.795733,448.652
1680,2.7974,448.48
1681,2.799067,448.48
1682,2.800733,448.056
1683,2.8024,447.959
1684,2.804067,447.489
1685,2.805733,447.489
1686,2.8074,447.012
1687,2.8091,446.64
1688,2.810733,446.022
1689,2.8124,446.022
1690,2.81405,445.634
1691,2.815717,445.18
1692,2.817383,445.18
1693,2.81905,444.688
1694,2.820717,444.204
1695,2.822383,443.786
1696,2.82405,443.786
1697,2.825833,443.518
1698,2.827383,443.436
1699,2.82905,443.093
1700,2.830717,443.093
1701,2.832383,442.654
1702,2.83405,442.028
1703,2.835717,441.208
1704,2.837383,441.208
1705,2.83905,440.419
1706,2.840717,439.987
1707,2.842467,439.681
1708,2.84405,439.681
1709,2.845717,439.435
1710,2.847383,439.361
1711,2.84905,439.361
1712,2.850717,438.914
1713,2.852383,438.251
1714,2.85405,437.617
1715,2.855717,437.617
1716,2.857383,436.775
1717,2.85905,436.202
1718,2.860717,435.956
1719,2.862383,435.956
1720,2.86405,435.695
1721,2.865717,435.323
1722,2.867383,435.174
1723,2.86905,435.174
1724,2.870717,434.592
1725,2.872383,434.093
1726,2.874033,434.093
1727,2.8757,433.691
1728,2.877367,433.356
1729,2.879033,433.005
1730,2.8807,433.005
1731,2.882367,432.722
1732,2.884033,432.223
1733,2.8857,431.441
1734,2.887383,431.441
1735,2.889033,431.15
1736,2.8907,430.368
1737,2.892367,430.1
1738,2.894033,430.1
1739,2.8957,429.504
1740,2.897383,428.826
1741,2.899033,428.826
1742,2.9007,428.677
1743,2.902367,428.617
1744,2.904033,428.796
1745,2.9057,428.796
1746,2.907367,428.684
1747,2.909033,428.252
1748,2.9107,427.656
1749,2.912367,427.656
1750,2.914033,426.866
1751,2.9157,426.166
1752,2.917367,425.436
1753,2.919033,425.436
1754,2.920717,424.989
1755,2.922367,424.638
1756,2.924033,424.638
1757,2.9257,424.355
1758,2.927367,424.221
1759,2.929033,423.819
1760,2.9307,423.819
1761,2.93235,423.431
1762,2.934017,423.111
1763,2.935683,423.007
1764,2.93735,423.007
1765,2.939017,422.82
1766,2.940683,422.657
1767,2.94235,422.128
1768,2.94405,422.128
1769,2.945667,421.464
1770,2.947333,420.853
1771,2.949,420.25
1772,2.950667,420.25
1773,2.952333,420.034
1774,2.954,419.647
1775,2.955667,419.647
1776,2.957333,419.222
1777,2.959,419.118
1778,2.960767,418.79
1779,2.962333,418.79
1780,2.964,418.678
1781,2.965667,418.365
1782,2.967333,417.754
1783,2.969,417.754
1784,2.970667,417.27
1785,2.972333,416.778
1786,2.974,416.234
1787,2.975667,416.234
1788,2.977467,415.728
1789,2.979,415.228
1790,2.980667,415.228
1791,2.982333,414.699
1792,2.984,414.364
1793,2.985667,414.312
1794,2.987333,414.312
1795,2.989,413.977
1796,2.990667,413.544
1797,2.992333,413.232
1798,2.993983,413.232
1799,2.99565,412.904
1800,2.99735,412.457
1801,2.998983,411.943
1802,3.00065,411.943
1803,3.002317,411.466
1804,3.003983,410.862
1805,3.00565,410.713
1806,3.007317,410.713
1807,3.008983,410.758
1808,3.01065,410.393
1809,3.012317,410.393
1810,3.013983,410.005
1811,3.01565,409.514
1812,3.017317,409
1813,3.018983,409
1814,3.02065,408.687
1815,3.022317,408.255
1816,3.023983,407.949
1817,3.02565,407.949
1818,3.027317,407.912
1819,3.028983,407.726
1820,3.03065,407.398
1821,3.032317,407.398
1822,3.033983,407.115
1823,3.03565,406.481
1824,3.037317,406.481
1825,3.038983,406.012
1826,3.04065,405.647
1827,3.042317,405.23
1828,3.043983,405.23
1829,3.04565,405.028
1830,3.047317,404.492
1831,3.048983,404.179
1832,3.05065,404.179
1833,3.052317,403.598
1834,3.053967,402.98
1835,3.055633,402.622
1836,3.0573,402.622
1837,3.058967,402.1
1838,3.060633,402.011
1839,3.062367,401.609
1840,3.063983,401.609
1841,3.065633,401.407
1842,3.0673,401.236
1843,3.068967,401.236
1844,3.070633,401.102
1845,3.072317,401.273
1846,3.073967,401.095
1847,3.075633,401.095
1848,3.0773,401.072
1849,3.079017,400.767
1850,3.080633,400.379
1851,3.0823,400.379
1852,3.083967,400.059
1853,3.085633,399.545
1854,3.0873,399.016
1855,3.088967,399.016
1856,3.090633,398.211
1857,3.0923,397.541
1858,3.093967,397.541
1859,3.09575,396.863
1860,3.0973,396.274
1861,3.098967,396.021
1862,3.100633,396.021
1863,3.1023,395.782
1864,3.103967,395.633
1865,3.105633,395.238
1866,3.1073,395.238
1867,3.108967,395.052
1868,3.110633,394.791
1869,3.1123,394.367
1870,3.11395,394.367
1871,3.115617,394.136
1872,3.117283,393.599
1873,3.11895,393.599
1874,3.120617,393.391
1875,3.122283,393.51
1876,3.12395,393.584
1877,3.125617,393.584
1878,3.127283,393.644
1879,3.12895,393.42
1880,3.130617,392.623
1881,3.132283,392.623
1882,3.133967,391.744
1883,3.135633,391.029
1884,3.137283,390.47
1885,3.13895,390.47
1886,3.140617,389.963
1887,3.142283,389.844
1888,3.14395,389.725
1889,3.145617,389.725
1890,3.147283,389.576
1891,3.14895,389.74
1892,3.150617,389.74
1893,3.152283,389.36
1894,3.15395,388.853
1895,3.155617,388.399
1896,3.157283,388.399
1897,3.15895,387.84
1898,3.160617,387.78
1899,3.162283,387.512
1900,3.16395,387.512
1901,3.165617,387.363
1902,3.167283,387.065
1903,3.16895,386.469
1904,3.1706,386.469
1905,3.172267,386.186
1906,3.173933,385.769
1907,3.1756,385.769
1908,3.177267,385.188
1909,3.178933,384.688
1910,3.180617,384.435
1911,3.182267,384.435
1912,3.183933,384.249
1913,3.1856,384.226
1914,3.187267,384.07
1915,3.188933,384.07
1916,3.1906,383.846
1917,3.192267,383.496
1918,3.193933,383.094
1919,3.1956,383.094
1920,3.197333,382.736
1921,3.198933,382.163
1922,3.2006,381.842
1923,3.202267,381.842
1924,3.203933,381.649
1925,3.2056,381.552
1926,3.207267,381.552
1927,3.208933,381.246
1928,3.2106,381.09
1929,3.212283,380.851
1930,3.21405,380.851
1931,3.2156,380.725
1932,3.217267,380.702
1933,3.218933,380.255
1934,3.2206,380.255
1935,3.222267,380.203
1936,3.223933,379.711
1937,3.2256,379.175
1938,3.227267,379.175
1939,3.228933,378.922
1940,3.2306,378.348
1941,3.232267,378.348
1942,3.233917,377.893
1943,3.235583,377.566
1944,3.237233,377.253
1945,3.2389,377.253
1946,3.240567,377.238
1947,3.242233,377.148
1948,3.2439,376.925
1949,3.245567,376.925
1950,3.24725,376.277
1951,3.2489,375.658
1952,3.250567,375.234
1953,3.252233,375.234
1954,3.2539,374.943
1955,3.255567,374.824
1956,3.257233,374.742
1957,3.2589,374.742
1958,3.260567,374.876
1959,3.262233,374.72
1960,3.2639,374.72
1961,3.265567,374.369
1962,3.267233,373.662
1963,3.2689,373.058
1964,3.270567,373.058
1965,3.272233,372.536
1966,3.2739,372.224
1967,3.275567,372.306
1968,3.277233,372.306
1969,3.2789,372.171
1970,3.280583,372.075
1971,3.282233,371.814
1972,3.2839,371.814
1973,3.285567,371.426
1974,3.287233,371.009
1975,3.2889,371.009
1976,3.290567,370.733
1977,3.292233,370.592
1978,3.293883,370.435
1979,3.29555,370.435
1980,3.297217,370.204
1981,3.2989,370.078
1982,3.30055,369.899
1983,3.302217,369.899
1984,3.303883,369.482
1985,3.30555,369.295
1986,3.307217,368.729
1987,3.308883,368.729
1988,3.31055,368.252
1989,3.312217,368.208
1990,3.313883,368.208
1991,3.31555,367.723
1992,3.317217,367.559
1993,3.318883,367.507
1994,3.32055,367.507
1995,3.322217,366.911
1996,3.323883,366.762
1997,3.32555,366.583
1998,3.327217,366.583
1999,3.328883,366.353
2000,3.33055,366.084
2001,3.332317,366.054
2002,3.333883,366.054
2003,3.33555,365.384
2004,3.337217,364.847
2005,3.338883,364.527
2006,3.34055,364.527
2007,3.342217,363.879
2008,3.343883,363.804
2009,3.34555,363.804
2010,3.347217,363.633
2011,3.348883,363.559
2012,3.35055,363.648
2013,3.352217,363.648
2014,3.353867,363.477
2015,3.355533,363.372
2016,3.357233,363.275
2017,3.358917,363.275
2018,3.360533,362.955
2019,3.3622,362.858
2020,3.363867,362.441
2021,3.365533,362.441
2022,3.3672,362.366
2023,3.368867,361.741
2024,3.370533,361.741
2025,3.3722,361.323
2026,3.373867,361.122
2027,3.375533,360.355
2028,3.3772,360.355
2029,3.378867,360.072
2030,3.380533,359.811
2031,3.3822,359.55
2032,3.383867,359.55
2033,3.385533,359.386
2034,3.3872,359.386
2035,3.388867,358.872
2036,3.390533,358.872
2037,3.3922,358.678
2038,3.393867,358.514
2039,3.395533,358.127
2040,3.3972,358.127
2041,3.398867,358.067
2042,3.400533,357.494
2043,3.4022,357.494
2044,3.403867,357.024
2045,3.405533,356.883
2046,3.4072,356.555
2047,3.408867,356.555
2048,3.410533,356.697
2049,3.4122,356.622
2050,3.41385,356.22
2051,3.415517,356.22
2052,3.417217,356.026
2053,3.41885,355.437
2054,3.420517,355.169
2055,3.422183,355.169
2056,3.42385,354.819
2057,3.425517,354.67
2058,3.4272,354.67
2059,3.428917,354.685
2060,3.430517,354.648
2061,3.432183,354.566
2062,3.43385,354.566
2063,3.435517,354.268
2064,3.437183,354.052
2065,3.43885,353.865
2066,3.440517,353.865
2067,3.442183,353.836
2068,3.44385,353.709
2069,3.445517,353.15
2070,3.447183,353.15
2071,3.44885,352.554
2072,3.450617,351.898
2073,3.452183,351.6
2074,3.45385,351.6
2075,3.455517,351.243
2076,3.457183,350.945
2077,3.45885,350.945
2078,3.460517,351.042
2079,3.462183,350.662
2080,3.46385,350.513
2081,3.465517,350.513
2082,3.467183,350.326
2083,3.46885,349.976
2084,3.470517,350.013
2085,3.472167,350.013
2086,3.473833,350.013
2087,3.475517,349.879
2088,3.477167,349.745
2089,3.478833,349.745
2090,3.4805,349.224
2091,3.482167,348.791
