"ID","sea_time","fid_signal"
4704,7.835683,39.499
4705,7.83735,39.481
4706,7.839017,39.481
4707,7.840683,39.466
4708,7.84235,39.453
4709,7.844017,39.431
4710,7.845683,39.431
4711,7.84735,39.428
4712,7.849017,39.445
4713,7.850683,39.458
4714,7.85235,39.458
4715,7.854017,39.501
4716,7.855683,39.507
4717,7.85735,39.507
4718,7.859017,39.515
4719,7.860683,39.487
4720,7.86235,39.466
4721,7.864017,39.466
4722,7.865683,39.455
4723,7.86735,39.463
4724,7.869017,39.513
4725,7.870683,39.513
4726,7.87235,39.499
4727,7.874017,39.522
4728,7.875683,39.523
4729,7.87735,39.523
4730,7.879017,39.49
4731,7.880683,39.474
4732,7.8824,39.472
4733,7.884,39.472
4734,7.885683,39.444
4735,7.887383,39.452
4736,7.889,39.452
4737,7.890667,39.451
4738,7.892333,39.443
4739,7.894,39.469
4740,7.895667,39.469
4741,7.897333,39.47
4742,7.899083,39.493
4743,7.900667,39.496
4744,7.902333,39.496
4745,7.904,39.496
4746,7.905667,39.494
4747,7.907333,39.481
4748,7.909,39.481
4749,7.910667,39.474
4750,7.912333,39.475
4751,7.914,39.475
4752,7.91575,39.475
4753,7.917333,39.502
4754,7.919,39.53
4755,7.920667,39.53
4756,7.922333,39.557
4757,7.924017,39.57
4758,7.925667,39.528
4759,7.927333,39.528
4760,7.929,39.556
4761,7.930667,39.547
4762,7.932417,39.524
4763,7.934,39.524
4764,7.935667,39.541
4765,7.937333,39.481
4766,7.939,39.481
4767,7.94065,39.449
4768,7.942317,39.435
4769,7.943983,39.443
4770,7.94565,39.443
4771,7.947317,39.463
4772,7.948983,39.481
4773,7.95065,39.49
4774,7.952317,39.49
4775,7.953983,39.478
4776,7.95565,39.458
4777,7.957317,39.454
4778,7.958983,39.454
4779,7.96065,39.487
4780,7.96235,39.506
4781,7.963983,39.506
4782,7.96565,39.51
4783,7.967317,39.514
4784,7.968983,39.517
4785,7.97065,39.517
4786,7.972317,39.508
4787,7.973983,39.531
4788,7.97565,39.542
4789,7.977317,39.542
4790,7.978983,39.516
4791,7.98065,39.512
4792,7.982317,39.493
4793,7.983983,39.493
4794,7.98565,39.481
4795,7.987317,39.472
4796,7.988983,39.443
4797,7.99065,39.443
4798,7.992317,39.433
4799,7.993983,39.405
4800,7.99565,39.405
4801,7.997317,39.402
4802,7.998983,39.423
4803,8.000633000000001,39.437
4804,8.0023,39.437
4805,8.003966999999999,39.475
4806,8.005633,39.481
4807,8.007300000000001,39.471
4808,8.008967,39.471
4809,8.010633,39.46
4810,8.0123,39.449
4811,8.013966999999999,39.466
4812,8.015632999999999,39.466
4813,8.01735,39.501
4814,8.018967,39.507
4815,8.020633,39.507
4816,8.0223,39.538
4817,8.023967000000001,39.538
4818,8.025632999999999,39.499
4819,8.0273,39.499
4820,8.028967,39.516
4821,8.030616999999999,39.488
4822,8.032283,39.48
4823,8.034050000000001,39.48
4824,8.035617,39.501
4825,8.037283,39.477
4826,8.03895,39.443
4827,8.040616999999999,39.443
4828,8.042282999999999,39.431
4829,8.043950000000001,39.436
4830,8.045617,39.448
4831,8.047283,39.448
4832,8.04895,39.494
4833,8.050732999999999,39.508
4834,8.052282999999999,39.508
4835,8.05395,39.513
4836,8.055617,39.522
4837,8.057283,39.493
4838,8.058933,39.493
4839,8.060600000000001,39.456
4840,8.062267,39.463
4841,8.063933,39.471
4842,8.0656,39.471
4843,8.067266999999999,39.488
4844,8.068932999999999,39.49
4845,8.070600000000001,39.479
4846,8.072267,39.479
4847,8.073933,39.469
4848,8.0756,39.461
4849,8.077267000000001,39.461
4850,8.078932999999999,39.527
4851,8.0806,39.516
4852,8.082267,39.51
4853,8.083933,39.51
4854,8.085599999999999,39.522
4855,8.087267000000001,39.492
4856,8.088933000000001,39.509
4857,8.0906,39.509
4858,8.092267,39.498
4859,8.093933,39.471
4860,8.095599999999999,39.478
4861,8.097267,39.478
4862,8.09895,39.466
4863,8.1006,39.466
4864,8.102266999999999,39.486
4865,8.103933,39.486
4866,8.105600000000001,39.481
4867,8.107267,39.458
4868,8.108933,39.458
4869,8.1106,39.455
4870,8.112266999999999,39.472
4871,8.113932999999999,39.461
4872,8.115600000000001,39.461
4873,8.117267,39.487
4874,8.118933,39.523
4875,8.120583,39.484
4876,8.122249999999999,39.484
4877,8.123917,39.467
4878,8.125583000000001,39.468
4879,8.12725,39.443
4880,8.128917,39.443
4881,8.130583,39.439
4882,8.132250000000001,39.455
4883,8.133917,39.455
4884,8.135617,39.452
4885,8.13725,39.445
4886,8.138916999999999,39.447
4887,8.140582999999999,39.447
4888,8.142250000000001,39.432
4889,8.143917,39.421
4890,8.145583,39.407
4891,8.14725,39.407
4892,8.148917000000001,39.428
4893,8.150582999999999,39.434
4894,8.152283000000001,39.461
4895,8.153917,39.461
4896,8.155583,39.477
4897,8.157249999999999,39.487
4898,8.158917000000001,39.487
4899,8.160583000000001,39.486
4900,8.16225,39.487
4901,8.163917,39.508
4902,8.165583,39.508
4903,8.167249999999999,39.492
4904,8.169033000000001,39.492
4905,8.170583000000001,39.466
4906,8.17225,39.466
4907,8.173916999999999,39.461
4908,8.175583,39.482
4909,8.177267000000001,39.511
4910,8.178917,39.511
4911,8.180617,39.534
4912,8.18225,39.557
4913,8.1839,39.541
4914,8.185567000000001,39.541
4915,8.187233000000001,39.521
4916,8.1889,39.494
4917,8.190567,39.494
4918,8.192233,39.432
4919,8.193899999999999,39.403
4920,8.195567,39.402
4921,8.197233000000001,39.402
4922,8.1989,39.423
4923,8.200566999999999,39.447
4924,8.202233,39.484
4925,8.203900000000001,39.484
4926,8.205567,39.504
4927,8.207233,39.499
4928,8.2089,39.481
4929,8.210566999999999,39.481
4930,8.212232999999999,39.426
4931,8.213900000000001,39.391
4932,8.215567,39.391
4933,8.217233,39.395
4934,8.2189,39.428
4935,8.220567000000001,39.453
4936,8.222232999999999,39.453
4937,8.2239,39.477
4938,8.225567,39.443
4939,8.227233,39.445
4940,8.228899999999999,39.445
4941,8.230567000000001,39.473
4942,8.232233000000001,39.476
4943,8.2339,39.488
4944,8.235567,39.488
4945,8.237233,39.491
4946,8.238899999999999,39.469
4947,8.240567,39.454
4948,8.242217,39.454
4949,8.243883,39.472
4950,8.245566999999999,39.485
4951,8.247282999999999,39.485
4952,8.248882999999999,39.506
4953,8.25055,39.537
4954,8.252217,39.519
4955,8.253966999999999,39.519
4956,8.255549999999999,39.483
4957,8.257217000000001,39.451
4958,8.258883000000001,39.434
4959,8.26055,39.434
4960,8.262217,39.448
4961,8.263883,39.474
4962,8.265549999999999,39.484
4963,8.267217,39.484
4964,8.268883000000001,39.459
4965,8.27055,39.437
4966,8.272216999999999,39.437
4967,8.273883,39.402
4968,8.275550000000001,39.437
4969,8.277217,39.469
4970,8.278883,39.469
4971,8.28055,39.503
4972,8.282216999999999,39.525
4973,8.283882999999999,39.484
4974,8.285550000000001,39.484
4975,8.287283,39.471
4976,8.288883,39.433
4977,8.29055,39.418
4978,8.292217000000001,39.418
4979,8.293882999999999,39.437
4980,8.29555,39.459
4981,8.297217,39.505
4982,8.298883,39.505
4983,8.300549999999999,39.537
4984,8.302199999999999,39.52
4985,8.303867,39.52
4986,8.305533,39.519
4987,8.3072,39.515
4988,8.308866999999999,39.474
4989,8.310533,39.474
4990,8.312200000000001,39.471
4991,8.313867,39.438
4992,8.315533,39.414
4993,8.3172,39.414
4994,8.318866999999999,39.446
4995,8.320567,39.489
4996,8.322183000000001,39.499
4997,8.32385,39.499
4998,8.325517,39.5
4999,8.327183,39.509
5000,8.328849999999999,39.509
5001,8.330517,39.49
5002,8.332183000000001,39.498
5003,8.33385,39.513
5004,8.335516999999999,39.513
5005,8.337183,39.497
5006,8.338850000000001,39.472
5007,8.340517,39.471
5008,8.342183,39.471
5009,8.34385,39.434
5010,8.345516999999999,39.408
5011,8.347182999999999,39.423
5012,8.348850000000001,39.423
5013,8.350517,39.452
5014,8.352183,39.493
5015,8.35385,39.493
5016,8.355517000000001,39.528
5017,8.357182999999999,39.54
5018,8.35885,39.516
5019,8.3605,39.516
5020,8.362166999999999,39.492
5021,8.363833,39.463
5022,8.365500000000001,39.467
5023,8.367167,39.467
5024,8.368833,39.452
5025,8.3705,39.466
5026,8.372233,39.486
5027,8.373832999999999,39.486
5028,8.375500000000001,39.458
5029,8.377167,39.44
5030,8.378833,39.428
5031,8.3805,39.428
5032,8.382167000000001,39.403
5033,8.383832999999999,39.412
5034,8.3855,39.412
5035,8.387167,39.416
5036,8.38885,39.404
5037,8.390499999999999,39.416
5038,8.392167000000001,39.416
5039,8.393833000000001,39.443
5040,8.3955,39.478
5041,8.397167,39.519
5042,8.398833,39.519
5043,8.400499999999999,39.512
5044,8.402167,39.495
5045,8.403833000000001,39.491
5046,8.405616999999999,39.491
5047,8.407166999999999,39.487
5048,8.408833,39.507
5049,8.410500000000001,39.507
5050,8.412167,39.507
5051,8.413833,39.474
5052,8.4155,39.443
5053,8.417166999999999,39.443
5054,8.418832999999999,39.446
5055,8.420483000000001,39.453
5056,8.42215,39.478
5057,8.42385,39.478
5058,8.425483,39.513
5059,8.427149999999999,39.489
5060,8.428817,39.459
5061,8.430483000000001,39.459
5062,8.43215,39.428
5063,8.433816999999999,39.405
5064,8.435483,39.399
5065,8.437150000000001,39.399
5066,8.438817,39.411
5067,8.440483,39.428
5068,8.44215,39.428
5069,8.443816999999999,39.443
5070,8.445482999999999,39.443
5071,8.447150000000001,39.44
5072,8.448817,39.44
5073,8.450483,39.463
5074,8.45215,39.428
5075,8.453817000000001,39.421
5076,8.455482999999999,39.421
5077,8.45715,39.437
5078,8.458817,39.408
5079,8.460533,39.407
5080,8.462149999999999,39.407
5081,8.463817000000001,39.436
5082,8.465483000000001,39.415
5083,8.46715,39.415
5084,8.468817,39.402
5085,8.470483,39.421
5086,8.472149999999999,39.416
5087,8.473817,39.416
5088,8.475483000000001,39.409
5089,8.47715,39.429
5090,8.478816999999999,39.423
5091,8.480467000000001,39.423
5092,8.482132999999999,39.426
5093,8.4838,39.433
5094,8.485467,39.417
5095,8.487133,39.417
5096,8.488799999999999,39.452
5097,8.490517000000001,39.455
5098,8.492133000000001,39.46
5099,8.4938,39.46
5100,8.495467,39.5
5101,8.497133,39.472
5102,8.498799999999999,39.472
5103,8.500467,39.473
5104,8.50215,39.463
5105,8.5038,39.433
5106,8.505466999999999,39.433
5107,8.507182999999999,39.445
5108,8.508800000000001,39.423
5109,8.510467,39.448
5110,8.512133,39.448
5111,8.5138,39.474
5112,8.515466999999999,39.478
5113,8.517132999999999,39.51
5114,8.518800000000001,39.51
5115,8.520467,39.499
5116,8.522133,39.487
5117,8.523899999999999,39.496
5118,8.525467000000001,39.496
5119,8.527132999999999,39.491
5120,8.5288,39.508
5121,8.530467,39.508
5122,8.532133,39.519
5123,8.533799999999999,39.49
5124,8.535467000000001,39.457
5125,8.53715,39.457
5126,8.5388,39.428
5127,8.54045,39.389
5128,8.542116999999999,39.405
5129,8.543782999999999,39.405
5130,8.545450000000001,39.447
5131,8.547117,39.483
5132,8.548783,39.483
5133,8.55045,39.518
5134,8.552117000000001,39.514
5135,8.553782999999999,39.504
5136,8.55545,39.504
5137,8.557117,39.464
5138,8.558783,39.445
5139,8.560449999999999,39.465
5140,8.562117000000001,39.465
5141,8.563783000000001,39.46
5142,8.56545,39.459
5143,8.567117,39.468
5144,8.568783,39.468
5145,8.570449999999999,39.451
5146,8.572117,39.463
5147,8.573783000000001,39.491
5148,8.57545,39.491
5149,8.577116999999999,39.49
5150,8.578783,39.484
5151,8.580450000000001,39.484
5152,8.582117,39.445
5153,8.583783,39.425
5154,8.58545,39.413
5155,8.587116999999999,39.413
5156,8.588782999999999,39.405
5157,8.590450000000001,39.419
5158,8.592117,39.42
5159,8.593783,39.42
5160,8.59545,39.42
5161,8.597117000000001,39.448
5162,8.598782999999999,39.469
5163,8.600433000000001,39.469
5164,8.602133,39.489
5165,8.603766999999999,39.512
5166,8.605433,39.512
5167,8.607100000000001,39.471
5168,8.608783000000001,39.428
5169,8.610433,39.431
5170,8.6121,39.431
5171,8.61375,39.455
5172,8.615417000000001,39.48
5173,8.617082999999999,39.516
5174,8.61875,39.516
5175,8.620417,39.491
5176,8.622083,39.466
5177,8.623749999999999,39.457
5178,8.625432999999999,39.457
5179,8.627083000000001,39.442
5180,8.62875,39.434
5181,8.630417,39.427
5182,8.632083,39.427
5183,8.633749999999999,39.425
5184,8.635417,39.446
5185,8.637083000000001,39.446
5186,8.63875,39.443
5187,8.640416999999999,39.414
5188,8.642200000000001,39.399
5189,8.643750000000001,39.399
5190,8.645417,39.402
5191,8.647083,39.404
5192,8.64875,39.405
5193,8.650416999999999,39.405
5194,8.652082999999999,39.406
5195,8.65375,39.354
5196,8.655417,39.355
5197,8.657083,39.355
5198,8.65875,39.394
5199,8.660417000000001,39.393
5200,8.662067,39.393
5201,8.663733000000001,39.426
5202,8.6654,39.412
5203,8.667066999999999,39.373
5204,8.668733,39.373
5205,8.670400000000001,39.388
5206,8.672067,39.382
5207,8.673733,39.409
5208,8.675466999999999,39.409
5209,8.677083,39.412
5210,8.678732999999999,39.4
5211,8.680400000000001,39.396
5212,8.682067,39.396
5213,8.683733,39.394
5214,8.6854,39.401
5215,8.687067000000001,39.428
5216,8.688732999999999,39.428
5217,8.6904,39.455
5218,8.692067,39.458
5219,8.693733,39.458
5220,8.695399999999999,39.487
5221,8.697067000000001,39.487
5222,8.698733000000001,39.466
5223,8.7004,39.466
5224,8.702067,39.456
5225,8.703733,39.449
5226,8.705399999999999,39.449
5227,8.707067,39.449
5228,8.708733000000001,39.445
5229,8.7104,39.455
5230,8.712083,39.452
5231,8.713733,39.452
5232,8.715400000000001,39.449
5233,8.717067,39.452
5234,8.718733,39.452
5235,8.720383,39.463
5236,8.722049999999999,39.468
5237,8.723717000000001,39.459
5238,8.725383000000001,39.459
5239,8.72705,39.452
5240,8.728717,39.444
5241,8.730383,39.438
5242,8.732049999999999,39.438
5243,8.733717,39.414
5244,8.735383000000001,39.417
5245,8.73705,39.4
5246,8.738716999999999,39.4
5247,8.740399999999999,39.404
5248,8.742133000000001,39.423
5249,8.7438,39.422
5250,8.745383,39.422
5251,8.74705,39.443
5252,8.748716999999999,39.454
5253,8.750382999999999,39.454
5254,8.752050000000001,39.46
5255,8.753717,39.455
5256,8.755383,39.467
5257,8.75705,39.467
5258,8.758717000000001,39.434
5259,8.760450000000001,39.447
5260,8.76205,39.476
5261,8.763717,39.476
5262,8.765383,39.481
5263,8.767049999999999,39.487
5264,8.768717000000001,39.478
5265,8.770383000000001,39.478
5266,8.77205,39.469
5267,8.773717,39.466
5268,8.775383,39.466
5269,8.777150000000001,39.46
5270,8.778717,39.427
5271,8.780383,39.404
5272,8.782033,39.404
5273,8.7837,39.414
5274,8.785367000000001,39.414
5275,8.787032999999999,39.461
5276,8.7887,39.461
5277,8.790367,39.482
5278,8.792033,39.444
5279,8.793699999999999,39.449
5280,8.795367000000001,39.449
5281,8.797033000000001,39.447
5282,8.7987,39.434
5283,8.800367,39.434
5284,8.802033,39.44
5285,8.803699999999999,39.434
5286,8.805367,39.434
5287,8.807033000000001,39.434
5288,8.8087,39.457
5289,8.810366999999999,39.45
5290,8.812033,39.478
5291,8.813700000000001,39.478
5292,8.815367,39.473
5293,8.817033,39.452
5294,8.8187,39.478
5295,8.820366999999999,39.478
5296,8.822032999999999,39.461
5297,8.823700000000001,39.446
5298,8.825383,39.461
5299,8.827033,39.461
5300,8.8287,39.441
5301,8.830367000000001,39.439
5302,8.832032999999999,39.439
5303,8.8337,39.434
5304,8.835367,39.411
5305,8.837033,39.399
5306,8.838699999999999,39.399
5307,8.840350000000001,39.383
5308,8.842017,39.38
5309,8.843683,39.395
5310,8.84535,39.395
5311,8.847016999999999,39.427
5312,8.848682999999999,39.458
5313,8.850350000000001,39.478
5314,8.852017,39.478
5315,8.853683,39.487
5316,8.85535,39.484
5317,8.857017000000001,39.484
5318,8.858682999999999,39.462
5319,8.86035,39.443
5320,8.862083,39.427
5321,8.863683,39.427
5322,8.865349999999999,39.414
5323,8.867017000000001,39.405
5324,8.868683000000001,39.41
5325,8.87035,39.41
5326,8.872017,39.399
5327,8.873683,39.385
5328,8.875349999999999,39.42
5329,8.877017,39.42
5330,8.878767,39.406
5331,8.88035,39.409
5332,8.88205,39.407
5333,8.883683,39.407
5334,8.885350000000001,39.377
5335,8.887017,39.41
5336,8.888683,39.41
5337,8.89035,39.434
5338,8.892016999999999,39.456
5339,8.893682999999999,39.457
5340,8.89545,39.457
5341,8.897017,39.433
5342,8.898683,39.444
5343,8.90035,39.464
5344,8.901999999999999,39.464
5345,8.903667,39.496
5346,8.905317,39.496
5347,8.906983,39.489
5348,8.90865,39.489
5349,8.910316999999999,39.46
5350,8.911982999999999,39.434
5351,8.913650000000001,39.434
5352,8.915333,39.445
5353,8.916983,39.453
5354,8.91865,39.469
5355,8.920317000000001,39.469
5356,8.921983000000001,39.465
5357,8.92365,39.463
5358,8.925317,39.435
5359,8.926983,39.435
5360,8.928649999999999,39.43
5361,8.930317000000001,39.452
5362,8.931983000000001,39.461
5363,8.93365,39.461
5364,8.935317,39.487
5365,8.936983,39.481
5366,8.938650000000001,39.481
5367,8.940317,39.484
5368,8.941983,39.495
5369,8.94365,39.462
5370,8.945316999999999,39.462
5371,8.946982999999999,39.465
5372,8.948650000000001,39.459
5373,8.950317,39.427
5374,8.951983,39.427
5375,8.95365,39.458
5376,8.955317000000001,39.455
5377,8.956982999999999,39.461
5378,8.95865,39.461
5379,8.960317,39.478
5380,8.961967,39.476
5381,8.963633,39.454
5382,8.965299999999999,39.454
5383,8.966967,39.426
5384,8.968633000000001,39.399
5385,8.9703,39.399
5386,8.971966999999999,39.374
5387,8.973633,39.377
5388,8.975300000000001,39.397
5389,8.976967,39.397
5390,8.978633,39.429
5391,8.980316999999999,39.461
5392,8.981966999999999,39.474
5393,8.983632999999999,39.474
5394,8.985300000000001,39.453
5395,8.986967,39.437
5396,8.988633,39.438
5397,8.9903,39.438
5398,8.991967000000001,39.463
5399,8.993633000000001,39.49
5400,8.9953,39.49
5401,8.997033,39.478
5402,8.998633,39.461
5403,9.000299999999999,39.454
5404,9.001967,39.454
5405,9.003633000000001,39.417
5406,9.0053,39.455
5407,9.006967,39.437
5408,9.008633,39.437
5409,9.010300000000001,39.434
5410,9.011967,39.427
5411,9.01375,39.424
5412,9.0153,39.424
5413,9.016966999999999,39.447
5414,9.018632999999999,39.424
5415,9.020282999999999,39.466
5416,9.02195,39.466
5417,9.023617,39.463
5418,9.025283,39.445
5419,9.026949999999999,39.445
5420,9.028617000000001,39.456
5421,9.030283000000001,39.428
5422,9.031983,39.433
5423,9.033617,39.433
5424,9.035283,39.44
5425,9.036949999999999,39.425
5426,9.038617,39.457
5427,9.040283000000001,39.457
5428,9.04195,39.454
5429,9.043616999999999,39.439
5430,9.045283,39.437
5431,9.046950000000001,39.437
5432,9.048617,39.426
5433,9.050283,39.401
5434,9.05195,39.401
5435,9.053616999999999,39.396
5436,9.055282999999999,39.387
5437,9.056950000000001,39.361
5438,9.058617,39.361
5439,9.060283,39.358
5440,9.06195,39.411
5441,9.063617000000001,39.455
5442,9.065283000000001,39.455
5443,9.06695,39.504
5444,9.068617,39.51
5445,9.070283,39.461
5446,9.071949999999999,39.461
5447,9.073617,39.458
5448,9.075283000000001,39.44
5449,9.07695,39.463
5450,9.078616999999999,39.463
5451,9.080283,39.472
5452,9.081932999999999,39.414
5453,9.083617,39.414
5454,9.085267,39.406
5455,9.086933,39.368
5456,9.0886,39.363
5457,9.090267000000001,39.363
5458,9.091932999999999,39.392
5459,9.0936,39.365
5460,9.095267,39.373
5461,9.096933,39.373
5462,9.098617000000001,39.374
5463,9.100267000000001,39.379
5464,9.101933000000001,39.393
5465,9.1036,39.393
5466,9.105267,39.402
5467,9.106933,39.393
5468,9.108599999999999,39.393
5469,9.110267,39.386
5470,9.111933000000001,39.42
5471,9.1136,39.42
5472,9.115266999999999,39.42
5473,9.116933,39.438
5474,9.118600000000001,39.417
5475,9.120267,39.364
5476,9.121933,39.364
5477,9.1236,39.361
5478,9.125266999999999,39.37
5479,9.126932999999999,39.432
5480,9.1286,39.432
5481,9.130267,39.486
5482,9.132033,39.508
5483,9.133616999999999,39.524
5484,9.135267000000001,39.524
5485,9.136933000000001,39.504
5486,9.1386,39.486
5487,9.14025,39.486
5488,9.141916999999999,39.492
5489,9.143583,39.458
5490,9.145250000000001,39.443
5491,9.146917,39.443
5492,9.148583,39.45
5493,9.15025,39.444
5494,9.151916999999999,39.469
5495,9.153582999999999,39.469
5496,9.155250000000001,39.466
5497,9.156917,39.443
5498,9.158583,39.393
5499,9.16025,39.393
5500,9.161917000000001,39.35
5501,9.163582999999999,39.37
5502,9.16525,39.37
5503,9.166917,39.376
5504,9.168583,39.393
5505,9.170267000000001,39.419
5506,9.171917000000001,39.419
5507,9.173617,39.405
5508,9.17525,39.404
5509,9.176917,39.428
5510,9.178583,39.428
5511,9.180249999999999,39.44
5512,9.181917,39.463
5513,9.183583,39.449
5514,9.18525,39.449
5515,9.186916999999999,39.461
5516,9.188583,39.44
5517,9.190250000000001,39.44
5518,9.191917,39.387
5519,9.193583,39.409
5520,9.195233,39.373
5521,9.196899999999999,39.373
5522,9.198567000000001,39.371
5523,9.200217,39.407
5524,9.201883,39.364
5525,9.20355,39.364
5526,9.205216999999999,39.364
5527,9.206882999999999,39.357
5528,9.208550000000001,39.327
5529,9.210217,39.327
5530,9.211883,39.348
5531,9.21355,39.383
5532,9.215217000000001,39.405
5533,9.216932999999999,39.405
5534,9.21855,39.406
5535,9.220217,39.423
5536,9.221883,39.423
5537,9.223549999999999,39.393
5538,9.225217000000001,39.399
5539,9.226883000000001,39.422
5540,9.22855,39.422
5541,9.230217,39.393
5542,9.231883,39.385
5543,9.233582999999999,39.355
5544,9.235217,39.355
5545,9.236883000000001,39.358
5546,9.23855,39.393
5547,9.240216999999999,39.414
5548,9.241883,39.414
5549,9.243550000000001,39.414
5550,9.245217,39.409
5551,9.246883,39.409
5552,9.24855,39.39
5553,9.250349999999999,39.375
5554,9.251882999999999,39.405
5555,9.253550000000001,39.405
5556,9.255217,39.399
5557,9.256883,39.404
5558,9.258533,39.409
5559,9.260199999999999,39.409
5560,9.261867000000001,39.39
5561,9.263533000000001,39.388
5562,9.2652,39.385
5563,9.266867,39.385
5564,9.268533,39.37
5565,9.270200000000001,39.375
5566,9.271867,39.374
5567,9.273533,39.374
5568,9.2752,39.385
5569,9.276866999999999,39.398
5570,9.278532999999999,39.398
5571,9.280200000000001,39.387
5572,9.281867,39.393
5573,9.283533,39.373
5574,9.2852,39.373
5575,9.286867000000001,39.371
5576,9.288532999999999,39.37
5577,9.2902,39.357
5578,9.291867,39.357
5579,9.293533,39.37
5580,9.295199999999999,39.363
5581,9.296867000000001,39.386
5582,9.298533000000001,39.386
5583,9.3002,39.393
5584,9.301867,39.389
5585,9.303533,39.389
5586,9.305199999999999,39.388
5587,9.306867,39.356
5588,9.30855,39.365
5589,9.3102,39.365
5590,9.311866999999999,39.355
5591,9.313533,39.343
5592,9.315200000000001,39.361
5593,9.316867,39.361
5594,9.318517,39.361
5595,9.320217,39.376
5596,9.321866999999999,39.396
5597,9.323517000000001,39.396
5598,9.325183000000001,39.393
5599,9.32685,39.398
5600,9.328517,39.398
5601,9.330183,39.41
5602,9.331849999999999,39.422
5603,9.333517000000001,39.41
5604,9.335183000000001,39.41
5605,9.33685,39.396
5606,9.338517,39.357
5607,9.340183,39.341
5608,9.341850000000001,39.341
5609,9.343517,39.346
5610,9.345183,39.344
5611,9.34685,39.372
5612,9.348516999999999,39.372
5613,9.350182999999999,39.382
5614,9.351850000000001,39.399
5615,9.353517,39.404
5616,9.355183,39.404
5617,9.35685,39.423
5618,9.358517000000001,39.451
5619,9.360182999999999,39.451
5620,9.36185,39.442
5621,9.363517,39.457
5622,9.365183,39.452
5623,9.366849999999999,39.452
5624,9.368633000000001,39.423
5625,9.370183000000001,39.414
5626,9.37185,39.419
5627,9.373517,39.419
5628,9.375183,39.387
5629,9.376849999999999,39.392
5630,9.378500000000001,39.436
5631,9.380167,39.436
5632,9.381833,39.432
5633,9.3835,39.446
5634,9.385166999999999,39.446
5635,9.386832999999999,39.446
5636,9.388500000000001,39.399
5637,9.390167,39.413
5638,9.391833,39.413
5639,9.3935,39.428
5640,9.395182999999999,39.457
5641,9.396833000000001,39.457
5642,9.3985,39.457
5643,9.400167,39.442
5644,9.401833,39.438
5645,9.403499999999999,39.428
5646,9.405167,39.428
5647,9.406833000000001,39.436
5648,9.4085,39.443
5649,9.410167,39.463
5650,9.411833,39.463
5651,9.413500000000001,39.457
5652,9.4152,39.494
5653,9.416833,39.494
5654,9.4185,39.486
5655,9.420166999999999,39.461
5656,9.421832999999999,39.437
5657,9.423500000000001,39.437
5658,9.425167,39.388
5659,9.426833,39.398
5660,9.4285,39.382
5661,9.430167000000001,39.382
5662,9.431832999999999,39.373
5663,9.4335,39.384
5664,9.435167,39.358
5665,9.436833,39.358
5666,9.438499999999999,39.377
5667,9.440167000000001,39.393
5668,9.441817,39.393
5669,9.443483000000001,39.417
5670,9.44515,39.423
5671,9.446816999999999,39.414
5672,9.448483,39.414
5673,9.450150000000001,39.393
5674,9.451817,39.35
5675,9.4535,39.341
5676,9.45515,39.341
5677,9.456833,39.349
5678,9.458482999999999,39.366
5679,9.460150000000001,39.383
5680,9.461817,39.383
5681,9.463483,39.382
5682,9.46515,39.351
5683,9.466817000000001,39.347
5684,9.468483000000001,39.347
5685,9.470217,39.34
5686,9.471817,39.333
5687,9.473483,39.333
5688,9.475149999999999,39.355
5689,9.476817,39.365
5690,9.478483000000001,39.367
5691,9.48015,39.367
5692,9.481816999999999,39.373
5693,9.483483,39.399
5694,9.485150000000001,39.414
5695,9.48685,39.414
5696,9.488467,39.423
5697,9.490133,39.437
5698,9.4918,39.405
5699,9.493467000000001,39.405
5700,9.495132999999999,39.392
5701,9.4968,39.379
5702,9.49845,39.379
5703,9.500116999999999,39.382
5704,9.501783,39.405
5705,9.503450000000001,39.402
5706,9.505133000000001,39.402
5707,9.506783,39.43
5708,9.50845,39.422
5709,9.510116999999999,39.393
5710,9.511782999999999,39.393
5711,9.513450000000001,39.396
5712,9.515117,39.404
5713,9.516783,39.398
5714,9.51845,39.398
5715,9.520117000000001,39.443
5716,9.521782999999999,39.443
5717,9.52345,39.443
5718,9.525117,39.425
5719,9.526783,39.458
5720,9.528449999999999,39.44
5721,9.530117000000001,39.44
5722,9.531783000000001,39.475
5723,9.53345,39.479
5724,9.53515,39.478
5725,9.536783,39.478
5726,9.538449999999999,39.471
5727,9.540117,39.472
5728,9.541783000000001,39.452
5729,9.54345,39.452
5730,9.545116999999999,39.443
5731,9.546783,39.425
5732,9.548450000000001,39.378
5733,9.550117,39.378
5734,9.551783,39.394
5735,9.55345,39.394
5736,9.555116999999999,39.394
5737,9.556782999999999,39.425
5738,9.558450000000001,39.46
5739,9.5601,39.47
5740,9.561767,39.47
5741,9.563433,39.458
5742,9.565099999999999,39.43
5743,9.566767,39.392
5744,9.568433000000001,39.392
5745,9.5701,39.359
5746,9.571783,39.37
5747,9.573433,39.385
5748,9.575100000000001,39.385
5749,9.576767,39.393
5750,9.578433,39.412
5751,9.5801,39.412
5752,9.581766999999999,39.394
5753,9.583449999999999,39.402
5754,9.585100000000001,39.406
5755,9.586767,39.406
5756,9.588433,39.399
5757,9.5901,39.401
5758,9.591767000000001,39.41
5759,9.593432999999999,39.41
5760,9.5951,39.411
5761,9.596767,39.4
5762,9.598433,39.399
5763,9.600099999999999,39.399
5764,9.601767000000001,39.384
5765,9.603433000000001,39.373
