"ID","sea_time","fid_signal"
1140,1.897717,1943.782
1141,1.899383,1940.802
1142,1.90105,1937.002
1143,1.902717,1932.159
1144,1.904383,1932.159
1145,1.90605,1926.571
1146,1.907717,1919.568
1147,1.909383,1917.854
1148,1.91105,1917.854
1149,1.912733,1916.364
1150,1.914417,1915.544
1151,1.916017,1915.544
1152,1.917683,1914.203
1153,1.91935,1910.999
1154,1.921017,1907.274
1155,1.922683,1907.274
1156,1.92435,1907.87
1157,1.926017,1906.529
1158,1.927683,1907.423
1159,1.92935,1907.423
1160,1.931017,1906.306
1161,1.932683,1899.823
1162,1.93435,1898.333
1163,1.936017,1898.333
1164,1.937683,1894.385
1165,1.93935,1892.895
1166,1.941017,1893.714
1167,1.942683,1893.714
1168,1.94435,1895.651
1169,1.946017,1893.714
1170,1.947683,1893.714
1171,1.94935,1891.926
1172,1.951017,1892.149
1173,1.952683,1886.562
1174,1.95435,1886.562
1175,1.956017,1884.773
1176,1.957683,1881.868
1177,1.95935,1880.005
1178,1.961067,1880.005
1179,1.962683,1878.664
1180,1.96435,1875.162
1181,1.966017,1874.79
1182,1.967683,1874.79
1183,1.969333,1871.884
1184,1.971,1872.107
1185,1.972667,1872.107
1186,1.974333,1871.288
1187,1.976,1870.841
1188,1.977667,1867.563
1189,1.979333,1867.563
1190,1.981,1864.284
1191,1.982667,1861.9
1192,1.98435,1858.473
1193,1.986017,1858.473
1194,1.987667,1855.567
1195,1.989333,1851.767
1196,1.991,1853.034
1197,1.992667,1853.034
1198,1.994433,1852.81
1199,1.996,1852.065
1200,1.997667,1849.83
1201,1.999333,1849.83
1202,2.001,1846.552
1203,2.002667,1844.168
1204,2.004333,1844.168
1205,2.006,1844.838
1206,2.007667,1846.03
1207,2.009333,1846.626
1208,2.011,1846.626
1209,2.012667,1844.391
1210,2.014333,1841.411
1211,2.016,1841.038
1212,2.017667,1841.038
1213,2.019333,1837.611
1214,2.021,1835.674
1215,2.022667,1832.843
1216,2.024333,1832.843
1217,2.026,1826.584
1218,2.027667,1826.286
1219,2.029333,1826.286
1220,2.030983,1824.573
1221,2.03265,1826.286
1222,2.034317,1828.224
1223,2.035983,1828.224
1224,2.03765,1827.255
1225,2.039317,1828.298
1226,2.040983,1823.306
1227,2.04265,1823.306
1228,2.044317,1819.357
1229,2.045983,1815.93
1230,2.04765,1812.726
1231,2.049317,1812.726
1232,2.050983,1810.864
1233,2.05265,1809.821
1234,2.054367,1805.797
1235,2.055983,1805.797
1236,2.05765,1802.444
1237,2.059317,1802.594
1238,2.060983,1802.594
1239,2.06265,1801.55
1240,2.064317,1801.997
1241,2.065983,1800.507
1242,2.06765,1800.507
1243,2.069317,1799.39
1244,2.070983,1800.284
1245,2.07265,1798.272
1246,2.074317,1798.272
1247,2.075983,1796.633
1248,2.07765,1793.951
1249,2.079383,1789.704
1250,2.080983,1789.704
1251,2.08265,1786.575
1252,2.084317,1785.457
1253,2.085983,1785.457
1254,2.08765,1784.861
1255,2.0893,1784.489
1256,2.090967,1785.085
1257,2.092633,1785.085
1258,2.094317,1787.171
1259,2.096033,1785.457
1260,2.097633,1781.657
1261,2.0993,1781.657
1262,2.100967,1780.689
1263,2.102633,1775.92
1264,2.1043,1775.101
1265,2.105967,1775.101
1266,2.107633,1773.834
1267,2.1093,1771.45
1268,2.110967,1771.972
1269,2.112633,1771.972
1270,2.1143,1772.121
1271,2.115967,1773.238
1272,2.117633,1773.238
1273,2.1193,1772.717
1274,2.120967,1770.63
1275,2.122633,1769.662
1276,2.1243,1769.662
1277,2.125967,1770.332
1278,2.127667,1769.438
1279,2.1294,1767.278
1280,2.130967,1767.278
1281,2.132633,1760.498
1282,2.1343,1757.667
1283,2.135967,1754.463
1284,2.137633,1754.463
1285,2.1393,1752.526
1286,2.140967,1753.867
1287,2.142633,1753.867
1288,2.1443,1750.812
1289,2.145967,1748.8
1290,2.147633,1748.8
1291,2.1493,1748.8
1292,2.15095,1747.832
1293,2.152617,1744.032
1294,2.154283,1743.436
1295,2.15595,1743.436
1296,2.157617,1743.51
1297,2.159283,1743.883
1298,2.16095,1745.671
1299,2.162617,1745.671
1300,2.164283,1746.416
1301,2.16595,1744.032
1302,2.167617,1744.032
1303,2.169283,1743.212
1304,2.17095,1742.169
1305,2.172617,1742.467
1306,2.174283,1742.467
1307,2.17595,1742.542
1308,2.177617,1735.538
1309,2.179283,1731.44
1310,2.18095,1731.44
1311,2.182617,1725.405
1312,2.184283,1724.064
1313,2.18595,1726.374
1314,2.187617,1726.374
1315,2.189283,1729.056
1316,2.19095,1728.609
1317,2.192617,1725.853
1318,2.194283,1725.853
1319,2.19595,1724.288
1320,2.1977,1719.668
1321,2.199283,1719.668
1322,2.20095,1720.637
1323,2.202617,1719.594
1324,2.204283,1717.582
1325,2.205933,1717.582
1326,2.2076,1717.21
1327,2.209267,1714.826
1328,2.210917,1712.218
1329,2.212583,1712.218
1330,2.214317,1711.324
1331,2.215917,1710.281
1332,2.217583,1709.61
1333,2.21925,1709.61
1334,2.220917,1708.195
1335,2.222583,1707.822
1336,2.22425,1707.822
1337,2.225917,1707.897
1338,2.227583,1708.418
1339,2.22925,1711.473
1340,2.230917,1711.473
1341,2.232583,1711.398
1342,2.23425,1709.908
1343,2.235917,1704.991
1344,2.237583,1704.991
1345,2.23925,1704.767
1346,2.240917,1704.246
1347,2.242583,1705.885
1348,2.24425,1705.885
1349,2.245917,1708.567
1350,2.247683,1704.618
1351,2.24925,1699.179
1352,2.250917,1699.179
1353,2.252583,1695.827
1354,2.25425,1694.411
1355,2.255917,1694.411
1356,2.257583,1695.082
1357,2.25925,1699.701
1358,2.260917,1699.328
1359,2.262583,1699.328
1360,2.26425,1695.156
1361,2.265917,1690.537
1362,2.267583,1687.258
1363,2.26925,1687.258
1364,2.2709,1683.533
1365,2.272567,1683.682
1366,2.274233,1684.055
1367,2.2759,1684.055
1368,2.277567,1680.18
1369,2.279233,1679.882
1370,2.2809,1679.882
1371,2.282567,1677.945
1372,2.284233,1679.063
1373,2.2859,1677.945
1374,2.287567,1677.945
1375,2.28925,1675.934
1376,2.2909,1676.381
1377,2.292567,1672.73
1378,2.294233,1672.73
1379,2.2959,1674.369
1380,2.297567,1673.251
1381,2.299233,1673.475
1382,2.3009,1673.475
1383,2.302567,1673.251
1384,2.304233,1670.867
1385,2.3059,1669.75
1386,2.307567,1669.75
1387,2.309233,1666.546
1388,2.3109,1665.205
1389,2.312567,1665.205
1390,2.314233,1664.534
1391,2.315917,1667.961
1392,2.317567,1669.228
1393,2.319233,1669.228
1394,2.3209,1671.314
1395,2.322567,1672.059
1396,2.324233,1668.11
1397,2.3259,1668.11
1398,2.327567,1667.663
1399,2.329233,1662.374
1400,2.330883,1660.809
1401,2.3326,1660.809
1402,2.334217,1661.107
1403,2.335883,1658.276
1404,2.33755,1658.276
1405,2.339267,1657.233
1406,2.340883,1654.625
1407,2.34255,1651.198
1408,2.344217,1651.198
1409,2.345883,1651.347
1410,2.34755,1653.284
1411,2.349267,1652.241
1412,2.350883,1652.241
1413,2.35255,1653.135
1414,2.354217,1649.41
1415,2.355883,1645.684
1416,2.35755,1645.684
1417,2.359217,1644.343
1418,2.360883,1644.269
1419,2.36255,1644.269
1420,2.364217,1646.504
1421,2.365983,1648.664
1422,2.36755,1647.621
1423,2.369217,1647.621
1424,2.370883,1643.3
1425,2.37255,1640.096
1426,2.374217,1636.073
1427,2.375883,1636.073
1428,2.37755,1637.34
1429,2.379217,1640.916
1430,2.380883,1639.724
1431,2.38255,1639.724
1432,2.384217,1638.383
1433,2.385883,1636.744
1434,2.38755,1632.944
1435,2.389217,1632.944
1436,2.390867,1633.689
1437,2.392533,1635.402
1438,2.3942,1635.402
1439,2.395867,1635.924
1440,2.397533,1635.552
1441,2.3992,1631.826
1442,2.400867,1631.826
1443,2.402533,1628.622
1444,2.4042,1623.556
1445,2.405867,1622.96
1446,2.407533,1622.96
1447,2.4092,1622.736
1448,2.410883,1625.419
1449,2.412533,1626.611
1450,2.4142,1626.611
1451,2.415867,1624.152
1452,2.417533,1624.525
1453,2.4192,1624.525
1454,2.420867,1621.395
1455,2.422533,1619.905
1456,2.4242,1619.235
1457,2.425867,1619.235
1458,2.427533,1617.447
1459,2.4292,1616.254
1460,2.430867,1616.627
1461,2.432533,1616.627
1462,2.4342,1615.733
1463,2.435867,1613.796
1464,2.437533,1614.019
1465,2.4392,1614.019
1466,2.440867,1613.2
1467,2.442533,1613.796
1468,2.4442,1613.721
1469,2.445867,1613.721
1470,2.447533,1610.741
1471,2.4492,1611.933
1472,2.450867,1611.933
1473,2.452517,1610.741
1474,2.454183,1609.847
1475,2.45585,1609.251
1476,2.457517,1609.251
1477,2.459183,1605.749
1478,2.46085,1604.557
1479,2.462517,1602.694
1480,2.464183,1602.694
1481,2.465867,1602.918
1482,2.467517,1603.589
1483,2.469183,1603.365
1484,2.47085,1603.365
1485,2.472517,1603.961
1486,2.474183,1602.843
1487,2.47585,1602.843
1488,2.477517,1603.663
1489,2.479183,1603.812
1490,2.48085,1604.11
1491,2.482517,1604.11
1492,2.4843,1604.557
1493,2.48585,1603.663
1494,2.487517,1604.93
1495,2.489183,1604.93
1496,2.490867,1605.004
1497,2.492517,1603.365
1498,2.494183,1600.385
1499,2.49585,1600.385
1500,2.497517,1596.287
1501,2.499167,1594.126
1502,2.500833,1592.86
1503,2.5025,1592.86
1504,2.504167,1594.126
1505,2.505833,1594.573
1506,2.5075,1594.573
1507,2.50915,1594.648
1508,2.510817,1594.722
1509,2.512483,1592.785
1510,2.51415,1592.785
1511,2.515817,1589.209
1512,2.517483,1588.091
1513,2.51915,1585.036
1514,2.520817,1585.036
1515,2.522483,1582.131
1516,2.52415,1581.833
1517,2.525817,1580.492
1518,2.527483,1580.492
1519,2.52915,1577.586
1520,2.530817,1577.213
1521,2.532483,1577.213
1522,2.53415,1578.48
1523,2.535817,1576.99
1524,2.537483,1579.523
1525,2.53915,1579.523
1526,2.540817,1581.311
1527,2.542483,1582.95
1528,2.54415,1583.546
1529,2.54585,1583.546
1530,2.547483,1583.397
1531,2.54915,1581.907
1532,2.550817,1575.872
1533,2.552483,1575.872
1534,2.554167,1575.872
1535,2.555817,1574.382
1536,2.557483,1574.382
1537,2.55915,1572.37
1538,2.560817,1576.468
1539,2.562483,1573.563
1540,2.56415,1573.563
1541,2.565817,1571.327
1542,2.567483,1568.124
1543,2.569133,1564.547
1544,2.5708,1564.547
1545,2.572467,1564.92
1546,2.574133,1569.614
1547,2.5758,1571.625
1548,2.577467,1571.625
1549,2.579133,1573.637
1550,2.5808,1572.37
1551,2.582467,1567.453
1552,2.584133,1567.453
1553,2.5858,1566.112
1554,2.587467,1562.536
1555,2.589133,1562.536
1556,2.5908,1563.355
1557,2.592467,1564.249
1558,2.594133,1565.143
1559,2.5958,1565.143
1560,2.597467,1562.983
1561,2.599133,1561.269
1562,2.6008,1563.132
1563,2.602567,1563.132
1564,2.604133,1561.12
1565,2.6058,1563.877
1566,2.607467,1563.504
1567,2.609133,1563.504
1568,2.6108,1561.791
1569,2.612467,1560.003
1570,2.614133,1560.003
1571,2.6158,1558.214
1572,2.617467,1555.16
1573,2.619133,1554.564
1574,2.6208,1554.564
1575,2.622467,1554.042
1576,2.624133,1552.85
1577,2.6258,1553.67
1578,2.627467,1553.67
1579,2.629133,1553.67
1580,2.630817,1554.266
1581,2.63245,1553.372
1582,2.634117,1553.372
1583,2.635783,1552.552
1584,2.63745,1549.497
1585,2.639117,1548.007
1586,2.640783,1548.007
1587,2.64245,1546.815
1588,2.644117,1547.635
1589,2.645783,1547.635
1590,2.64745,1544.133
1591,2.649117,1544.431
1592,2.650783,1544.654
1593,2.65245,1544.654
1594,2.654117,1543.015
1595,2.655783,1543.239
1596,2.65745,1542.419
1597,2.659117,1542.419
1598,2.660783,1543.09
1599,2.66245,1542.941
1600,2.664117,1543.984
1601,2.665783,1543.984
1602,2.66745,1543.686
1603,2.669117,1540.482
1604,2.670783,1540.482
1605,2.67245,1541.898
1606,2.674117,1542.345
1607,2.675783,1541.078
1608,2.67745,1541.078
1609,2.679117,1539.215
1610,2.680783,1536.608
1611,2.68245,1536.384
1612,2.684117,1536.384
1613,2.685783,1537.502
1614,2.6875,1538.768
1615,2.689117,1536.608
1616,2.690767,1536.608
1617,2.692433,1535.192
1618,2.6941,1531.839
1619,2.695767,1531.169
1620,2.697433,1531.169
1621,2.69915,1530.796
1622,2.700767,1528.785
1623,2.702433,1528.785
1624,2.7041,1528.338
1625,2.705783,1529.455
1626,2.707433,1531.839
1627,2.7091,1531.839
1628,2.710767,1529.977
1629,2.712433,1532.286
1630,2.7141,1527.965
1631,2.715767,1527.965
1632,2.717433,1523.718
1633,2.7191,1524.463
1634,2.720867,1521.334
1635,2.722433,1521.334
1636,2.7241,1523.346
1637,2.725783,1524.165
1638,2.727433,1524.165
1639,2.7291,1524.24
1640,2.730767,1523.718
1641,2.732433,1522.75
1642,2.7341,1522.75
1643,2.735767,1521.707
1644,2.737433,1522.526
1645,2.7391,1523.271
1646,2.740767,1523.271
1647,2.742433,1523.197
1648,2.7441,1523.271
1649,2.745767,1524.016
1650,2.747433,1524.016
1651,2.7491,1520.663
1652,2.75075,1517.311
1653,2.752417,1517.311
1654,2.754083,1517.832
1655,2.75575,1514.032
1656,2.757417,1516.64
1657,2.759083,1516.64
1658,2.76075,1519.844
1659,2.762417,1517.758
1660,2.764083,1516.938
1661,2.76575,1516.938
1662,2.767417,1516.268
1663,2.769083,1516.044
1664,2.77075,1515.895
1665,2.772417,1515.895
1666,2.774083,1515.895
1667,2.77575,1513.511
1668,2.777417,1512.84
1669,2.779083,1512.84
1670,2.78075,1512.915
1671,2.782417,1514.629
1672,2.784083,1514.629
1673,2.78575,1514.405
1674,2.787417,1512.468
1675,2.789083,1510.68
1676,2.790733,1510.68
1677,2.7924,1507.699
1678,2.794067,1509.413
1679,2.795733,1510.829
1680,2.7974,1510.829
1681,2.799067,1513.436
1682,2.800733,1513.511
1683,2.8024,1511.425
1684,2.804067,1511.425
1685,2.8058,1508.221
1686,2.8074,1506.284
1687,2.809067,1506.284
1688,2.810717,1505.688
1689,2.812383,1509.488
1690,2.81405,1508.519
1691,2.815717,1508.519
1692,2.817383,1506.358
1693,2.81905,1506.88
1694,2.820717,1505.017
1695,2.822383,1505.017
1696,2.82405,1506.582
1697,2.825717,1506.88
1698,2.827383,1505.762
1699,2.82905,1505.762
1700,2.830717,1504.645
1701,2.832383,1501.963
1702,2.83405,1503.155
1703,2.835717,1503.155
1704,2.837383,1503.453
1705,2.839117,1500.919
1706,2.840733,1500.919
1707,2.842383,1500.472
1708,2.84405,1498.908
1709,2.845717,1496.747
1710,2.847383,1496.747
1711,2.84905,1496.896
1712,2.850717,1497.641
1713,2.852383,1496.3
1714,2.85405,1496.3
1715,2.855717,1497.194
1716,2.857383,1497.716
1717,2.85905,1496.747
1718,2.860717,1496.747
1719,2.862383,1495.555
1720,2.86405,1492.351
1721,2.865717,1492.351
1722,2.867383,1491.308
1723,2.869033,1492.426
1724,2.8707,1493.767
1725,2.872367,1493.767
1726,2.874033,1497.79
1727,2.8757,1495.481
1728,2.877367,1493.171
1729,2.879033,1493.171
1730,2.8807,1489.52
1731,2.882383,1486.391
1732,2.884033,1486.838
1733,2.8857,1486.838
1734,2.887367,1487.061
1735,2.889033,1488.104
1736,2.8907,1489.148
1737,2.892367,1489.148
1738,2.894033,1490.936
1739,2.8957,1490.191
1740,2.897367,1490.191
1741,2.899033,1492.798
1742,2.900717,1491.606
1743,2.902367,1488.253
1744,2.904033,1488.253
1745,2.9057,1488.849
1746,2.907383,1486.018
1747,2.909033,1483.56
1748,2.9107,1483.56
1749,2.912367,1483.038
1750,2.914033,1481.771
1751,2.9157,1482.74
1752,2.917367,1482.74
1753,2.919033,1481.324
1754,2.9207,1481.697
1755,2.922367,1481.697
1756,2.924033,1482.442
1757,2.9257,1481.25
1758,2.927367,1485.273
1759,2.929033,1485.273
1760,2.930683,1486.391
1761,2.93235,1485.571
1762,2.934017,1483.038
1763,2.935683,1483.038
1764,2.93735,1479.015
1765,2.939017,1475.736
1766,2.940783,1476.482
1767,2.94235,1476.482
1768,2.944017,1477.525
1769,2.945683,1479.76
1770,2.94735,1479.76
1771,2.949017,1481.026
1772,2.950683,1477.674
1773,2.95235,1476.407
1774,2.954017,1476.407
1775,2.955683,1473.054
1776,2.95745,1471.713
1777,2.959017,1474.097
1778,2.960683,1474.097
1779,2.96235,1474.097
1780,2.964017,1474.023
1781,2.965683,1471.341
1782,2.96735,1471.341
1783,2.969017,1467.913
1784,2.970683,1467.168
1785,2.97235,1466.87
1786,2.974017,1466.87
1787,2.975683,1470
1788,2.97735,1470.596
1789,2.979017,1470.596
1790,2.980683,1470.074
1791,2.98235,1468.956
1792,2.984017,1467.764
1793,2.985683,1467.764
1794,2.98735,1468.062
1795,2.989017,1470.223
1796,2.990667,1471.639
1797,2.992333,1471.639
1798,2.994,1473.352
1799,2.995667,1471.639
1800,2.997333,1468.584
1801,2.999,1468.584
1802,3.000667,1467.839
1803,3.002333,1467.392
1804,3.004,1467.392
1805,3.005667,1471.266
1806,3.007333,1472.905
1807,3.009,1473.129
1808,3.010667,1473.129
1809,3.012333,1468.733
1810,3.014,1465.157
1811,3.015667,1463.443
1812,3.017333,1463.443
1813,3.019,1462.922
1814,3.020667,1462.922
1815,3.022333,1461.729
1816,3.024,1461.729
1817,3.025667,1462.027
1818,3.027333,1462.176
1819,3.029,1464.561
1820,3.030667,1464.561
1821,3.032333,1463.667
1822,3.034,1462.922
1823,3.035667,1462.922
1824,3.037333,1461.059
1825,3.039,1458.451
1826,3.040667,1455.545
1827,3.042383,1455.545
1828,3.044,1456.067
1829,3.045667,1456.961
1830,3.047333,1454.279
1831,3.049017,1454.279
1832,3.05065,1454.8
1833,3.052317,1452.789
1834,3.053983,1451.15
1835,3.05565,1451.15
1836,3.057317,1451.597
1837,3.05905,1451.373
1838,3.06065,1451.373
1839,3.062317,1450.777
1840,3.063983,1450.479
1841,3.06565,1452.491
1842,3.067317,1452.491
1843,3.068983,1453.161
1844,3.07065,1453.385
1845,3.072317,1451.522
1846,3.073983,1451.522
1847,3.07565,1451.075
1848,3.077317,1450.479
1849,3.078983,1448.84
1850,3.080633,1448.84
1851,3.0823,1450.479
1852,3.083967,1446.977
1853,3.085633,1448.02
1854,3.0873,1448.02
1855,3.088967,1449.883
1856,3.090633,1449.883
1857,3.092417,1449.883
1858,3.093967,1451.448
1859,3.095633,1453.534
1860,3.0973,1452.565
1861,3.098967,1452.565
1862,3.100633,1451.299
1863,3.1023,1451.224
1864,3.103967,1451.671
1865,3.105633,1451.671
1866,3.1073,1453.087
1867,3.108967,1455.396
1868,3.110617,1455.918
1869,3.112283,1455.918
1870,3.11395,1452.565
1871,3.115617,1452.118
1872,3.117283,1452.118
1873,3.11895,1446.679
1874,3.120617,1444.668
1875,3.122283,1442.432
1876,3.123967,1442.432
1877,3.125617,1438.856
1878,3.127283,1438.931
1879,3.12895,1441.613
1880,3.130617,1441.613
1881,3.132283,1442.432
1882,3.13395,1444.221
1883,3.135617,1447.648
1884,3.137283,1447.648
1885,3.13895,1446.307
1886,3.140617,1445.934
1887,3.142283,1445.934
1888,3.14395,1446.158
1889,3.145617,1444.668
1890,3.147283,1441.836
1891,3.14895,1441.836
1892,3.150617,1443.625
1893,3.152283,1442.283
1894,3.15395,1441.613
1895,3.155617,1441.613
1896,3.157283,1442.805
1897,3.15895,1440.048
1898,3.160617,1439.75
1899,3.162283,1439.75
1900,3.16395,1441.613
1901,3.165617,1439.378
1902,3.167283,1440.719
1903,3.16895,1440.719
1904,3.1706,1440.942
1905,3.172267,1439.527
1906,3.173933,1439.527
1907,3.1756,1437.813
1908,3.177367,1435.056
1909,3.178933,1435.131
1910,3.1806,1435.131
1911,3.182267,1432.523
1912,3.183933,1432.896
1913,3.1856,1432.449
1914,3.187267,1432.449
1915,3.188933,1430.437
1916,3.1906,1432.598
1917,3.192267,1435.205
1918,3.194,1435.205
1919,3.1956,1435.727
1920,3.197267,1434.013
1921,3.198933,1434.013
1922,3.2006,1432.374
1923,3.202267,1432.449
1924,3.203933,1435.652
1925,3.2056,1435.652
1926,3.207267,1436.695
1927,3.208933,1434.907
1928,3.210717,1433.939
1929,3.212267,1433.939
1930,3.213933,1429.841
1931,3.2156,1430.661
1932,3.217267,1432.672
1933,3.218933,1432.672
1934,3.2206,1431.778
1935,3.222267,1432.076
1936,3.223933,1430.809
1937,3.2256,1430.809
1938,3.227267,1430.661
1939,3.228933,1430.735
1940,3.230583,1430.735
1941,3.23225,1430.288
1942,3.233917,1429.245
1943,3.235583,1425.967
1944,3.23725,1425.967
1945,3.238917,1426.563
1946,3.240583,1426.414
1947,3.24225,1424.625
1948,3.243917,1424.625
1949,3.245583,1424.849
1950,3.24725,1422.092
1951,3.248917,1421.496
1952,3.250583,1421.496
1953,3.25225,1421.72
1954,3.253917,1421.794
1955,3.255583,1421.794
1956,3.25725,1422.912
1957,3.258917,1423.806
1958,3.260583,1425.073
1959,3.26225,1425.073
1960,3.263917,1424.402
1961,3.2656,1423.582
1962,3.26725,1422.539
1963,3.268917,1422.539
1964,3.270583,1424.7
1965,3.27225,1425.073
1966,3.273917,1423.284
1967,3.275583,1423.284
1968,3.27725,1422.018
1969,3.278917,1419.708
1970,3.280583,1417.622
1971,3.28225,1417.622
1972,3.283917,1418.069
1973,3.285583,1418.516
1974,3.28725,1418.516
1975,3.2889,1417.995
1976,3.290567,1418.591
1977,3.292233,1418.442
1978,3.2939,1418.442
1979,3.295583,1416.802
1980,3.297233,1415.163
1981,3.2989,1417.697
1982,3.300567,1417.697
1983,3.302233,1417.995
1984,3.303917,1421.422
1985,3.305567,1422.614
1986,3.307233,1422.614
1987,3.3089,1421.72
1988,3.310567,1420.304
1989,3.312233,1420.304
1990,3.3139,1416.504
1991,3.315567,1415.61
1992,3.317233,1413.301
1993,3.3189,1413.301
1994,3.320567,1413.226
1995,3.322233,1413.673
1996,3.3239,1410.842
1997,3.325567,1410.842
1998,3.327233,1410.469
1999,3.329,1411.14
2000,3.330567,1412.63
2001,3.332233,1412.63
2002,3.3339,1414.865
2003,3.335567,1415.014
2004,3.337233,1413.748
2005,3.3389,1413.748
2006,3.340567,1411.959
2007,3.342233,1409.203
2008,3.3439,1409.203
2009,3.345583,1408.458
2010,3.347233,1411.364
2011,3.3489,1411.512
2012,3.35055,1411.512
2013,3.352217,1412.258
2014,3.353883,1412.928
2015,3.35555,1410.917
2016,3.357217,1410.917
2017,3.358883,1410.022
2018,3.36055,1408.681
2019,3.362217,1408.011
2020,3.363883,1408.011
2021,3.36555,1403.317
2022,3.367217,1401.901
2023,3.368883,1401.901
2024,3.37055,1403.317
2025,3.3722,1405.031
2026,3.373867,1405.776
2027,3.375533,1405.776
2028,3.3772,1406.968
2029,3.378867,1405.478
2030,3.380533,1402.125
2031,3.3822,1402.125
2032,3.383867,1404.434
2033,3.385533,1405.031
2034,3.3872,1409.277
2035,3.388867,1409.277
2036,3.390533,1410.32
2037,3.3922,1409.203
2038,3.393867,1409.203
2039,3.395533,1408.458
2040,3.3972,1403.838
2041,3.398867,1403.317
2042,3.400533,1403.317
