"ID","sea_time","fid_signal"
1234,2.054317,182.25
1235,2.055983,182.018
1236,2.057667,181.785
1237,2.059317,181.785
1238,2.061,181.562
1239,2.06265,181.333
1240,2.064317,181.333
1241,2.065983,181.114
1242,2.06765,180.884
1243,2.069317,180.648
1244,2.070983,180.648
1245,2.07265,180.411
1246,2.074317,180.173
1247,2.075983,179.93
1248,2.07765,179.93
1249,2.0793,179.692
1250,2.080967,179.473
1251,2.082633,179.271
1252,2.0843,179.271
1253,2.085967,179.072
1254,2.087633,178.839
1255,2.0893,178.839
1256,2.090967,178.593
1257,2.0927,178.317
1258,2.0943,178.06
1259,2.095967,178.06
1260,2.097633,177.836
1261,2.0993,177.592
1262,2.100967,177.385
1263,2.102633,177.385
1264,2.1043,177.164
1265,2.105967,176.957
1266,2.107633,176.739
1267,2.1093,176.739
1268,2.110967,176.504
1269,2.112633,176.302
1270,2.1143,176.302
1271,2.115967,176.049
1272,2.117633,175.837
1273,2.1193,175.624
1274,2.120967,175.624
1275,2.122633,175.395
1276,2.1243,175.181
1277,2.126083,174.939
1278,2.127633,174.939
1279,2.1293,174.696
1280,2.130967,174.462
1281,2.132633,174.267
1282,2.1343,174.267
1283,2.135983,174.074
1284,2.137633,173.864
1285,2.139333,173.633
1286,2.14095,173.633
1287,2.142617,173.368
1288,2.144283,173.143
1289,2.14595,173.143
1290,2.147617,172.912
1291,2.149283,172.708
1292,2.15095,172.49
1293,2.152617,172.49
1294,2.154283,172.239
1295,2.15595,172.047
1296,2.157617,171.818
1297,2.159283,171.818
1298,2.16095,171.607
1299,2.162617,171.415
1300,2.164283,171.144
1301,2.16595,171.144
1302,2.167617,170.91
1303,2.169283,170.697
1304,2.17095,170.697
1305,2.172617,170.462
1306,2.174283,170.262
1307,2.17595,170.039
1308,2.177617,170.039
1309,2.179283,169.833
1310,2.18095,169.601
1311,2.182617,169.373
1312,2.184283,169.373
1313,2.18595,169.145
1314,2.187617,168.905
1315,2.189283,168.677
1316,2.19095,168.677
1317,2.192617,168.446
1318,2.194283,168.242
1319,2.19595,168.006
1320,2.197617,168.006
1321,2.199267,167.821
1322,2.200933,167.65
1323,2.202633,167.65
1324,2.204267,167.455
1325,2.205933,167.27
1326,2.2076,167.061
1327,2.209267,167.061
1328,2.210967,166.833
1329,2.2126,166.622
1330,2.214267,166.424
1331,2.215933,166.424
1332,2.2176,166.21
1333,2.219267,165.993
1334,2.220933,165.781
1335,2.2226,165.781
1336,2.224267,165.559
1337,2.225933,165.337
1338,2.2276,165.337
1339,2.229267,165.147
1340,2.230933,164.942
1341,2.2326,164.746
1342,2.234267,164.746
1343,2.235933,164.574
1344,2.2376,164.365
1345,2.239267,164.149
1346,2.240933,164.149
1347,2.2426,163.954
1348,2.244383,163.739
1349,2.245933,163.522
1350,2.2476,163.522
1351,2.249267,163.327
1352,2.250933,163.107
1353,2.2526,162.894
1354,2.254267,162.894
1355,2.255917,162.689
1356,2.257583,162.485
1357,2.259233,162.485
1358,2.2609,162.267
1359,2.262567,162.047
1360,2.264233,161.868
1361,2.2659,161.868
1362,2.267567,161.649
1363,2.269233,161.435
1364,2.2709,161.223
1365,2.272567,161.223
1366,2.274233,160.984
1367,2.2759,160.79
1368,2.277567,160.587
1369,2.279233,160.587
1370,2.2809,160.364
1371,2.282567,160.161
1372,2.284233,160.161
1373,2.2859,159.937
1374,2.287567,159.74
1375,2.289233,159.575
1376,2.2909,159.575
1377,2.292567,159.388
1378,2.294233,159.212
1379,2.2959,159.016
1380,2.297567,159.016
1381,2.299233,158.802
1382,2.3009,158.57
1383,2.302567,158.311
1384,2.304233,158.311
1385,2.3059,158.109
1386,2.307567,157.91
1387,2.309233,157.91
1388,2.3109,157.717
1389,2.312567,157.549
1390,2.314233,157.329
1391,2.3159,157.329
1392,2.31755,157.128
1393,2.319217,156.97
1394,2.320883,156.816
1395,2.32255,156.816
1396,2.324217,156.622
1397,2.325883,156.422
1398,2.32755,156.213
1399,2.329233,156.213
1400,2.330883,156.001
1401,2.33255,155.812
1402,2.334217,155.634
1403,2.335883,155.634
1404,2.33755,155.428
1405,2.339217,155.223
1406,2.340883,155.223
1407,2.34255,155.046
1408,2.344217,154.807
1409,2.346,154.594
1410,2.34755,154.594
1411,2.349217,154.401
1412,2.350883,154.173
1413,2.35255,153.992
1414,2.354217,153.992
1415,2.355883,153.801
1416,2.35755,153.565
1417,2.359217,153.377
1418,2.360883,153.377
1419,2.362617,153.18
1420,2.364217,153.018
1421,2.365883,153.018
1422,2.36755,152.843
1423,2.369217,152.683
1424,2.370883,152.497
1425,2.37255,152.497
1426,2.374217,152.311
1427,2.375883,152.159
1428,2.37755,151.981
1429,2.379317,151.981
1430,2.380867,151.826
1431,2.382533,151.64
1432,2.3842,151.438
1433,2.385867,151.438
1434,2.387533,151.268
1435,2.3892,151.067
1436,2.390867,150.871
1437,2.392533,150.871
1438,2.394233,150.678
1439,2.395867,150.437
1440,2.397533,150.437
1441,2.3992,150.262
1442,2.400867,150.093
1443,2.402533,149.92
1444,2.4042,149.92
1445,2.405867,149.718
1446,2.407533,149.514
1447,2.4092,149.33
1448,2.410867,149.33
1449,2.412533,149.132
1450,2.4142,148.993
1451,2.415867,148.843
1452,2.417567,148.843
1453,2.4192,148.638
1454,2.420867,148.459
1455,2.422533,148.459
1456,2.4242,148.267
1457,2.425867,148.037
1458,2.427533,147.845
1459,2.4292,147.845
1460,2.430867,147.686
1461,2.432533,147.495
1462,2.4342,147.302
1463,2.43585,147.302
1464,2.437517,147.133
1465,2.439183,146.935
1466,2.44085,146.729
1467,2.442517,146.729
1468,2.444183,146.552
1469,2.44585,146.337
1470,2.447517,146.142
1471,2.449183,146.142
1472,2.45085,145.976
1473,2.452517,145.807
1474,2.454183,145.807
1475,2.45585,145.609
1476,2.457517,145.384
1477,2.459183,145.189
1478,2.46085,145.189
1479,2.462517,145.027
1480,2.464217,144.911
1481,2.46585,144.766
1482,2.467517,144.766
1483,2.469183,144.61
1484,2.47085,144.418
1485,2.47255,144.199
1486,2.474183,144.199
1487,2.47585,144.015
1488,2.477517,143.823
1489,2.479183,143.823
1490,2.4809,143.663
1491,2.482517,143.52
1492,2.484183,143.339
1493,2.48585,143.339
1494,2.487533,143.147
1495,2.489183,142.951
1496,2.49085,142.787
1497,2.492517,142.787
1498,2.494183,142.641
1499,2.49585,142.504
1500,2.497617,142.331
1501,2.499167,142.331
1502,2.500833,142.12
1503,2.5025,141.948
1504,2.504167,141.948
1505,2.505833,141.785
1506,2.5075,141.604
1507,2.509167,141.44
1508,2.510833,141.44
1509,2.5125,141.268
1510,2.514167,141.093
1511,2.515833,140.937
1512,2.5175,140.937
1513,2.519167,140.748
1514,2.520833,140.555
1515,2.5225,140.322
1516,2.524167,140.322
1517,2.525833,140.106
1518,2.5275,139.924
1519,2.529167,139.736
1520,2.530833,139.736
1521,2.5325,139.59
1522,2.534167,139.453
1523,2.535833,139.453
1524,2.5375,139.295
1525,2.539167,139.123
1526,2.540833,138.949
1527,2.5425,138.949
1528,2.544167,138.755
1529,2.545833,138.584
1530,2.547483,138.436
1531,2.54915,138.436
1532,2.550817,138.274
1533,2.552483,138.137
1534,2.55415,137.997
1535,2.555817,137.997
1536,2.5575,137.827
1537,2.559133,137.685
1538,2.5608,137.685
1539,2.562467,137.506
1540,2.564133,137.322
1541,2.5658,137.137
1542,2.567467,137.137
1543,2.569133,136.953
1544,2.5708,136.787
1545,2.572467,136.632
1546,2.574133,136.632
1547,2.5758,136.488
1548,2.577467,136.326
1549,2.579133,136.163
1550,2.5808,136.163
1551,2.582483,135.982
1552,2.584133,135.797
1553,2.5858,135.626
1554,2.587467,135.626
1555,2.589133,135.458
1556,2.5908,135.27
1557,2.592467,135.27
1558,2.594133,135.126
1559,2.5958,134.967
1560,2.597467,134.797
1561,2.59915,134.797
1562,2.6008,134.663
1563,2.602467,134.512
1564,2.604133,134.358
1565,2.6058,134.358
1566,2.607467,134.217
1567,2.609133,134.058
1568,2.6108,133.87
1569,2.612467,133.87
1570,2.614133,133.704
1571,2.615917,133.519
1572,2.61745,133.519
1573,2.619117,133.346
1574,2.620783,133.203
1575,2.62245,133.023
1576,2.624117,133.023
1577,2.625783,132.904
1578,2.62745,132.789
1579,2.629117,132.626
1580,2.630783,132.626
1581,2.632467,132.463
1582,2.634183,132.272
1583,2.635783,132.093
1584,2.63745,132.093
1585,2.639133,131.968
1586,2.640783,131.84
1587,2.64245,131.689
1588,2.644117,131.689
1589,2.645783,131.518
1590,2.64745,131.311
1591,2.649117,131.311
1592,2.650783,131.153
1593,2.65245,131.015
1594,2.654117,130.857
1595,2.655783,130.857
1596,2.65745,130.723
1597,2.659117,130.565
1598,2.660783,130.41
1599,2.66245,130.41
1600,2.664117,130.272
1601,2.665783,130.146
1602,2.66745,130.048
1603,2.669117,130.048
1604,2.670783,129.93
1605,2.67245,129.81
1606,2.674117,129.81
1607,2.675767,129.664
1608,2.677433,129.464
1609,2.6791,129.279
1610,2.680767,129.279
1611,2.682433,129.085
1612,2.6841,128.905
1613,2.685767,128.774
1614,2.687433,128.774
1615,2.6891,128.622
1616,2.690767,128.476
1617,2.692433,128.326
1618,2.6941,128.326
1619,2.695767,128.177
1620,2.697433,128.038
1621,2.6991,128.038
1622,2.70085,127.908
1623,2.702433,127.769
1624,2.7041,127.573
1625,2.705767,127.573
1626,2.707433,127.402
1627,2.7091,127.245
1628,2.710767,127.068
1629,2.712433,127.068
1630,2.7141,126.953
1631,2.715767,126.81
1632,2.717433,126.649
1633,2.7191,126.649
1634,2.720767,126.496
1635,2.722433,126.322
1636,2.7241,126.153
1637,2.725767,126.153
1638,2.727433,126.005
1639,2.7291,125.868
1640,2.730767,125.868
1641,2.732433,125.73
1642,2.734217,125.573
1643,2.735767,125.447
1644,2.737417,125.447
1645,2.739083,125.31
1646,2.74075,125.159
1647,2.742417,125.01
1648,2.744083,125.01
1649,2.74575,124.844
1650,2.747417,124.694
1651,2.749083,124.542
1652,2.75075,124.542
1653,2.752417,124.429
1654,2.754083,124.263
1655,2.75575,124.263
1656,2.757417,124.131
1657,2.759083,124.017
1658,2.76075,123.881
1659,2.762417,123.881
1660,2.764083,123.784
1661,2.76575,123.602
1662,2.767417,123.449
1663,2.769083,123.449
1664,2.77075,123.271
1665,2.772417,123.084
1666,2.774083,122.954
1667,2.77575,122.954
1668,2.777433,122.808
1669,2.779083,122.709
1670,2.78075,122.596
1671,2.782417,122.596
1672,2.784083,122.491
1673,2.78575,122.346
1674,2.787417,122.346
1675,2.789083,122.191
1676,2.79075,122.049
1677,2.792417,121.899
1678,2.794083,121.899
1679,2.795733,121.776
1680,2.7974,121.62
1681,2.799067,121.486
1682,2.800733,121.486
1683,2.8024,121.364
1684,2.804067,121.203
1685,2.805733,121.059
1686,2.8074,121.059
1687,2.809067,120.905
1688,2.810733,120.746
1689,2.8124,120.746
1690,2.814067,120.605
1691,2.815733,120.503
1692,2.8174,120.392
1693,2.819117,120.392
1694,2.820733,120.268
1695,2.8224,120.127
1696,2.824067,119.945
1697,2.825733,119.945
1698,2.8274,119.777
1699,2.829067,119.623
1700,2.830733,119.513
1701,2.8324,119.513
1702,2.834067,119.404
1703,2.835733,119.264
1704,2.8374,119.11
1705,2.83905,119.11
1706,2.840717,118.946
1707,2.842383,118.812
1708,2.84405,118.812
1709,2.845717,118.715
1710,2.8474,118.601
1711,2.84905,118.487
1712,2.850717,118.487
1713,2.8525,118.343
1714,2.85405,118.158
1715,2.855717,118.021
1716,2.857367,118.021
1717,2.859033,117.892
1718,2.8607,117.749
1719,2.862367,117.657
1720,2.864033,117.657
1721,2.8657,117.537
1722,2.867367,117.417
1723,2.869033,117.417
1724,2.8707,117.297
1725,2.872367,117.145
1726,2.874033,116.991
1727,2.8757,116.991
1728,2.877367,116.859
1729,2.879033,116.739
1730,2.8807,116.628
1731,2.882367,116.628
1732,2.884033,116.508
1733,2.8857,116.386
1734,2.887367,116.248
1735,2.889033,116.248
1736,2.8907,116.086
1737,2.892367,115.956
1738,2.894033,115.956
1739,2.8957,115.801
1740,2.897367,115.713
1741,2.899033,115.626
1742,2.9007,115.626
1743,2.902367,115.509
1744,2.904033,115.38
1745,2.9057,115.208
1746,2.907367,115.208
1747,2.909033,115.092
1748,2.9107,114.983
1749,2.912367,114.872
1750,2.914033,114.872
1751,2.9157,114.758
1752,2.917367,114.614
1753,2.919033,114.455
1754,2.9207,114.455
1755,2.9224,114.337
1756,2.924017,114.217
1757,2.925683,114.217
1758,2.92735,114.074
1759,2.929017,113.959
1760,2.930683,113.817
1761,2.93235,113.817
1762,2.934017,113.689
1763,2.935683,113.557
1764,2.937433,113.436
1765,2.939017,113.436
1766,2.940683,113.331
1767,2.94235,113.202
1768,2.944017,113.1
1769,2.945683,113.1
1770,2.94735,112.977
1771,2.949017,112.842
1772,2.950683,112.842
1773,2.95235,112.703
1774,2.954017,112.564
1775,2.955683,112.46
1776,2.95735,112.46
1777,2.959017,112.338
1778,2.960683,112.253
1779,2.96235,112.141
1780,2.964017,112.141
1781,2.965683,111.993
1782,2.96735,111.869
1783,2.969017,111.709
1784,2.9708,111.709
1785,2.97235,111.567
1786,2.974017,111.456
1787,2.975683,111.319
1788,2.977333,111.319
1789,2.979,111.212
1790,2.980667,111.105
1791,2.982333,111.105
1792,2.984,110.942
1793,2.985667,110.805
1794,2.987333,110.667
1795,2.989,110.667
1796,2.990667,110.57
1797,2.992333,110.511
1798,2.994,110.423
1799,2.995667,110.423
1800,2.997383,110.324
1801,2.999,110.162
1802,3.000667,110.002
1803,3.002333,110.002
1804,3.004,109.893
1805,3.005667,109.795
1806,3.007333,109.795
1807,3.009,109.714
1808,3.010667,109.623
1809,3.012333,109.497
1810,3.014,109.497
1811,3.015667,109.35
1812,3.017333,109.233
1813,3.019,109.094
1814,3.020667,109.094
1815,3.022333,108.952
1816,3.024,108.822
1817,3.025667,108.688
1818,3.027333,108.688
1819,3.029,108.596
1820,3.030667,108.507
1821,3.032333,108.4
1822,3.034,108.4
1823,3.035667,108.273
1824,3.037317,108.138
1825,3.038983,108.138
1826,3.04065,108.016
1827,3.042333,107.945
1828,3.043983,107.867
1829,3.04565,107.867
1830,3.047317,107.742
1831,3.048983,107.623
1832,3.05065,107.462
1833,3.052317,107.462
1834,3.053983,107.315
1835,3.055717,107.224
1836,3.057333,107.141
1837,3.059017,107.141
1838,3.06065,107.055
1839,3.062317,106.94
1840,3.063983,106.94
1841,3.06565,106.823
1842,3.067317,106.712
1843,3.068983,106.595
1844,3.07065,106.595
1845,3.072383,106.478
1846,3.073983,106.334
1847,3.07565,106.194
1848,3.077317,106.194
1849,3.078983,106.08
1850,3.08065,105.992
1851,3.082317,105.951
1852,3.083983,105.951
1853,3.08565,105.853
1854,3.087317,105.758
1855,3.089083,105.646
1856,3.09065,105.646
1857,3.092317,105.508
1858,3.093983,105.403
1859,3.095633,105.403
1860,3.0973,105.274
1861,3.098967,105.155
1862,3.100633,105.038
1863,3.1023,105.038
1864,3.103967,104.929
1865,3.10575,104.849
1866,3.1073,104.749
1867,3.108967,104.749
1868,3.110633,104.633
1869,3.1123,104.526
1870,3.113967,104.406
1871,3.115633,104.406
1872,3.1173,104.282
1873,3.118967,104.168
1874,3.120633,104.168
1875,3.1223,104.049
1876,3.123967,103.935
1877,3.125633,103.827
1878,3.1273,103.827
1879,3.128967,103.725
1880,3.130617,103.642
1881,3.1323,103.562
1882,3.13395,103.562
1883,3.135667,103.484
1884,3.137283,103.407
1885,3.13895,103.258
1886,3.140617,103.258
1887,3.142283,103.119
1888,3.14395,103.021
1889,3.145617,103.021
1890,3.147283,102.898
1891,3.14895,102.802
1892,3.150617,102.685
1893,3.152283,102.685
1894,3.15395,102.571
1895,3.155617,102.445
1896,3.157267,102.329
1897,3.158933,102.329
1898,3.1606,102.245
1899,3.162267,102.126
1900,3.163933,102.051
1901,3.1656,102.051
1902,3.167267,101.975
1903,3.168933,101.863
1904,3.1706,101.772
1905,3.172267,101.772
1906,3.173933,101.648
1907,3.1756,101.504
1908,3.177267,101.504
1909,3.178933,101.374
1910,3.1806,101.251
1911,3.182267,101.149
1912,3.183933,101.149
1913,3.1856,101.063
1914,3.187267,101.025
1915,3.188933,100.955
1916,3.19065,100.955
1917,3.192267,100.853
1918,3.193933,100.785
1919,3.1956,100.654
1920,3.197267,100.654
1921,3.198933,100.556
1922,3.2006,100.471
1923,3.202267,100.471
1924,3.203933,100.341
1925,3.205633,100.248
1926,3.2074,100.128
1927,3.208933,100.128
1928,3.2106,100.035
1929,3.212267,99.955
1930,3.213933,99.852
1931,3.2156,99.852
1932,3.217267,99.75
1933,3.218917,99.649
1934,3.220583,99.514
1935,3.22225,99.514
1936,3.22405,99.384
1937,3.225583,99.276
1938,3.22725,99.116
1939,3.228917,99.116
1940,3.230583,99.041
1941,3.23225,98.97
1942,3.233917,98.97
1943,3.235583,98.85899999999999
1944,3.23725,98.801
1945,3.238917,98.699
1946,3.240583,98.699
1947,3.24225,98.61499999999999
1948,3.243917,98.542
1949,3.245583,98.431
1950,3.24725,98.431
1951,3.248917,98.318
1952,3.250583,98.15300000000001
1953,3.25225,98.04000000000001
1954,3.253917,98.04000000000001
1955,3.255583,97.94499999999999
1956,3.25725,97.863
1957,3.258917,97.863
1958,3.260583,97.79600000000001
1959,3.26225,97.73699999999999
1960,3.263917,97.68600000000001
1961,3.265583,97.68600000000001
1962,3.26725,97.602
1963,3.268917,97.504
1964,3.270583,97.378
1965,3.27225,97.378
1966,3.273917,97.27200000000001
1967,3.275567,97.176
1968,3.277233,97.095
1969,3.278933,97.095
1970,3.280567,97.01300000000001
1971,3.282233,96.896
1972,3.2839,96.896
1973,3.285567,96.81399999999999
1974,3.287233,96.70999999999999
1975,3.2889,96.58799999999999
1976,3.290567,96.58799999999999
1977,3.292267,96.488
1978,3.2939,96.373
1979,3.295567,96.31699999999999
1980,3.297233,96.31699999999999
1981,3.2989,96.256
1982,3.300567,96.18899999999999
1983,3.302233,96.11199999999999
1984,3.3039,96.11199999999999
1985,3.305567,95.988
1986,3.307233,95.89400000000001
1987,3.308933,95.797
1988,3.310567,95.797
1989,3.312233,95.68899999999999
1990,3.3139,95.586
1991,3.315567,95.586
1992,3.317233,95.512
1993,3.3189,95.417
1994,3.320567,95.345
1995,3.322233,95.345
1996,3.3239,95.282
1997,3.3256,95.19499999999999
1998,3.327233,95.102
1999,3.3289,95.102
2000,3.330567,95.002
2001,3.332233,94.901
2002,3.3339,94.771
2003,3.335567,94.771
2004,3.337217,94.64
2005,3.338883,94.52800000000001
2006,3.34055,94.52800000000001
2007,3.34235,94.449
2008,3.343883,94.36199999999999
2009,3.34555,94.309
2010,3.347217,94.309
2011,3.348883,94.255
2012,3.35055,94.158
2013,3.352217,94.06
2014,3.353933,94.06
2015,3.35555,93.935
2016,3.357217,93.807
2017,3.358883,93.685
2018,3.36055,93.685
2019,3.362217,93.62
2020,3.363883,93.577
2021,3.36555,93.50700000000001
2022,3.367217,93.50700000000001
2023,3.368883,93.474
2024,3.37055,93.376
2025,3.372217,93.376
2026,3.373883,93.264
2027,3.37555,93.15600000000001
2028,3.377217,93.021
2029,3.378883,93.021
2030,3.380567,92.92
2031,3.382217,92.827
2032,3.383883,92.764
2033,3.38555,92.764
2034,3.387217,92.681
2035,3.388883,92.58
2036,3.39055,92.498
2037,3.392217,92.498
2038,3.393883,92.39700000000001
2039,3.39555,92.31399999999999
2040,3.3972,92.31399999999999
2041,3.398867,92.252
2042,3.400533,92.175
2043,3.4022,92.09099999999999
2044,3.403867,92.09099999999999
2045,3.405533,92.026
2046,3.4072,91.95399999999999
2047,3.408867,91.864
2048,3.410533,91.864
2049,3.4122,91.77
2050,3.413867,91.66500000000001
2051,3.415533,91.569
2052,3.4172,91.569
2053,3.4189,91.47499999999999
2054,3.420533,91.375
2055,3.422183,91.30200000000001
2056,3.42385,91.30200000000001
2057,3.425517,91.209
2058,3.427217,91.146
2059,3.42885,91.146
2060,3.430517,91.095
2061,3.432183,90.98099999999999
2062,3.43385,90.895
2063,3.435517,90.895
2064,3.437183,90.782
2065,3.43885,90.697
2066,3.440517,90.646
2067,3.442183,90.646
2068,3.443867,90.562
2069,3.445533,90.491
2070,3.447183,90.414
2071,3.44885,90.414
2072,3.450517,90.345
2073,3.452183,90.289
2074,3.45385,90.289
2075,3.4555,90.212
2076,3.457167,90.107
2077,3.458833,89.996
2078,3.460633,89.996
2079,3.462167,89.902
2080,3.463833,89.83499999999999
2081,3.4655,89.77
2082,3.467167,89.77
2083,3.468833,89.717
2084,3.4705,89.663
2085,3.472167,89.607
2086,3.473833,89.607
2087,3.475517,89.54600000000001
2088,3.477167,89.446
2089,3.478833,89.446
2090,3.4805,89.32899999999999
2091,3.482167,89.20699999999999
2092,3.483833,89.092
2093,3.4855,89.092
2094,3.487167,89.017
2095,3.488833,88.949
2096,3.4905,88.871
2097,3.492167,88.871
2098,3.493833,88.81699999999999
2099,3.4955,88.751
2100,3.497167,88.69499999999999
2101,3.498833,88.69499999999999
2102,3.5005,88.645
2103,3.502167,88.59
2104,3.503833,88.488
2105,3.5055,88.488
2106,3.507167,88.377
2107,3.508833,88.292
2108,3.5105,88.292
2109,3.512167,88.20999999999999
2110,3.513833,88.163
2111,3.5155,88.096
2112,3.51715,88.096
2113,3.518817,87.997
2114,3.520483,87.89400000000001
2115,3.52215,87.794
2116,3.523817,87.794
2117,3.525483,87.72499999999999
2118,3.52715,87.658
2119,3.528817,87.58199999999999
2120,3.530483,87.58199999999999
2121,3.53215,87.467
2122,3.533817,87.38
2123,3.535483,87.38
2124,3.53715,87.298
2125,3.538817,87.214
2126,3.540483,87.196
2127,3.54215,87.196
2128,3.543817,87.143
2129,3.5455,87.09399999999999
2130,3.54715,87.05
2131,3.548817,87.05
2132,3.550483,86.97799999999999
2133,3.55215,86.892
2134,3.553817,86.78700000000001
2135,3.555483,86.78700000000001
