"ID","sea_time","fid_signal"
8360,13.927,68.645
8361,13.928667,68.645
8362,13.930333,68.631
8363,13.932,68.624
8364,13.933667,68.60899999999999
8365,13.935333,68.60899999999999
8366,13.937,68.59
8367,13.938667,68.557
8368,13.940333,68.524
8369,13.942,68.524
8370,13.943667,68.503
8371,13.945333,68.492
8372,13.947,68.492
8373,13.948667,68.501
8374,13.950333,68.489
8375,13.952,68.48399999999999
8376,13.9537,68.48399999999999
8377,13.955383,68.48099999999999
8378,13.957,68.48399999999999
8379,13.958667,68.48399999999999
8380,13.960333,68.48399999999999
8381,13.962,68.467
8382,13.963667,68.44
8383,13.965333,68.405
8384,13.967,68.405
8385,13.968667,68.39
8386,13.970333,68.364
8387,13.971983,68.339
8388,13.97365,68.339
8389,13.975333,68.339
8390,13.976983,68.31399999999999
8391,13.97865,68.31399999999999
8392,13.980317,68.283
8393,13.981983,68.30200000000001
8394,13.98365,68.28100000000001
8395,13.985317,68.28100000000001
8396,13.986983,68.261
8397,13.98865,68.26300000000001
8398,13.990317,68.21899999999999
8399,13.991983,68.21899999999999
8400,13.99365,68.20999999999999
8401,13.995317,68.215
8402,13.996983,68.197
8403,13.99865,68.197
8404,14.000317,68.197
8405,14.001983,68.172
8406,14.00365,68.172
8407,14.005317,68.179
8408,14.006983,68.182
8409,14.00875,68.19499999999999
8410,14.010317,68.19499999999999
8411,14.011983,68.223
8412,14.01365,68.235
8413,14.015317,68.20999999999999
8414,14.016983,68.20999999999999
8415,14.01865,68.194
8416,14.020317,68.15300000000001
8417,14.021983,68.095
8418,14.02365,68.095
8419,14.025317,68.074
8420,14.026983,68.02
8421,14.02865,68.01900000000001
8422,14.030317,68.01900000000001
8423,14.032,68.039
8424,14.03365,68.06399999999999
8425,14.0353,68.06399999999999
8426,14.036967,68.06399999999999
8427,14.038633,68.023
8428,14.0403,67.962
8429,14.041967,67.962
8430,14.043633,67.92
8431,14.0453,67.923
8432,14.046967,67.923
8433,14.048633,67.923
8434,14.0503,67.976
8435,14.051967,67.986
8436,14.053633,67.97499999999999
8437,14.0553,67.97499999999999
8438,14.056967,67.97199999999999
8439,14.058633,67.923
8440,14.0603,67.923
8441,14.061967,67.90300000000001
8442,14.063633,67.89100000000001
8443,14.0653,67.85899999999999
8444,14.066967,67.85899999999999
8445,14.068633,67.857
8446,14.0703,67.82899999999999
8447,14.071983,67.8
8448,14.073633,67.8
8449,14.0753,67.813
8450,14.076967,67.768
8451,14.078633,67.771
8452,14.0803,67.771
8453,14.081967,67.77
8454,14.083633,67.744
8455,14.0853,67.744
8456,14.086967,67.776
8457,14.088633,67.762
8458,14.0903,67.741
8459,14.091967,67.741
8460,14.093667,67.718
8461,14.095283,67.68000000000001
8462,14.09695,67.694
8463,14.098617,67.694
8464,14.1003,67.72199999999999
8465,14.10195,67.721
8466,14.103617,67.69799999999999
8467,14.105283,67.69799999999999
8468,14.10695,67.645
8469,14.108617,67.581
8470,14.110283,67.53400000000001
8471,14.11195,67.53400000000001
8472,14.113617,67.502
8473,14.115283,67.468
8474,14.11695,67.468
8475,14.118617,67.452
8476,14.120283,67.45699999999999
8477,14.12195,67.429
8478,14.123617,67.429
8479,14.125283,67.44
8480,14.12705,67.46899999999999
8481,14.128617,67.462
8482,14.130283,67.462
8483,14.13195,67.502
8484,14.133617,67.49299999999999
8485,14.135283,67.452
8486,14.13695,67.452
8487,14.138617,67.446
8488,14.140283,67.423
8489,14.141933,67.423
8490,14.1436,67.392
8491,14.145267,67.392
8492,14.146933,67.366
8493,14.1486,67.366
8494,14.15025,67.32599999999999
8495,14.151917,67.34699999999999
8496,14.153583,67.31999999999999
8497,14.15525,67.31999999999999
8498,14.156917,67.312
8499,14.158583,67.31
8500,14.16025,67.297
8501,14.161917,67.297
8502,14.163583,67.28
8503,14.16525,67.254
8504,14.166917,67.22
8505,14.1686,67.22
8506,14.17025,67.17700000000001
8507,14.171917,67.146
8508,14.173583,67.146
8509,14.17525,67.143
8510,14.176917,67.15300000000001
8511,14.178583,67.145
8512,14.18025,67.145
8513,14.181917,67.15900000000001
8514,14.183583,67.139
8515,14.185283,67.13
8516,14.186917,67.13
8517,14.188583,67.11499999999999
8518,14.19025,67.06999999999999
8519,14.191917,67.04300000000001
8520,14.193583,67.04300000000001
8521,14.19525,67.01300000000001
8522,14.196917,66.99299999999999
8523,14.198583,66.99299999999999
8524,14.20025,67.01900000000001
8525,14.201917,67.026
8526,14.203583,67.02500000000001
8527,14.20525,67.02500000000001
8528,14.206917,67.001
8529,14.208583,66.97199999999999
8530,14.21025,66.932
8531,14.211983,66.932
8532,14.213567,66.91200000000001
8533,14.215233,66.913
8534,14.2169,66.893
8535,14.218567,66.893
8536,14.220233,66.943
8537,14.2219,66.92400000000001
8538,14.223567,66.91800000000001
8539,14.225233,66.91800000000001
8540,14.2269,66.919
8541,14.228567,66.873
8542,14.230233,66.873
8543,14.2319,66.89100000000001
8544,14.233567,66.87
8545,14.235233,66.863
8546,14.2369,66.863
8547,14.238567,66.831
8548,14.240233,66.762
8549,14.2419,66.751
8550,14.243567,66.751
8551,14.24535,66.72499999999999
8552,14.246917,66.735
8553,14.248567,66.745
8554,14.250233,66.745
8555,14.2519,66.754
8556,14.253567,66.762
8557,14.255233,66.762
8558,14.2569,66.75
8559,14.258567,66.77
8560,14.260233,66.748
8561,14.2619,66.748
8562,14.263567,66.70399999999999
8563,14.265233,66.69799999999999
8564,14.2669,66.67400000000001
8565,14.268567,66.67400000000001
8566,14.270233,66.63200000000001
8567,14.271883,66.627
8568,14.273583,66.598
8569,14.275217,66.598
8570,14.276883,66.589
8571,14.27855,66.613
8572,14.280217,66.613
8573,14.281883,66.587
8574,14.28355,66.593
8575,14.285217,66.559
8576,14.286883,66.559
8577,14.28855,66.53400000000001
8578,14.290217,66.52
8579,14.291883,66.511
8580,14.29355,66.511
8581,14.295217,66.48699999999999
8582,14.296883,66.462
8583,14.29855,66.477
8584,14.300217,66.477
8585,14.301883,66.45399999999999
8586,14.30355,66.467
8587,14.305217,66.44499999999999
8588,14.306883,66.44499999999999
8589,14.30855,66.404
8590,14.310217,66.38500000000001
8591,14.311883,66.38500000000001
8592,14.31355,66.371
8593,14.315217,66.37
8594,14.316883,66.39700000000001
8595,14.31855,66.39700000000001
8596,14.320217,66.387
8597,14.321883,66.348
8598,14.32355,66.339
8599,14.325217,66.339
8600,14.326883,66.3
8601,14.32855,66.29600000000001
8602,14.330267,66.32599999999999
8603,14.331867,66.32599999999999
8604,14.333533,66.304
8605,14.3352,66.295
8606,14.336867,66.295
8607,14.338533,66.262
8608,14.3402,66.221
8609,14.341867,66.202
8610,14.343533,66.202
8611,14.3452,66.19199999999999
8612,14.346867,66.169
8613,14.348533,66.15000000000001
8614,14.3502,66.15000000000001
8615,14.351867,66.16800000000001
8616,14.353533,66.17100000000001
8617,14.3552,66.178
8618,14.356867,66.178
8619,14.358533,66.16500000000001
8620,14.3602,66.125
8621,14.361867,66.086
8622,14.363633,66.086
8623,14.3652,66.07899999999999
8624,14.366867,66.11199999999999
8625,14.368533,66.11199999999999
8626,14.3702,66.116
8627,14.371867,66.11199999999999
8628,14.373533,66.128
8629,14.3752,66.128
8630,14.376867,66.084
8631,14.378533,66.06699999999999
8632,14.3802,66.063
8633,14.381867,66.063
8634,14.383533,66.026
8635,14.3852,66.039
8636,14.386867,66.04000000000001
8637,14.38855,66.04000000000001
8638,14.3902,66.03700000000001
8639,14.39185,66.05500000000001
8640,14.393517,66.05500000000001
8641,14.395183,66.038
8642,14.39685,66.015
8643,14.398517,65.97
8644,14.400183,65.97
8645,14.40185,65.90300000000001
8646,14.403517,65.871
8647,14.405183,65.861
8648,14.40685,65.861
8649,14.408517,65.874
8650,14.410183,65.867
8651,14.41185,65.85899999999999
8652,14.413517,65.85899999999999
8653,14.415183,65.83
8654,14.41685,65.81399999999999
8655,14.418517,65.806
8656,14.420183,65.806
8657,14.42185,65.771
8658,14.423517,65.786
8659,14.425183,65.786
8660,14.42685,65.77
8661,14.428517,65.76000000000001
8662,14.430183,65.78
8663,14.43185,65.78
8664,14.4335,65.767
8665,14.435167,65.77500000000001
8666,14.436833,65.786
8667,14.4385,65.786
8668,14.440167,65.777
8669,14.441833,65.748
8670,14.4435,65.69799999999999
8671,14.445167,65.69799999999999
8672,14.446833,65.654
8673,14.448567,65.60599999999999
8674,14.450167,65.60599999999999
8675,14.451817,65.599
8676,14.453483,65.587
8677,14.455167,65.59999999999999
8678,14.456817,65.59999999999999
8679,14.458483,65.57899999999999
8680,14.46015,65.586
8681,14.461817,65.584
8682,14.463483,65.584
8683,14.465233,65.56999999999999
8684,14.466817,65.59699999999999
8685,14.468483,65.566
8686,14.47015,65.566
8687,14.471817,65.547
8688,14.473483,65.54900000000001
8689,14.47515,65.54900000000001
8690,14.476817,65.547
8691,14.478483,65.55
8692,14.48015,65.55200000000001
8693,14.481933,65.55200000000001
8694,14.483483,65.514
8695,14.48515,65.508
8696,14.486817,65.483
8697,14.488483,65.483
8698,14.49015,65.462
8699,14.491817,65.452
8700,14.493483,65.39400000000001
8701,14.49515,65.39400000000001
8702,14.496817,65.39400000000001
8703,14.498483,65.381
8704,14.50015,65.354
8705,14.501817,65.354
8706,14.503483,65.371
8707,14.50515,65.36799999999999
8708,14.506817,65.36799999999999
8709,14.508483,65.36199999999999
8710,14.51015,65.369
8711,14.5118,65.351
8712,14.513467,65.351
8713,14.515133,65.345
8714,14.5168,65.31699999999999
8715,14.518467,65.307
8716,14.520133,65.307
8717,14.5218,65.295
8718,14.523467,65.265
8719,14.525133,65.271
8720,14.5268,65.271
8721,14.528467,65.261
8722,14.530133,65.239
8723,14.5318,65.239
8724,14.533467,65.215
8725,14.535133,65.22
8726,14.5368,65.224
8727,14.538467,65.224
8728,14.540133,65.235
8729,14.5418,65.21899999999999
8730,14.543467,65.178
8731,14.545133,65.178
8732,14.5468,65.131
8733,14.548467,65.10299999999999
8734,14.550133,65.099
8735,14.5518,65.099
8736,14.553467,65.098
8737,14.555133,65.111
8738,14.5568,65.12
8739,14.558467,65.12
8740,14.560133,65.119
8741,14.5618,65.114
8742,14.563467,65.114
8743,14.565133,65.093
8744,14.5668,65.065
8745,14.568467,65.054
8746,14.570133,65.054
8747,14.571783,65.04900000000001
8748,14.57345,65.002
8749,14.575117,64.967
8750,14.576783,64.967
8751,14.57845,64.962
8752,14.580117,64.93000000000001
8753,14.581783,64.96299999999999
8754,14.58355,64.96299999999999
8755,14.585117,64.959
8756,14.586783,64.931
8757,14.58845,64.931
8758,14.590117,64.938
8759,14.591783,64.904
8760,14.59345,64.89
8761,14.595117,64.89
8762,14.596783,64.873
8763,14.59845,64.861
8764,14.600217,64.84999999999999
8765,14.6018,64.84999999999999
8766,14.60345,64.886
8767,14.605117,64.876
8768,14.606783,64.876
8769,14.60845,64.876
8770,14.610117,64.883
8771,14.611783,64.828
8772,14.61345,64.82899999999999
8773,14.615117,64.82899999999999
8774,14.616883,64.783
8775,14.61845,64.75700000000001
8776,14.620117,64.75700000000001
8777,14.621783,64.742
8778,14.62345,64.709
8779,14.625117,64.712
8780,14.626783,64.712
8781,14.62845,64.685
8782,14.630117,64.696
8783,14.631783,64.71599999999999
8784,14.633433,64.71599999999999
8785,14.6351,64.7
8786,14.636767,64.697
8787,14.638433,64.66800000000001
8788,14.6401,64.66800000000001
8789,14.641767,64.631
8790,14.643433,64.608
8791,14.6451,64.608
8792,14.646767,64.578
8793,14.648433,64.551
8794,14.650117,64.536
8795,14.651767,64.536
8796,14.653433,64.521
8797,14.6551,64.547
8798,14.656767,64.562
8799,14.658433,64.562
8800,14.6601,64.54300000000001
8801,14.661767,64.548
8802,14.663433,64.53400000000001
8803,14.6651,64.53400000000001
8804,14.666767,64.517
8805,14.668433,64.506
8806,14.670117,64.468
8807,14.671767,64.468
8808,14.673433,64.452
8809,14.6751,64.42400000000001
8810,14.676767,64.42400000000001
8811,14.678433,64.402
8812,14.6801,64.41800000000001
8813,14.681767,64.40900000000001
8814,14.683433,64.40900000000001
8815,14.6851,64.411
8816,14.686767,64.43300000000001
8817,14.688433,64.419
8818,14.6901,64.419
8819,14.69175,64.401
8820,14.693417,64.392
8821,14.695083,64.366
8822,14.69675,64.366
8823,14.698417,64.352
8824,14.700083,64.33799999999999
8825,14.701783,64.33799999999999
8826,14.703417,64.321
8827,14.705083,64.29900000000001
8828,14.70675,64.29300000000001
8829,14.708417,64.29300000000001
8830,14.710083,64.28700000000001
8831,14.71175,64.264
8832,14.713417,64.28100000000001
8833,14.715083,64.28100000000001
8834,14.71675,64.27800000000001
8835,14.71845,64.239
8836,14.720083,64.246
8837,14.72175,64.246
8838,14.7234,64.214
8839,14.725067,64.22
8840,14.726733,64.22
8841,14.7284,64.22499999999999
8842,14.730067,64.214
8843,14.731733,64.22799999999999
8844,14.7334,64.22799999999999
8845,14.735183,64.211
8846,14.736733,64.23399999999999
8847,14.7384,64.217
8848,14.740067,64.217
8849,14.741733,64.196
8850,14.7434,64.163
8851,14.745067,64.11499999999999
8852,14.746733,64.11499999999999
8853,14.748417,64.123
8854,14.750083,64.111
8855,14.751717,64.083
8856,14.753383,64.083
8857,14.75505,64.071
8858,14.756717,64.03
8859,14.758383,64.03
8860,14.76005,64.01900000000001
8861,14.761717,64.04000000000001
8862,14.763383,64.021
8863,14.76505,64.021
8864,14.766717,64.009
8865,14.768383,63.979
8866,14.77005,63.936
8867,14.771717,63.936
8868,14.773383,63.935
8869,14.77505,63.915
8870,14.776717,63.91
8871,14.778383,63.91
8872,14.78005,63.939
8873,14.781717,63.927
8874,14.783383,63.927
8875,14.78505,63.939
8876,14.786717,63.954
8877,14.788383,63.933
8878,14.79005,63.933
8879,14.791717,63.941
8880,14.793383,63.91
8881,14.79505,63.858
8882,14.796717,63.858
8883,14.798383,63.853
8884,14.80005,63.824
8885,14.801717,63.847
8886,14.803383,63.847
8887,14.80505,63.846
8888,14.806717,63.796
8889,14.808383,63.808
8890,14.81005,63.808
8891,14.811717,63.787
8892,14.813383,63.788
8893,14.815033,63.788
8894,14.8167,63.787
8895,14.818367,63.743
8896,14.820083,63.735
8897,14.8217,63.735
8898,14.823367,63.739
8899,14.82505,63.741
8900,14.8267,63.752
8901,14.828367,63.752
8902,14.830033,63.731
8903,14.8317,63.705
8904,14.833367,63.67
8905,14.835033,63.67
8906,14.8367,63.636
8907,14.838367,63.599
8908,14.840033,63.599
8909,14.8417,63.565
8910,14.843367,63.561
8911,14.845033,63.545
8912,14.8467,63.545
8913,14.848367,63.55
8914,14.850033,63.558
8915,14.8517,63.562
8916,14.853467,63.562
8917,14.855033,63.579
8918,14.8567,63.566
8919,14.858367,63.542
8920,14.860033,63.542
8921,14.8617,63.509
8922,14.863367,63.479
8923,14.865033,63.479
8924,14.8667,63.493
8925,14.868367,63.526
8926,14.870017,63.562
8927,14.8717,63.562
8928,14.87335,63.547
8929,14.875017,63.502
8930,14.876683,63.44
8931,14.87835,63.44
8932,14.880017,63.389
8933,14.881683,63.399
8934,14.88335,63.404
8935,14.885017,63.404
8936,14.886733,63.398
8937,14.88835,63.379
8938,14.890017,63.368
8939,14.891683,63.368
8940,14.89335,63.364
8941,14.895017,63.357
8942,14.896683,63.357
8943,14.89835,63.359
8944,14.900017,63.368
8945,14.901683,63.37
8946,14.90335,63.37
8947,14.905017,63.376
8948,14.906683,63.354
8949,14.90835,63.319
8950,14.910017,63.319
8951,14.911683,63.289
8952,14.91335,63.25
8953,14.915017,63.232
8954,14.916683,63.232
8955,14.91835,63.206
8956,14.920017,63.185
8957,14.921683,63.185
8958,14.92335,63.222
8959,14.925017,63.264
8960,14.926683,63.294
8961,14.92835,63.294
8962,14.930017,63.308
8963,14.931683,63.27
8964,14.933333,63.227
8965,14.935,63.227
8966,14.936667,63.189
8967,14.938333,63.215
8968,14.94,63.215
8969,14.941667,63.215
8970,14.943333,63.215
8971,14.945,63.193
8972,14.946667,63.116
8973,14.948333,63.116
8974,14.95,63.097
8975,14.951667,63.094
8976,14.953333,63.094
8977,14.955017,63.084
8978,14.956667,63.077
8979,14.958333,63.06
8980,14.96,63.06
8981,14.961667,63.044
8982,14.963333,63.036
8983,14.965,63.019
8984,14.966667,63.019
8985,14.968333,63.02
8986,14.97,62.995
8987,14.971767,62.968
8988,14.973333,62.968
8989,14.975,62.995
8990,14.976667,62.993
8991,14.978333,62.993
8992,14.98,62.982
8993,14.981667,62.986
8994,14.983333,62.954
8995,14.985,62.954
8996,14.986667,62.935
8997,14.988333,62.931
8998,14.989983,62.938
8999,14.99165,62.938
9000,14.993317,62.912
9001,14.995017,62.895
9002,14.99665,62.878
9003,14.998317,62.878
9004,14.999983,62.852
9005,15.00165,62.849
9006,15.003317,62.843
9007,15.004983,62.843
9008,15.00665,62.849
9009,15.008317,62.824
9010,15.009983,62.824
9011,15.01165,62.814
9012,15.013317,62.814
9013,15.014967,62.788
9014,15.016633,62.788
9015,15.0183,62.779
9016,15.019967,62.779
9017,15.021633,62.724
9018,15.0233,62.724
9019,15.024967,62.705
9020,15.026633,62.709
9021,15.0283,62.681
9022,15.029967,62.681
9023,15.031633,62.705
9024,15.0333,62.692
9025,15.034967,62.692
9026,15.036633,62.658
9027,15.0383,62.655
9028,15.039967,62.653
9029,15.041633,62.653
9030,15.0433,62.635
9031,15.044967,62.639
9032,15.046633,62.636
9033,15.0483,62.636
9034,15.049967,62.596
9035,15.051617,62.61
9036,15.053283,62.618
9037,15.05495,62.618
9038,15.05665,62.59
9039,15.058283,62.59
9040,15.05995,62.59
9041,15.061617,62.571
9042,15.063283,62.528
9043,15.06495,62.561
9044,15.066617,62.561
9045,15.068283,62.55
9046,15.06995,62.577
9047,15.071617,62.609
9048,15.073283,62.609
9049,15.07495,62.554
9050,15.076617,62.551
9051,15.078283,62.512
9052,15.07995,62.512
9053,15.081617,62.466
9054,15.083283,62.47
9055,15.08495,62.461
9056,15.086617,62.461
9057,15.088283,62.456
9058,15.09005,62.482
9059,15.091617,62.482
9060,15.093283,62.466
9061,15.09495,62.452
9062,15.096617,62.428
9063,15.098283,62.428
9064,15.09995,62.388
9065,15.101617,62.384
9066,15.103283,62.376
9067,15.104983,62.376
9068,15.106617,62.364
9069,15.108283,62.345
9070,15.10995,62.325
9071,15.111617,62.325
9072,15.113267,62.303
9073,15.114933,62.305
9074,15.1166,62.305
9075,15.118267,62.296
9076,15.119933,62.279
9077,15.1216,62.283
9078,15.123267,62.283
9079,15.124933,62.252
9080,15.1266,62.278
9081,15.128267,62.27
9082,15.129933,62.27
9083,15.1316,62.245
9084,15.133267,62.247
9085,15.134933,62.196
9086,15.1366,62.196
9087,15.138267,62.187
9088,15.139933,62.165
9089,15.1416,62.124
9090,15.143267,62.124
9091,15.144933,62.108
9092,15.1466,62.089
9093,15.148267,62.089
9094,15.149933,62.072
9095,15.1516,62.078
9096,15.153267,62.082
9097,15.154933,62.082
9098,15.1566,62.101
9099,15.158267,62.127
9100,15.15995,62.116
9101,15.1616,62.116
9102,15.163267,62.109
9103,15.164933,62.086
9104,15.1666,62.052
9105,15.168267,62.052
9106,15.169933,62.061
9107,15.171583,62.04
9108,15.173283,62.04
9109,15.174983,62.063
9110,15.176583,62.072
9111,15.17825,62.082
9112,15.179917,62.082
9113,15.181583,62.102
9114,15.18325,62.076
9115,15.184917,62.025
9116,15.186583,62.025
9117,15.18825,61.959
9118,15.189917,61.938
9119,15.19165,61.931
9120,15.19325,61.931
9121,15.194917,61.959
9122,15.196583,61.992
9123,15.19825,61.995
9124,15.199917,61.995
9125,15.201583,61.997
9126,15.20325,61.972
9127,15.204917,61.972
9128,15.206583,61.946
9129,15.20835,61.902
9130,15.209917,61.854
9131,15.211583,61.854
9132,15.21325,61.866
9133,15.214917,61.827
9134,15.216583,61.845
9135,15.21825,61.845
9136,15.219917,61.852
9137,15.221583,61.824
9138,15.22325,61.847
9139,15.224917,61.847
9140,15.226583,61.82
9141,15.22825,61.794
9142,15.2299,61.794
9143,15.231567,61.774
9144,15.233233,61.766
9145,15.2349,61.744
9146,15.236567,61.744
9147,15.238233,61.739
9148,15.2399,61.715
